20150420_214213	20150420_214213.798	-0.031124622	8.622718	-2.1260512	-0.32471362	9.39365	-2.7970262	-0.64555025	-0.07563377	0.5986786	0.293589	-0.770933	0.670975	-0.85846555	32.900616	-28.767673	0.80132705	0.021838374	-0.0043604067	0.5978119
20150420_214213	20150420_214213.831	-0.641646	-1.067814	-0.25019407	-0.08364742	9.419388	-2.7269957	-0.28122982	-0.04261058	0.85540736	-0.55799866	-10.487202	2.4768016	-0.9240982	32.351387	-28.981459	0.79932374	0.01073221	0.0027394537	0.60079867
20150420_214213	20150420_214213.864	-1.2282255	0.02873042	-1.1671734	-0.023642741	9.43106	-2.6874914	-0.24820662	-0.12357067	0.36645097	-1.2045827	-9.402329	1.520318	-0.57023257	31.821806	-28.937817	0.79811347	0.0059705423	0.002997228	0.6024701
20150420_214213	20150420_214213.897	-1.5693992	1.8219875	-1.8698715	-0.09307459	9.4279175	-2.6973674	-0.111852765	-0.1257012	-0.0063915867	-1.4763247	-7.60593	0.827496	0.003532706	31.49564	-28.79465	0.79842484	0.006528468	-0.001017754	0.6020582
20150420_214213	20150420_214213.930	-1.6519991	-0.5793968	-1.3694834	-0.106691614	9.38138	-2.8541877	0.33768883	0.011717909	0.14274544	-1.5453075	-9.960777	1.4847044	0.61331785	31.55384	-28.676662	0.8034155	0.0065652896	-0.0019038431	0.59537965
20150420_214213	20150420_214213.964	-1.9416976	-0.748188	-1.1959038	-0.11252748	9.323022	-3.0395887	0.44315	0.16405073	0.15446334	-1.8291701	-10.07121	1.8436849	1.1197914	31.76871	-28.668274	0.80926	0.00822619	-0.0011137696	0.58739185
20150420_214213	20150420_214213.996	-2.3235726	19.612701	-6.8366427	-0.34760815	9.331401	-2.9954455	-0.2066613	0.24394555	-0.63596284	-1.9759645	10.281301	-3.8411973	1.2988776	31.806684	-28.714611	0.8076358	0.021073543	-0.0065680686	0.58926845
20150420_214214	20150420_214214.029	-0.4261679	16.245855	-3.691859	-0.35553896	9.314193	-3.0475194	0.33342776	0.40053943	-0.17789915	-0.07062895	6.931663	-0.64433956	1.1682496	31.781252	-28.659801	0.80910194	0.027083255	-0.0027461313	0.58703744
20150420_214214	20150420_214214.062	-1.6484078	19.612701	-5.7149596	-0.37544075	9.262717	-3.1985037	0.5986786	0.23755397	-0.03621899	-1.2729671	10.349984	-2.5164557	0.9014977	31.864336	-28.5527	0.8137096	0.030804595	-0.0015501734	0.58045286
20150420_214214	20150420_214214.095	-1.6531962	15.603012	-3.5877113	-0.52657473	9.284714	-3.1123126	-0.10013486	0.111852765	-0.42930156	-1.1266215	6.3182983	-0.4753987	0.4888694	31.924837	-28.634407	0.81067556	0.03849861	-0.005372043	0.58420384
20150420_214214	20150420_214214.128	-1.9189527	12.76708	-3.1148565	-0.82629883	9.340678	-2.8703485	-0.684965	-0.034088463	-0.8564726	-1.0926538	3.4264019	-0.24450785	-7.586376E-4	31.992119	-28.923792	0.8023567	0.050635308	-0.014981017	0.59450436
20150420_214214	20150420_214214.161	-1.0726024	5.6443305	-1.4401124	-1.065719	9.374496	-2.6746225	-0.6050702	-0.02130529	-0.71053135	-0.0068833297	-3.7301662	1.2345103	-0.3110466	32.225494	-29.1814	0.79542446	0.0605374	-0.022443179	0.602604
20150420_214214	20150420_214214.194	-0.33159694	-0.14724341	-0.5351041	-1.0986392	9.387365	-2.6152165	-0.26205504	0.10013486	-0.095873795	0.7670424	-9.534609	2.0801125	-0.40016103	32.610268	-29.075909	0.79329723	0.06334357	-0.02229077	0.60511994
20150420_214214	20150420_214214.227	0.31004912	2.1739352	-1.602918	-1.0381857	9.407567	-2.567033	-0.2876214	0.20240024	0.07137272	1.3482348	-7.2336316	0.9641151	-0.45525563	33.09552	-28.60983	0.7916956	0.06402409	-0.017745117	0.6072925
20150420_214214	20150420_214214.260	0.37828386	1.6543933	-1.922544	-0.9603742	9.390508	-2.6580129	0.1107875	0.20133498	0.1257012	1.338658	-7.7361145	0.7354688	-0.48317954	33.71106	-28.063686	0.79463017	0.06389078	-0.013086735	0.6035806
20150420_214214	20150420_214214.293	0.45968673	-1.9069817	-0.748188	-0.9223662	9.312696	-2.9314008	0.7233145	0.109722234	0.054328486	1.3820529	-11.219678	2.1832128	-0.32938704	34.222088	-27.587887	0.8033484	0.06393356	-0.011423689	0.5919573
20150420_214214	20150420_214214.327	1.2485762	7.547721	-3.8271315	-0.8903438	9.238177	-3.1673791	0.62104917	0.010652645	-0.13954964	2.1389198	-1.690456	-0.6597522	-0.030183682	34.37342	-27.285084	0.8108163	0.06373326	-0.010258702	0.5817302
20150420_214214	20150420_214214.359	-0.15682021	19.612701	-4.4939165	-1.1749545	9.21603	-3.138948	0.17470336	-0.26525083	-1.1163971	1.0181342	10.396671	-1.3549685	0.15989004	34.30823	-27.272732	0.8091128	0.073326975	-0.021227736	0.58267415
20150420_214214	20150420_214214.394	-0.7146692	19.612701	-6.5696893	-1.1445781	9.107095	-3.4525886	1.1472898	-0.24501082	-0.027696876	0.42990884	10.505608	-3.117101	0.036363926	34.12335	-27.593435	0.8193216	0.068877235	-0.023414921	0.5687002
20150420_214214	20150420_214214.439	-0.8283938	19.612701	-6.667852	-1.2244846	9.089587	-3.4712932	0.17044231	-0.20133498	-0.41119206	0.39609075	10.523115	-3.1965585	-0.55468875	33.755165	-28.15736	0.81899947	0.06136139	-0.018566553	0.57020175
20150420_214214	20150420_214214.470	0.2896984	13.940239	-3.8295257	-0.98461545	9.136872	-3.4231098	-0.02130529	0.05752428	0.55287224	1.2743138	4.803367	-0.40641573	-1.4604801	33.19476	-28.903732	0.81899947	0.06136139	-0.018566553	0.57020175
20150420_214214	20150420_214214.498	-0.06703765	8.246828	-2.1691468	-0.76644385	9.223213	-3.2427967	-0.515588	0.030892668	0.62957126	0.69940615	-0.97638535	1.0736499	-2.085244	32.565254	-29.767527	0.813988	0.052495092	-0.010701345	0.5784059
20150420_214214	20150420_214214.525	-0.7493851	-0.4177882	-0.30645782	-0.5403414	9.266908	-3.1625907	-0.30360037	-0.030892668	0.8330368	-0.20904374	-9.684695	2.856133	-2.125222	31.998634	-30.426874	0.8120925	0.041791722	-0.0039719027	0.58201677
20150420_214214	20150420_214214.557	-1.4891934	0.16759412	-1.4820108	-0.46746787	9.280674	-3.1335611	-0.23435818	-0.12357067	0.44741106	-1.0217255	-9.11308	1.6515503	-1.6997664	31.530067	-30.531185	0.81145036	0.036201514	-0.0033407146	0.5832895
20150420_214214	20150420_214214.590	-1.7178397	2.9460652	-2.2888567	-0.5044284	9.285762	-3.1126118	-0.19920444	-0.06924219	0.08415589	-1.2134113	-6.3396964	0.823755	-0.9581947	31.141926	-30.052721	0.81079596	0.03614853	-0.0056696143	0.5841841
20150420_214214	20150420_214214.623	-1.9237411	-2.0805612	-1.1935096	-0.42242697	9.223662	-3.303699	0.4165184	0.12250541	0.45380265	-1.501314	-11.304223	2.1101894	-0.16788873	30.854118	-29.271772	0.8169	0.03336366	-0.002844112	0.5758066
20150420_214214	20150420_214214.656	-2.2840683	-0.8714894	-1.541866	-0.3684078	9.156923	-3.4908957	0.41119206	0.2545982	0.35153726	-1.9156606	-10.028413	1.9490298	0.47436458	30.700495	-28.500887	0.8227137	0.03348294	2.6587676E-4	0.567469
20150420_214214	20150420_214214.689	-2.7126305	19.612701	-7.2963295	-0.5702689	9.185505	-3.3870473	-0.35792884	0.30573088	-0.58483016	-2.1423616	10.427197	-3.9092824	0.99289566	30.641193	-27.917017	0.8188779	0.04608594	-0.003307622	0.57210493
20150420_214214	20150420_214214.722	-1.6184803	15.1062155	-4.1335893	-0.5563526	9.151088	-3.4811692	0.46445528	0.36325517	0.0	-1.0621277	5.9551277	-0.65242	1.3198783	30.638699	-27.56762	0.8215634	0.05019068	1.7346535E-4	0.5679035
20150420_214214	20150420_214214.755	-3.086126	19.612701	-6.8569937	-0.61366385	9.091532	-3.6243725	0.5741775	0.14168017	-0.015978966	-2.4724622	10.52117	-3.2326212	1.3272632	30.574812	-27.443832	0.82577986	0.053640895	-0.0014151987	0.5614342
20150420_214214	20150420_214214.788	-2.409764	15.282189	-4.1479545	-0.75462246	9.127595	-3.505261	-0.20772657	0.10333065	-0.3557983	-1.6551416	6.154595	-0.6426935	1.0319866	30.331	-27.556324	0.8216057	0.060633942	-0.0049946858	0.5668003
20150420_214214	20150420_214214.821	-1.7286136	12.241553	-3.3267434	-0.94092125	9.213786	-3.2234933	-0.8223841	0.080960095	-0.5773733	-0.78769237	3.0277674	-0.103249945	0.6359007	30.138126	-27.804379	0.8120807	0.06980514	-0.009278524	0.5792808
20150420_214214	20150420_214214.854	-0.6500258	6.0525417	-1.6747441	-1.0622773	9.283667	-2.9756935	-0.78723043	0.109722234	-0.4346279	0.4122516	-3.2311249	1.3009493	0.31494582	30.274513	-27.92008	0.8036276	0.07678677	-0.01101574	0.5900552
20150420_214214	20150420_214214.887	-0.005985504	-1.198298	-0.2789245	-1.005864	9.309404	-2.914342	-0.28442562	0.16405073	0.1438107	0.99987847	-10.507702	2.6354175	0.0044093253	30.600882	-27.65254	0.80168647	0.07673432	-0.007227541	0.592755
20150420_214214	20150420_214214.920	0.35434186	2.0099323	-1.5849615	-0.9540894	9.330953	-2.8622682	-0.28975192	0.15446334	0.051132694	1.3084313	-7.3210196	1.2773066	-0.19517632	30.909256	-27.061666	0.7999905	0.07709986	-0.0034511602	0.5950286
20150420_214214	20150420_214214.953	0.51834464	0.79966336	-1.2258313	-0.9142858	9.306262	-2.9542952	0.1768339	0.14274544	0.011717909	1.4326304	-8.506598	1.728464	-0.10921825	31.19245	-26.329454	0.8028501	0.07780405	-7.745037E-4	0.59108174
20150420_214215	20150420_214214.993	0.8858546	-2.469619	0.18914193	-0.8641572	9.233837	-3.1874306	0.6732471	0.10865697	0.049002163	1.7500118	-11.703457	3.3765726	0.17036898	31.437492	-25.689468	0.8102431	0.07758476	0.0012519471	0.5809347
20150420_214215	20150420_214215.019	1.851915	8.037335	-2.9269116	-0.8182184	9.202114	-3.2893338	0.3174488	-0.008522116	-0.1555286	2.6701334	-1.1647792	0.3624223	0.5316588	31.453152	-25.38357	0.8135123	0.07684363	0.003174779	0.5764397
20150420_214215	20150420_214215.052	0.1388637	19.612701	-4.7644615	-1.0287585	9.228002	-3.1552587	-0.19920444	-0.27164242	-0.87351686	1.1676222	10.3847	-1.6092029	0.74187446	31.163086	-25.31288	0.80866855	0.0831993	-0.0049477424	0.58233035
20150420_214215	20150420_214215.085	-0.045489833	19.612701	-6.4404025	-0.90396076	9.158719	-3.3867478	0.8681905	-0.26525083	0.26738137	0.858471	10.453982	-3.0536547	0.5416092	30.828606	-25.48737	0.8167541	0.07474081	-0.004076112	0.57211006
20150420_214215	20150420_214215.118	-0.22505496	19.612701	-6.1279593	-0.8372224	9.169494	-3.3749266	0.10439591	-0.27164242	0.1257012	0.6121674	10.443209	-2.7530327	-0.007970916	30.598646	-26.085642	0.81692606	0.06857377	-0.0041805115	0.57263607
20150420_214215	20150420_214215.151	0.2813187	14.422671	-3.940856	-0.56398416	9.2208185	-3.290531	-0.13635385	-0.11717909	0.793622	0.8453028	5.2018523	-0.65032506	-0.6006456	30.390068	-26.886463	0.8152992	0.055274133	0.0038074218	0.5763831
20150420_214215	20150420_214215.185	-0.15083471	8.479065	-2.409764	-0.34237084	9.292196	-3.115455	-0.51452273	-0.1257012	0.7435546	0.19153613	-0.81313074	0.705691	-0.8887274	30.248056	-27.521505	0.81051373	0.043722577	0.009973754	0.5840005
20150420_214215	20150420_214215.217	-0.78290397	-1.2533646	-0.20709845	-0.052822076	9.320028	-3.0502129	-0.27377295	-0.067111656	1.0460896	-0.73008186	-10.573393	2.8431146	-0.63250226	30.151632	-27.862381	0.8090887	0.02975813	0.018249847	0.58664894
20150420_214215	20150420_214215.251	-1.258153	-1.3994108	-0.94451255	0.081103586	9.337237	-2.9966426	-0.31851405	-0.0777643	0.59974384	-1.3392565	-10.736648	2.0521302	0.086167686	29.873888	-27.861395	0.80764425	0.022193842	0.02131076	0.5888668
20150420_214215	20150420_214215.283	-1.423353	2.9137435	-2.2397757	0.0035913025	9.351901	-2.9513025	-0.28655612	-0.06498113	-0.061785337	-1.4269443	-6.438158	0.7115268	0.9583014	29.505188	-27.667568	0.8061642	0.023891903	0.017743826	0.59094304
20150420_214215	20150420_214215.316	-1.5179238	-0.4417302	-1.376666	-0.005087679	9.29878	-3.115006	0.36751622	0.10865697	0.11291803	-1.5128362	-9.74051	1.73834	1.6868899	29.32897	-27.56865	0.81128365	0.025228562	0.017842136	0.5838357
20150420_214215	20150420_214215.353	-1.6986861	-0.5327099	-1.4820108	0.038606502	9.225308	-3.3261447	0.5113269	0.29188246	0.23861924	-1.7372926	-9.758018	1.8441339	2.1285775	29.294083	-27.623869	0.8178391	0.02683638	0.02126081	0.5744275
20150420_214215	20150420_214215.382	-2.907758	19.612701	-7.6985555	-0.22894554	9.240421	-3.2758665	-0.24714135	0.34301513	-0.684965	-2.6788125	10.37228	-4.422689	2.4055824	29.392883	-27.712164	0.81562215	0.042182896	0.015524561	0.5768364
20150420_214215	20150420_214215.422	0.02633622	16.381128	-4.9524064	-0.13302784	9.179519	-3.4479496	0.68176925	0.5251754	0.08735168	0.15936404	7.201609	-1.5044565	2.3863466	29.80335	-27.828062	0.8207862	0.045852944	0.023520157	0.5689062
20150420_214215	20150420_214215.448	-1.1288661	19.612701	-6.0764837	-0.13976152	9.118466	-3.6061168	0.700944	0.314253	-0.037284255	-0.98910457	10.494235	-2.4703672	1.9769392	30.23678	-28.052505	0.825417	0.050429847	0.025686659	0.5616794
20150420_214215	20150420_214215.486	-1.7812861	14.7638445	-4.617218	-0.37155017	9.137471	-3.5410242	-0.094808534	0.111852765	-0.6562029	-1.4097359	5.626374	-1.0761937	1.6406379	30.371675	-28.344454	0.82263726	0.061668344	0.019324832	0.56488186
20150420_214215	20150420_214215.514	-1.9800048	12.776657	-3.6846764	-0.79637134	9.201366	-3.2968156	-0.6956177	-0.041545313	-1.2644689	-1.1836334	3.5752914	-0.3878607	1.6733806	30.424887	-28.59664	0.81351614	0.079238	0.0062038396	0.5760853
20150420_214215	20150420_214215.552	-1.0809821	5.392939	-1.7238252	-1.1007342	9.21633	-3.1651347	-0.4133226	-0.002130529	-0.93849796	0.019752163	-3.8233905	1.4413095	1.8610024	30.709623	-28.7056	0.80798787	0.09233927	-0.0029523568	0.58191097
20150420_214215	20150420_214215.580	-0.34596214	-0.6404489	-0.4213795	-1.1495161	9.208848	-3.1694741	-0.067111656	0.13209279	-0.15765913	0.80355394	-9.849297	2.7480946	1.8041704	31.18223	-28.62089	0.8076683	0.09626828	-0.0032246318	0.5817164
20150420_214215	20150420_214215.617	0.39264908	1.0594343	-1.0486604	-1.0549451	9.231593	-3.1359553	-0.21198761	0.23116238	0.16618125	1.4475942	-8.172158	2.087295	1.5233295	31.591825	-28.32721	0.80666107	0.09582231	0.0025982745	0.5831889
20150420_214215	20150420_214215.646	0.5518635	1.2066777	-1.4149733	-0.9769839	9.229648	-3.166631	-0.025566347	0.15446334	0.11824435	1.5288475	-8.02297	1.7516578	1.3537061	31.89004	-27.903069	0.8077127	0.09513351	0.006862268	0.5818099
20150420_214215	20150420_214215.679	0.50757074	-2.2230163	-0.2765303	-0.94570965	9.166351	-3.3545759	0.49960902	-0.004261058	0.067111656	1.4532804	-11.389367	3.0780456	1.3744272	32.016663	-27.575027	0.8137442	0.094079725	0.0070570065	0.57351524
20150420_214215	20150420_214215.712	1.1851299	5.341464	-3.0370448	-0.88361007	9.121609	-3.490746	0.34621093	-0.10546118	0.035153728	2.06874	-3.7801452	0.45370123	1.4820794	31.887619	-27.506737	0.8183551	0.09095757	0.008015707	0.56741303
20150420_214215	20150420_214215.745	-0.748188	19.612701	-5.841852	-1.101632	9.144803	-3.3659482	-0.22690132	-0.32703617	-0.7904262	0.35344404	10.467898	-2.4759037	1.4919322	31.63141	-27.636326	0.81380254	0.096631564	-9.732805E-4	0.57305044
20150420_214215	20150420_214215.778	0.19752164	17.272968	-6.1626754	-0.91712886	9.059061	-3.64188	1.0120012	-0.21944447	0.4516721	1.1146505	8.213907	-2.520795	1.1577274	31.378128	-27.880884	0.8235594	0.08617967	0.0018917061	0.560642
20150420_214215	20150420_214215.811	0.031124622	19.612701	-7.01142	-0.851438	9.0755205	-3.6165912	0.01917476	-0.21092236	0.066046394	0.8825626	10.537181	-3.3948283	0.3850907	31.040144	-28.356445	0.82328683	0.08115925	0.0026528696	0.5617873
20150420_214215	20150420_214215.847	0.5315128	14.664485	-4.349067	-0.5957073	9.144504	-3.491644	-0.2759035	-0.035153728	0.67431235	1.12722	5.519982	-0.8574235	-0.5323209	30.623823	-29.145765	0.82045496	0.069824174	0.011266724	0.5673195
20150420_214215	20150420_214215.877	0.22026655	10.336966	-2.846706	-0.37992987	9.251494	-3.230227	-0.7701862	-0.01917476	0.63383234	0.6001964	1.0854712	0.3835212	-1.0993584	30.386852	-29.89905	0.81307125	0.060054507	0.018929753	0.5787488
20150420_214215	20150420_214215.911	-0.4441244	1.8291701	-0.50278234	-0.1599626	9.321525	-3.041983	-0.59761333	-0.013848438	0.7637946	-0.2841618	-7.492355	2.5392005	-1.0897843	30.416822	-30.115007	0.807844	0.049816974	0.02609292	0.5867075
20150420_214215	20150420_214215.946	-1.1121067	-1.9728222	-0.4261679	-0.045190558	9.339631	-2.9897594	-0.27696875	-0.096939065	0.52837116	-1.0669161	-11.312453	2.5635915	-0.50908417	30.480545	-29.778622	0.80659485	0.042894695	0.028460354	0.5888589
20150420_214215	20150420_214215.976	-1.283292	3.867833	-1.9428947	-0.15726912	9.359683	-2.9227216	-0.29188246	-0.17044231	-0.16298546	-1.1260229	-5.49185	0.97982705	0.48210675	30.430058	-29.229559	0.80437475	0.044660266	0.022908371	0.59199834
20150420_214216	20150420_214216.009	-0.9959879	0.18794483	-0.92176765	-0.17447744	9.315689	-3.0590415	0.34940672	-0.058589544	0.0777643	-0.82151043	-9.127745	2.137274	1.457821	30.439655	-28.612848	0.80870545	0.044289235	0.02110882	0.5861642
20150420_214216	20150420_214216.043	-1.5873557	-2.2852654	-0.32321724	-0.13661914	9.236232	-3.2927756	0.63915867	-0.00958738	0.31212246	-1.4507366	-11.521497	2.9695582	2.1289968	30.610111	-28.085556	0.8161598	0.04196802	0.021085434	0.5759145
20150420_214216	20150420_214216.081	-1.6711528	17.717093	-7.536947	-0.23283611	9.217228	-3.34051	0.03195793	0.014913702	-0.16511598	-1.4383167	8.499865	-4.196437	2.5071979	30.838154	-27.973095	0.81744576	0.04582002	0.017651482	0.57390887
20150420_214216	20150420_214216.109	-2.3678656	17.727867	-3.8905778	-0.39294836	9.230994	-3.2867901	0.09374327	0.10013486	-0.35153726	-1.9749172	8.496872	-0.6037877	2.5225637	31.167423	-28.304075	0.815316	0.05324761	0.0130766705	0.57641435
20150420_214216	20150420_214216.141	-2.2529438	19.612701	-7.237672	-0.32531217	9.145402	-3.5250132	0.8106662	0.14274544	0.36645097	-1.9276316	10.4673	-3.7126586	2.1841342	31.496103	-28.855291	0.822841	0.0515344	0.015281601	0.5657239
20150420_214216	20150420_214216.175	-1.6519991	19.266142	-4.6279917	-0.4261679	9.192837	-3.3880947	-0.17576863	0.12676647	-0.278034	-1.2258313	10.073304	-1.2398973	1.8182505	31.59808	-29.402096	0.8182149	0.05716973	0.013407729	0.571906
20150420_214216	20150420_214216.207	-1.6543933	13.141773	-3.6343982	-0.6019921	9.24506	-3.2151136	-0.46125948	0.051132694	-0.49002165	-1.0524013	3.896713	-0.41928458	1.6004564	31.394146	-29.823208	0.81221366	0.06504232	0.008638876	0.5796583
20150420_214216	20150420_214216.243	-0.9684546	9.76116	-2.3654714	-0.83063835	9.3112	-2.9635727	-0.73290193	0.008522116	-0.72864085	-0.13781624	0.4499603	0.5981015	1.4662519	30.90617	-30.070772	0.80341876	0.07490691	0.0023630625	0.59067893
20150420_214216	20150420_214216.277	-0.38067806	2.1212628	-0.8607155	-0.8490438	9.321525	-2.9251158	-0.15020229	0.07137272	-0.06072007	0.4683657	-7.2002625	2.0644004	1.3536674	30.543257	-29.99301	0.8020367	0.076639295	0.002628442	0.5923316
20150420_214216	20150420_214216.306	0.14844051	-0.6332663	-0.4189853	-0.77257895	9.318382	-2.9563901	0.02663161	0.099069595	0.20240024	0.9210195	-9.951649	2.5374048	1.2439915	30.535334	-29.58207	0.8031984	0.07486924	0.0060488265	0.5909571
20150420_214216	20150420_214216.339	0.089782566	1.1935096	-1.1336545	-0.7661445	9.318981	-2.9563901	-0.083090626	0.029827405	-0.0127831735	0.8559271	-8.125472	1.8227357	1.231701	30.668827	-29.004261	0.8031671	0.075196214	0.0066921655	0.5909513
20150420_214216	20150420_214216.373	-0.037110128	-0.8451532	-0.760159	-0.7858967	9.286061	-3.053056	0.2034655	-0.0053263223	-0.052197956	0.74878657	-10.131214	2.292897	1.3723052	30.887983	-28.4166	0.80614465	0.07608018	0.0056767417	0.58677965
20150420_214216	20150420_214216.405	0.46447513	0.90261406	-1.1587936	-0.7707833	9.243114	-3.184438	0.33342776	0.018109495	-0.022370553	1.2352585	-8.340501	2.0256443	1.5432494	31.090147	-27.925394	0.81028897	0.07609668	0.0060721654	0.5810372
20150420_214216	20150420_214216.438	-0.34835634	19.612701	-6.945579	-0.84590137	9.235633	-3.1869817	-0.0127831735	-0.05006743	-0.40906155	0.49754503	10.3770685	-3.7585974	1.6205968	31.155733	-27.636253	0.8100413	0.07950081	0.0037799478	0.5809461
20150420_214216	20150420_214216.477	1.673547	15.767015	-5.8681884	-0.81073654	9.163507	-3.3972225	0.6775082	-0.05965481	-0.24501082	2.4842834	6.6035075	-2.4709659	1.533935	31.217793	-27.619032	0.8166925	0.07888235	0.0046044486	0.5716379
20150420_214216	20150420_214216.510	0.31124622	19.612701	-9.185355	-0.7314286	9.060557	-3.6797383	0.7840346	0.034088463	0.0010652645	1.0426749	10.552145	-5.5056167	1.2228086	31.250908	-27.82403	0.8256131	0.0772761	0.007142434	0.5588743
20150420_214216	20150420_214216.537	1.4065934	15.74427	-5.2780175	-0.3883096	9.0437975	-3.7720647	0.42290998	0.2759035	0.76272935	1.794903	6.700473	-1.5059528	0.8506311	31.129562	-28.33253	0.82934886	0.067045934	0.020946762	0.5542982
20150420_214216	20150420_214216.570	1.3922282	13.296199	-3.7936125	-0.12315175	9.175778	-3.4584243	-0.9097358	0.2545982	0.5763081	1.51538	4.120421	-0.33518824	0.7004265	30.885132	-29.122149	0.82024914	0.059292123	0.033399228	0.567944
20150420_214216	20150420_214216.603	0.6847417	3.4967315	-0.7469909	0.13272856	9.297732	-3.1151557	-1.0695255	0.15446334	0.700944	0.55201316	-5.801001	2.3681648	0.90904456	30.587162	-29.784441	0.81014913	0.04984944	0.04419447	0.5824262
20150420_214216	20150420_214216.636	-0.5746084	-2.2349873	-0.24420857	0.3067571	9.353099	-2.9319992	-0.6892261	-0.01917476	0.6242449	-0.8813655	-11.588086	2.6877906	1.5004781	30.338026	-29.898159	0.80484545	0.041311674	0.049717132	0.58995366
20150420_214216	20150420_214216.673	-1.8303672	3.1890767	-2.8742392	0.1714847	9.379884	-2.856133	-0.4527374	-0.17150757	-0.1587244	-2.0018518	-6.190807	-0.01810615	2.3364394	30.325611	-29.370926	0.80232054	0.04357844	0.043150168	0.5937346
20150420_214216	20150420_214216.703	-2.0362685	0.16639702	-2.6024973	0.11566987	9.330803	-3.0151978	0.24288028	0.098004326	0.027696876	-2.1519384	-9.164406	0.4127005	3.0949733	30.636644	-28.523457	0.80718493	0.046710473	0.041276667	0.5869982
20150420_214216	20150420_214216.735	-1.1959038	-2.1080947	-1.2006922	0.20141222	9.265112	-3.2073324	0.4282363	0.4708469	0.2545982	-1.397316	-11.373206	2.0066402	3.5031476	31.025192	-27.706093	0.8130644	0.04951618	0.047837704	0.5780882
20150420_214216	20150420_214216.768	0.37948096	13.10586	-5.829881	0.22864626	9.254936	-3.2348657	-0.035153728	0.55074173	-0.1075917	0.15083471	3.8509238	-2.5950153	3.6927052	31.299477	-27.035145	0.81348777	0.05627926	0.054203533	0.57630914
20150420_214216	20150420_214216.805	-0.91697925	19.191921	-3.7696705	0.06180033	9.306262	-3.0916626	-0.16192019	0.44421527	-0.5635249	-0.97877955	9.885659	-0.678008	3.96322	31.538723	-26.582136	0.8080041	0.06899604	0.053658336	0.58265764
20150420_214216	20150420_214216.835	-0.7625532	19.27093	-4.8506527	0.18405426	9.260772	-3.2206502	0.6306365	0.46232477	0.37923414	-0.9466075	10.010158	-1.6300025	4.293624	31.772285	-26.323624	0.81197065	0.07007332	0.061295047	0.5762259
20150420_214216	20150420_214216.867	-1.2090719	19.612701	-4.3406878	0.022146367	9.315989	-3.0629323	-0.26844662	0.26844662	-0.4580637	-1.2312182	10.296713	-1.2777555	4.572934	31.910698	-26.298977	0.8060967	0.07979585	0.059158616	0.5833875
20150420_214216	20150420_214216.900	-1.2677298	14.130578	-3.252523	-0.24525604	9.351603	-2.9423242	-0.2545982	0.054328486	-0.76699036	-1.0224738	4.7789764	-0.31019875	4.786827	31.826334	-26.48031	0.8010564	0.09124312	0.05152407	0.589346
20150420_214216	20150420_214216.937	-1.0618285	10.336966	-2.5007436	-0.5636849	9.366566	-2.8495488	-0.22050974	-0.13635385	-0.92464954	-0.49814358	0.97039986	0.34880525	4.882067	31.592459	-26.634912	0.7967331	0.10245119	0.04034409	0.5942159
20150420_214216	20150420_214216.967	-0.7170634	1.8602947	-0.60693014	-0.6241385	9.32362	-2.974646	0.40906155	-0.11611382	-0.08948221	-0.09292495	-7.463325	2.3677158	4.7690687	31.4959	-26.702	0.80060756	0.103401944	0.036335506	0.58908015
20150420_214217	20150420_214217.000	-0.1436521	-0.7697359	-0.62368953	-0.5232827	9.274689	-3.1425393	0.4527374	-0.052197956	0.36218992	0.3796306	-10.044424	2.5188498	4.534938	31.513107	-26.758997	0.80653214	0.09863257	0.038054157	0.5816609
20150420_214217	20150420_214217.032	0.2681506	1.4149733	-1.9141643	-0.43589434	9.244163	-3.2444425	0.18216021	-0.02663161	0.25033715	0.70404494	-7.8291893	1.3302783	4.28915	31.447994	-26.874052	0.81018686	0.09493582	0.040185478	0.57703507
20150420_214217	20150420_214217.065	0.6380547	-1.2258313	-1.1073183	-0.3048118	9.169494	-3.463512	0.551807	0.0010652645	0.35473305	0.94286656	-10.395325	2.3561938	4.0270467	31.267624	-27.008757	0.81760454	0.09007121	0.043462068	0.56702834
20150420_214217	20150420_214217.098	1.5634137	-0.80924016	-1.1923125	-0.14469956	9.081507	-3.6981437	0.61572284	-0.041545313	0.35792884	1.7081133	-9.890746	2.5058312	3.9279685	30.84514	-27.096693	0.8255435	0.083810374	0.047517158	0.55605376
20150420_214217	20150420_214217.131	-0.2621651	19.612701	-7.723695	-0.32052374	9.093777	-3.6565444	-0.11291803	-0.2695119	-0.52624065	0.058358666	10.518925	-4.06715	4.0164227	30.196589	-27.175463	0.82382494	0.087967366	0.039809357	0.5585602
20150420_214217	20150420_214217.164	2.2625206	16.618155	-5.1942205	-0.20739773	9.020305	-3.841796	0.8223841	-0.23222764	0.1374191	2.4699183	7.5978494	-1.3524247	4.0743723	29.611752	-27.428202	0.8302066	0.081433445	0.041209493	0.5499341
20150420_214217	20150420_214217.197	1.4281414	19.612701	-7.5968018	-0.13661914	8.992322	-3.9101803	0.33342776	-0.23755397	0.11504856	1.5647604	10.620379	-3.6866217	3.928823	29.142773	-27.952118	0.8328223	0.07593462	0.04149116	0.5467352
