20150420_174716	20150420_174716.355	2.373851	7.536947	5.7161565	2.5519197	7.356933	5.960814	-0.05752428	0.1107875	-0.11611382	-0.17806876	0.18001404	-0.24465749	11.7839365	-10.508933	-11.330631	0.19198851	0.39902297	0.89074016	0.10248494
20150420_174716	20150420_174716.390	2.778471	7.1742253	6.136339	2.5133133	7.355287	5.9792194	0.0031957934	0.16618125	-0.061785337	0.26515785	-0.1810615	0.15711948	11.884508	-11.190865	-10.86579	0.18946283	0.39905116	0.8913187	0.1020451
20150420_174716	20150420_174716.416	2.8203697	7.9104424	6.3063273	2.471265	7.3578305	5.9935846	-0.033023197	0.1257012	-0.095873795	0.34910452	0.5526117	0.3127426	11.884508	-11.190865	-10.86579	0.18724313	0.39918146	0.8916662	0.10259446
20150420_174716	20150420_174716.449	2.7114334	7.381324	6.513426	2.4586954	7.354838	6.0024133	0.02663161	0.06391586	-0.022370553	0.2527379	0.026485857	0.51101243	11.827224	-12.137426	-9.975919	0.18630189	0.39906207	0.8919554	0.10225859
20150420_174716	20150420_174716.483	2.373851	8.200141	6.343437	2.4280198	7.3723454	5.9935846	0.017044231	0.0127831735	-0.07563377	-0.054168813	0.82779527	0.3498527	11.827224	-12.137426	-9.975919	0.18529351	0.40009618	0.89156044	0.10348627
20150420_174716	20150420_174716.515	2.087744	7.5465236	6.0824695	2.3962967	7.410054	5.959617	0.15765913	0.033023197	-0.051132694	-0.30855274	0.1364695	0.122852474	11.846728	-11.776909	-10.0441065	0.1841572	0.4027722	0.8905507	0.10382771
20150420_174716	20150420_174716.549	1.9835961	7.6351094	5.753267	2.3338978	7.463924	5.9169703	0.19281286	0.12783173	-0.099069595	-0.35030162	0.17118542	-0.16370355	11.897604	-11.25545	-10.408965	0.18144202	0.40668246	0.88929164	0.104155876
20150420_174716	20150420_174716.583	2.3104045	8.027759	5.5964465	2.2505496	7.537695	5.855469	0.26525083	0.25672874	-0.13209279	0.059855044	0.49006316	-0.25902268	11.931438	-10.711079	-10.815588	0.17740361	0.41228572	0.88759077	0.10359079
20150420_174716	20150420_174716.615	2.554613	7.501034	5.7424927	2.1721394	7.6182003	5.780351	0.39095205	0.33342776	-0.111852765	0.3824737	-0.11716624	-0.037858315	12.045509	-10.24978	-11.021054	0.17301454	0.41874135	0.8856804	0.10144969
20150420_174716	20150420_174716.648	2.4504654	7.643489	5.5760956	2.0850503	7.702147	5.7005944	0.40160468	0.3749731	-0.11504856	0.36541504	-0.05865794	-0.12449849	12.231386	-10.13811	-10.805874	0.16800444	0.42558318	0.8836543	0.0990383
20150420_174716	20150420_174716.680	2.6479871	7.4603324	5.8933277	1.9987096	7.776367	5.630414	0.4165184	0.4165184	-0.12250541	0.64927757	-0.31603462	0.2629133	12.472483	-10.508957	-10.125933	0.16262136	0.4318341	0.8819484	0.09612793
20150420_174716	20150420_174716.713	2.5713725	7.8039002	5.9448028	1.8972552	7.853281	5.558289	0.40586576	0.39947417	-0.19174759	0.6741174	-0.04938041	0.38651395	12.761806	-11.122776	-9.381589	0.15692541	0.43815243	0.8800482	0.09440288
20150420_174716	20150420_174716.747	2.420538	7.5441294	5.923255	1.7871219	7.929446	5.4861636	0.4165184	0.36432043	-0.25246766	0.633416	-0.38531685	0.43709144	12.962677	-11.543607	-8.886623	0.15123577	0.44430488	0.8780247	0.09377438
20150420_174716	20150420_174716.780	1.8794483	8.081628	5.590461	1.6395793	8.01474	5.4076037	0.37603834	0.32703617	-0.36112463	0.23986909	0.06688801	0.18285716	13.033088	-11.560421	-8.6802025	0.14466357	0.4509483	0.8755563	0.09549481
20150420_174716	20150420_174716.812	1.8363527	8.222886	5.66947	1.4749779	8.107366	5.3164744	0.42610577	0.3291667	-0.43675843	0.36137483	0.11552023	0.35299513	13.088411	-11.200827	-8.687866	0.13768648	0.4582311	0.87260956	0.09807776
20150420_174716	20150420_174716.849	1.5358804	8.1642275	5.3737855	1.3052888	8.206575	5.207389	0.46658581	0.28868666	-0.46765107	0.23059155	-0.042347442	0.16639702	13.647574	-10.022289	-8.079258	0.13098031	0.46619198	0.86903834	0.10139732
20150420_174716	20150420_174716.878	1.4185646	8.429984	5.2444987	1.1577462	8.300548	5.092018	0.45912898	0.23329291	-0.42290998	0.26081836	0.12943652	0.15248072	13.647574	-10.022289	-8.079258	0.1254504	0.4739559	0.865281	0.10448358
20150420_174716	20150420_174716.914	1.2629414	8.429984	5.0876784	1.0489596	8.388834	4.969315	0.4697816	0.15765913	-0.32277513	0.21398178	0.041150343	0.11836334	14.121233	-9.958204	-7.427029	0.1217434	0.4814642	0.8613837	0.10671943
20150420_174716	20150420_174716.945	1.0067618	8.213309	4.9895163	0.981922	8.463054	4.85589	0.44101948	0.082025364	-0.19600865	0.024839843	-0.24974516	0.13362639	14.5276375	-10.320239	-6.6679115	0.11976515	0.48792246	0.8578658	0.10795481
20150420_174716	20150420_174716.983	1.1324574	9.209297	4.72376	0.9507974	8.53069	4.7424645	0.36218992	0.020240024	-0.11504856	0.18166006	0.67860657	-0.018704701	14.498158	-10.897494	-5.8362107	0.11949351	0.4938796	0.85441077	0.108566076
20150420_174717	20150420_174717.010	1.0869676	8.639477	4.6375685	0.95753103	8.604761	4.605247	0.47510794	-0.05539375	-0.022370553	0.12943652	0.034715924	0.03232172	14.498158	-10.897494	-5.8362107	0.12114893	0.5005166	0.8503431	0.10827085
20150420_174717	20150420_174717.044	-2.148796	8.774749	4.795586	0.8746318	8.684518	4.470274	0.50173956	-0.109722234	0.04580637	-3.0234277	0.09023148	0.32531217	14.300692	-10.744289	-5.9219494	0.11907399	0.5078343	0.8459941	0.11054264
20150420_174717	20150420_174717.080	1.234211	8.659827	3.7181952	0.8870517	8.764724	4.308216	0.51239216	0.124635935	0.05752428	0.34715924	-0.104895964	-0.5900211	14.241882	-10.312066	-5.994681	0.11948359	0.5158106	0.84152436	0.10723722
20150420_174717	20150420_174717.118	0.9588778	7.565677	4.152743	0.9663597	8.838794	4.136283	0.6625945	0.13102752	0.31957933	-0.0074818805	-1.2731167	0.016460137	14.573663	-9.454747	-6.0841374	0.121572524	0.52375895	0.8371674	0.10023627
20150420_174717	20150420_174717.145	1.8579005	7.687782	4.3861775	1.0319009	8.865729	4.062212	0.34194988	0.05539375	0.13209279	0.82599956	-1.1779473	0.32396543	14.573663	-9.454747	-6.0841374	0.123737834	0.5268477	0.8353692	0.096326545
20150420_174717	20150420_174717.227	1.033098	9.046491	4.4675803	0.91114336	8.906131	4.0022073	0.13848437	0.17257284	-0.109722234	0.12195465	0.14036007	0.46537295	14.693473	-9.28615	-5.9119887	0.11903875	0.5308196	0.8331839	0.09932295
20150420_174717	20150420_174717.263	1.033098	9.046491	4.4675803	0.91114336	8.906131	4.0022073	0.13848437	0.17257284	-0.109722234	0.12195465	0.14036007	0.46537295	14.693473	-9.28615	-5.9119887	0.11903875	0.5308196	0.8331839	0.09932295
20150420_174717	20150420_174717.271	0.8595184	9.651027	4.307169	0.817171	9.003844	3.7989995	0.4484763	0.21411815	-0.0628506	0.042347442	0.64718264	0.5081693	14.853639	-9.889461	-4.868845	0.11338949	0.5417082	0.8273027	0.096256934
20150420_174717	20150420_174717.389	0.8595184	9.651027	4.307169	0.817171	9.003844	3.7989995	0.4484763	0.21411815	-0.0628506	0.042347442	0.64718264	0.5081693	14.853639	-9.889461	-4.868845	0.11338949	0.5417082	0.8273027	0.096256934
20150420_174717	20150420_174717.399	0.8595184	9.651027	4.307169	0.817171	9.003844	3.7989995	0.4484763	0.21411815	-0.0628506	0.042347442	0.64718264	0.5081693	14.853639	-9.889461	-4.868845	0.11338949	0.5417082	0.8273027	0.096256934
20150420_174717	20150420_174717.414	0.8595184	9.651027	4.307169	0.817171	9.003844	3.7989995	0.4484763	0.21411815	-0.0628506	0.042347442	0.64718264	0.5081693	14.853639	-9.889461	-4.868845	0.11338949	0.5417082	0.8273027	0.096256934
20150420_174717	20150420_174717.418	0.8595184	9.651027	4.307169	0.817171	9.003844	3.7989995	0.4484763	0.21411815	-0.0628506	0.042347442	0.64718264	0.5081693	14.853639	-9.889461	-4.868845	0.11338949	0.5417082	0.8273027	0.096256934
20150420_174717	20150420_174717.491	0.9947908	8.641871	1.6879122	0.48766896	9.581895	2.0295348	1.2282499	0.17150757	-0.13422331	0.50712186	-0.9400234	-0.34162265	15.113373	-9.2769	-2.4192815	0.09779553	0.6220574	0.7725549	0.08148349
20150420_174717	20150420_174717.516	0.9947908	8.641871	1.6879122	0.48766896	9.581895	2.0295348	1.2282499	0.17150757	-0.13422331	0.50712186	-0.9400234	-0.34162265	15.113373	-9.2769	-2.4192815	0.09779553	0.6220574	0.7725549	0.08148349
20150420_174717	20150420_174717.527	0.9947908	8.641871	1.6879122	0.48766896	9.581895	2.0295348	1.2282499	0.17150757	-0.13422331	0.50712186	-0.9400234	-0.34162265	15.113373	-9.2769	-2.4192815	0.09779553	0.6220574	0.7725549	0.08148349
20150420_174717	20150420_174717.534	0.9828198	8.664616	1.0474633	0.45834	9.691878	1.4232032	0.7904262	0.044741105	-0.08735168	0.5244798	-1.0272622	-0.37574002	15.769834	-8.273747	-1.9328166	0.09792984	0.6464101	0.75266194	0.07787113
20150420_174717	20150420_174717.539	0.9828198	8.664616	1.0474633	0.45834	9.691878	1.4232032	0.7904262	0.044741105	-0.08735168	0.5244798	-1.0272622	-0.37574002	15.769834	-8.273747	-1.9328166	0.09792984	0.6464101	0.75266194	0.07787113
20150420_174717	20150420_174717.571	0.81163436	8.474277	0.8607155	0.44891283	9.719262	1.2264298	0.58269966	-0.035153728	-0.082025364	0.36272156	-1.2449849	-0.3657143	16.058895	-8.178752	-1.6993686	0.09887262	0.6539818	0.745978	0.077774
20150420_174717	20150420_174717.605	1.0450691	8.944737	0.81283146	0.44427404	9.734076	1.103727	0.350472	-0.10546118	-0.10013486	0.600795	-0.78933835	-0.2908955	16.146013	-8.137103	-1.5847808	0.100477874	0.65850407	0.74166906	0.07876306
20150420_174717	20150420_174717.641	0.6596026	9.856929	0.32202014	0.4189853	9.745748	1.0070611	0.20985709	-0.19494338	-0.12676647	0.24061728	0.111180745	-0.68504095	16.01523	-8.138504	-1.5976735	0.10224886	0.6619655	0.73801666	0.08172182
20150420_174717	20150420_174717.671	0.7302315	8.42759	0.8499416	0.42467153	9.755324	0.9072528	0.30360037	-0.24714135	-0.047936898	0.30556	-1.3277345	-0.057311203	15.771393	-8.089603	-1.5462381	0.105658434	0.66526204	0.73429906	0.08406862
20150420_174717	20150420_174717.703	0.6380547	9.989806	0.5662287	0.41599256	9.758317	0.8782231	0.03834952	-0.2993393	-0.078829564	0.2220622	0.23148938	-0.3119944	15.503538	-7.8660765	-1.4075172	0.108869135	0.6658558	0.73283434	0.08796282
20150420_174717	20150420_174717.736	0.51714754	9.465476	0.8523358	0.42122987	9.758167	0.8764275	-0.008522116	-0.33662355	-0.02663161	0.09591771	-0.29269117	-0.024091655	15.249887	-7.4994383	-1.3265644	0.112819836	0.66526824	0.732287	0.09190072
20150420_174717	20150420_174717.769	0.2837129	10.159795	0.81522566	0.4305074	9.757719	0.8783727	-0.033023197	-0.36325517	0.014913702	-0.1467945	0.40207624	-0.06314707	15.061086	-7.1812496	-1.4680915	0.11716144	0.6644449	0.7318265	0.09600057
20150420_174717	20150420_174717.803	0.16160862	10.222044	0.6631939	0.44038346	9.758916	0.85921913	0.017044231	-0.32810146	0.035153728	-0.27877486	0.4631284	-0.19602527	14.958157	-7.1135936	-1.7610917	0.121222675	0.66445005	0.73069054	0.099512264
20150420_174717	20150420_174717.839	0.49799395	9.665392	0.79008657	0.4731541	9.760712	0.8197148	0.1075917	-0.24074976	0.07669904	0.024839843	-0.09531915	-0.029628245	14.90694	-7.2398267	-1.9318297	0.1252267	0.6652216	0.7291094	0.10098501
20150420_174717	20150420_174717.868	0.830788	9.731233	0.6775591	0.50368017	9.76116	0.7957728	0.05006743	-0.20453078	0.039414782	0.32710782	-0.029927522	-0.118213706	14.828022	-7.374091	-2.0394366	0.12871394	0.66547304	0.7280985	0.10222893
20150420_174717	20150420_174717.901	1.1168951	9.7324295	0.45010993	0.52073884	9.761459	0.7826047	-0.010652645	-0.2609898	-0.037284255	0.59615624	-0.029029695	-0.33249477	14.76807	-7.55928	-2.1830006	0.13235694	0.6652657	0.7272727	0.10477476
20150420_174717	20150420_174717.935	0.48243165	8.659827	0.5805939	0.53689975	9.759514	0.79532385	-0.07350325	-0.36751622	0.01917476	-0.054468088	-1.0996867	-0.21472996	14.796461	-7.8214293	-2.1799252	0.1369358	0.6638465	0.7271387	0.10874666
20150420_174717	20150420_174717.967	0.33279404	10.494983	0.33399114	0.50846857	9.75727	0.8396166	-0.221575	-0.38242993	-0.095873795	-0.17567454	0.7377134	-0.5056255	14.775706	-8.04143	-2.159481	0.1399742	0.6615098	0.7277585	0.11480172
20150420_174718	20150420_174718.001	0.29807812	9.488221	0.5626374	0.492607	9.758766	0.8327333	-0.022370553	-0.29507825	-0.05326322	-0.1945289	-0.2705448	-0.27009588	14.704952	-8.129038	-2.391021	0.14274621	0.6611797	0.7268565	0.1189307
20150420_174718	20150420_174718.033	0.29448682	9.7324295	0.5231331	0.45669398	9.761909	0.81642276	0.0063915867	-0.21944447	-0.1107875	-0.16220717	-0.029478608	-0.29328972	14.686541	-8.0060005	-2.7084877	0.1440608	0.6615243	0.7256363	0.12281752
20150420_174718	20150420_174718.066	0.22026655	10.107122	0.47046062	0.4031237	9.765948	0.7947253	0.01917476	-0.1736381	-0.15659387	-0.18285716	0.34117374	-0.3242647	14.72202	-7.748016	-2.928388	0.14430714	0.66231036	0.7241922	0.12675168
20150420_174718	20150420_174718.100	0.16879122	9.951499	0.4417302	0.34551322	9.771635	0.7507319	0.092678	-0.14168017	-0.16724652	-0.17672202	0.1798644	-0.30900165	14.774609	-7.5212135	-3.0876126	0.14421038	0.66402036	0.72201806	0.13027044
20150420_174718	20150420_174718.132	0.31004912	10.089166	0.35434186	0.3012205	9.777022	0.6983587	0.11504856	-0.11824435	-0.14487596	0.008828619	0.31214404	-0.34401685	14.752112	-7.337546	-3.2320824	0.14438501	0.6659904	0.71967435	0.13296057
20150420_174718	20150420_174718.165	-0.12569559	10.01734	0.19273324	0.24809915	9.782708	0.6370073	0.13209279	-0.12144014	-0.12783173	-0.37379473	0.23463176	-0.44427404	14.598101	-7.1040893	-3.4007335	0.14433238	0.66834337	0.7169497	0.13589865
20150420_174718	20150420_174718.198	-0.06584055	9.331401	0.24301147	0.21742344	9.787796	0.5650316	0.185356	-0.067111656	-0.067111656	-0.28326398	-0.4563947	-0.32202014	14.370951	-6.8930078	-3.573799	0.14452256	0.6710418	0.7141223	0.13727881
20150420_174718	20150420_174718.237	-0.094570965	9.868899	0.16759412	0.18405426	9.7897415	0.54423195	0.020240024	-0.002130529	-0.070307456	-0.27862522	0.07915829	-0.37663785	14.080973	-6.8987246	-3.6675014	0.14353806	0.6720426	0.7131711	0.13835648
20150420_174718	20150420_174718.265	-0.11133038	9.490616	0.20231004	0.16490065	9.79004	0.5439327	-0.035153728	0.052197956	-0.024501082	-0.27623102	-0.29942486	-0.34162265	13.729316	-6.9474654	-3.7047517	0.14228797	0.67231977	0.7131491	0.13841474
20150420_174718	20150420_174718.298	-0.25019407	9.630676	0.110133275	0.13272856	9.789592	0.56084174	-0.10013486	0.1107875	-0.049002163	-0.38292262	-0.15891513	-0.45070848	13.492045	-6.9031816	-3.8115914	0.13979882	0.67220384	0.71375865	0.13837197
20150420_174718	20150420_174718.330	0.23343466	9.862914	0.62129533	0.13542204	9.786748	0.60797757	-0.14061491	0.221575	0.010652645	0.09801263	0.07616554	0.013317747	13.455157	-6.8820353	-3.9451272	0.13708575	0.6709728	0.71590215	0.13596763
20150420_174718	20150420_174718.367	0.6476316	10.494983	0.51116204	0.13826515	9.783157	0.66229606	-0.18642128	0.22370553	-0.034088463	0.5093664	0.7118261	-0.15113398	13.526822	-6.8447623	-4.019501	0.13434847	0.66946155	0.71827585	0.13361025
20150420_174718	20150420_174718.396	0.1604115	8.887277	0.8511387	0.14634559	9.780463	0.6997054	-0.08841695	0.128897	0.030892668	0.014065935	-0.89318687	0.15143326	13.588432	-6.7462015	-3.9309573	0.13293114	0.66831905	0.7198965	0.13201585
20150420_174718	20150420_174718.429	0.02633622	10.245986	0.59495914	0.13227965	9.775376	0.77003515	-0.23861924	0.10439591	-0.022370553	-0.10594343	0.47061026	-0.175076	13.5026655	-6.6939683	-3.5675013	0.13080528	0.6660507	0.72243357	0.13174357
20150420_174718	20150420_174718.466	0.09935937	9.579201	0.93972415	0.13826515	9.76954	0.8399159	-0.19920444	0.15126754	0.035153728	-0.038905777	-0.19033903	0.09980828	13.395294	-6.8934474	-3.1641104	0.1288538	0.6637522	0.7251836	0.13014752
20150420_174718	20150420_174718.495	0.24420857	9.8916445	1.1145009	0.15128362	9.762956	0.911293	-0.19494338	0.17257284	0.044741105	0.09292495	0.12868834	0.20320787	13.487777	-7.2356873	-3.0882287	0.1269137	0.66138107	0.72806096	0.12804298
20150420_174718	20150420_174718.529	0.22625206	9.8916445	1.0989386	0.15951368	9.756521	0.9768343	-0.18642128	0.16511598	0.034088463	0.066738375	0.13512276	0.12210429	13.655482	-7.416578	-3.2327716	0.124947704	0.6592271	0.7306813	0.12614526
20150420_174718	20150420_174718.561	0.21188685	9.88925	1.2066777	0.1695394	9.749639	1.0410289	-0.17789915	0.16085494	0.04261058	0.042347442	0.13961188	0.16564883	13.87444	-7.391641	-3.2953892	0.12309782	0.6570861	0.7332507	0.124211036
20150420_174718	20150420_174718.595	0.35913026	9.885659	1.2868834	0.18794483	9.742306	1.1052234	-0.17576863	0.16192019	0.05539375	0.17118542	0.14335282	0.18166006	14.238096	-7.19822	-3.312693	0.121552944	0.65488183	0.7358562	0.12194433
20150420_174718	20150420_174718.627	0.31364042	10.129868	1.1145009	0.21428105	9.735423	1.1599907	-0.1768339	0.12357067	0.08522116	0.09935937	0.39444473	-0.045489833	14.523568	-6.919728	-3.3194642	0.12075773	0.65289253	0.7381073	0.11977652
20150420_174718	20150420_174718.661	0.107739076	8.949526	1.2892777	0.24450785	9.72809	1.2141595	-0.14487596	0.10439591	0.11930962	-0.13676877	-0.77856445	0.07511808	14.538273	-6.8214326	-3.3272235	0.12027284	0.6508655	0.74031657	0.11764368
20150420_174718	20150420_174718.694	-0.16639702	9.4535055	0.9876082	0.2546832	9.714324	1.3180081	-0.34940672	0.16298546	0.10013486	-0.42108023	-0.26081836	-0.33039984	14.409039	-6.977114	-3.3931143	0.11815137	0.6471763	0.7441738	0.11579452
20150420_174718	20150420_174718.737	-0.12449849	8.613141	1.5693992	0.2817676	9.68724	1.4986206	-0.5241101	0.26844662	0.16618125	-0.4062661	-1.0740987	0.070778586	14.283984	-7.1172395	-3.437154	0.115005076	0.64059496	0.75085676	0.11236543
20150420_174718	20150420_174718.759	-0.130484	10.478224	1.4700398	0.30930093	9.646089	1.7396868	-0.7840346	0.3568636	0.19920444	-0.4397849	0.8321347	-0.26964697	14.09469	-7.2119217	-3.451177	0.110615954	0.6317124	0.75962436	0.1080489
20150420_174718	20150420_174718.793	0.4201824	9.241618	2.1200657	0.41674075	9.594614	1.9847932	-0.72437984	0.44208473	0.41864893	0.0034416649	-0.35299513	0.1352724	13.880314	-7.337358	-3.4410613	0.108083695	0.622188	0.7689697	0.09942736
20150420_174718	20150420_174718.827	0.6943185	10.45907	2.6144683	0.5316624	9.535058	2.2290018	-0.7254451	0.44315	0.44528052	0.16265608	0.92401224	0.3854665	13.810952	-7.40083	-3.4370022	0.10592727	0.61247545	0.7781368	0.090312764
20150420_174718	20150420_174718.858	0.8738836	9.832987	2.6898856	0.6275801	9.486575	2.403928	-0.5060006	0.39627838	0.37284255	0.2463035	0.34641105	0.28595746	13.808827	-7.4714155	-3.44924	0.104106314	0.6054689	0.7847494	0.08208312
20150420_174718	20150420_174718.893	0.6835446	9.459491	2.8323407	0.68144965	9.449017	2.5339632	-0.3557983	0.34408042	0.2609898	0.0020949265	0.0104746325	0.2983774	13.750195	-7.520644	-3.445611	0.1016779	0.600382	0.7895893	0.075842366
20150420_174718	20150420_174718.924	0.8726865	9.901221	2.835932	0.7074866	9.417144	2.6427498	-0.31638354	0.3206446	0.1555286	0.16519992	0.48407766	0.19318216	13.755197	-7.463052	-3.563122	0.09879069	0.5962307	0.79354346	0.070979446
20150420_174718	20150420_174718.962	0.8295909	9.765948	2.9053638	0.7149685	9.392902	2.7259483	-0.2364887	0.2790993	0.09374327	0.11462241	0.37304655	0.1794155	13.912429	-7.51097	-3.627973	0.0958618	0.59314626	0.7965324	0.06726317
20150420_174718	20150420_174718.991	0.7613561	9.554062	2.992752	0.72873515	9.374646	2.7846062	-0.1555286	0.19813919	0.10013486	0.032621	0.1794155	0.20814592	14.153148	-7.7563553	-3.472745	0.09403791	0.5909107	0.79866004	0.06421588
20150420_174719	20150420_174719.024	0.62608373	9.42238	2.907758	0.7580641	9.357438	2.834286	-0.14274544	0.124635935	0.14807175	-0.13198037	0.06494272	0.07347207	14.426691	-8.049421	-3.4214358	0.09346346	0.5888576	0.8004631	0.06140079
20150420_174719	20150420_174719.057	0.51834464	9.654618	2.669535	0.79831666	9.343821	2.8678048	-0.13209279	0.080960095	0.18961707	-0.27997196	0.3107973	-0.19826983	14.59922	-8.355129	-3.503004	0.093711875	0.5873654	0.801739	0.05860504
20150420_174719	20150420_174719.092	0.8343793	9.4295635	2.6156654	0.85891986	9.334693	2.8797758	-0.061785337	0.098004326	0.22796659	-0.024540568	0.09487024	-0.2641104	14.631465	-8.634532	-3.466928	0.094590075	0.58670545	0.80239403	0.0547122
20150420_174719	20150420_174719.122	0.81522566	9.221268	2.492364	0.9292495	9.327211	2.8824692	-0.03621899	0.11824435	0.27377295	-0.11402386	-0.10594343	-0.39010525	14.735716	-8.722131	-3.2654893	0.095578924	0.5864271	0.8027849	0.05004414
20150420_174719	20150420_174719.186	1.2186487	9.399636	2.858677	1.0595839	9.293693	2.944868	-0.14487596	0.17470336	0.2609898	0.15906477	0.10594343	-0.08619126	14.864766	-9.04571	-2.3326833	0.09641447	0.58357006	0.80530304	0.04046208
20150420_174719	20150420_174719.218	1.3263878	9.002198	3.120842	1.1358991	9.267356	2.9988873	-0.13635385	0.13848437	0.26525083	0.19048867	-0.26515785	0.12195465	14.864766	-9.04571	-2.3326833	0.09732887	0.58105516	0.8072418	0.035535872
20150420_174719	20150420_174719.238	1.3383588	9.176975	3.132813	1.2138603	9.240122	3.0523078	-0.15233281	0.082025364	0.26418558	0.12449849	-0.06314707	0.080505036	14.959253	-9.192286	-2.1471856	0.09886786	0.5784453	0.8091026	0.03129148
20150420_174719	20150420_174719.254	1.3383588	9.176975	3.132813	1.2138603	9.240122	3.0523078	-0.15233281	0.082025364	0.26418558	0.12449849	-0.06314707	0.080505036	14.959253	-9.192286	-2.1471856	0.09886786	0.5784453	0.8091026	0.03129148
20150420_174719	20150420_174719.288	1.0690111	8.595184	3.3075895	1.2939163	9.205256	3.1236851	-0.18322548	0.041545313	0.2929477	-0.22490533	-0.6100725	0.18390462	14.965225	-10.041596	-1.9643414	0.10072401	0.5749685	0.8114891	0.027409725
20150420_174719	20150420_174719.321	0.89662856	9.315839	3.1160536	1.3510779	9.167099	3.2103252	-0.28655612	0.068176925	0.26631612	-0.45444942	0.14873978	-0.09427169	14.801921	-10.041596	-1.9643414	0.101531975	0.57096976	0.8143105	0.024152063
20150420_174719	20150420_174719.356	1.4341269	9.3661175	3.3446999	1.4206594	9.126248	3.2957683	-0.25992453	0.1587244	0.2876214	0.0134673845	0.23986909	0.048931498	14.656593	-10.769067	-1.7058407	0.10198037	0.56706464	0.8171102	0.019203115
20150420_174719	20150420_174719.386	1.733402	8.99741	3.6882677	1.508347	9.076867	3.3918357	-0.25033715	0.20240024	0.33662355	0.22505496	-0.079457566	0.2964321	14.644031	-11.60346	-1.4268425	0.10260086	0.56261647	0.82022554	0.012880816
20150420_174719	20150420_174719.426	1.8231846	9.2787285	3.5697548	1.5930419	9.028385	3.481319	-0.2748382	0.14168017	0.31212246	0.23014264	0.2503437	0.08843583	14.617054	-12.516795	-1.112818	0.10381635	0.55831826	0.82307094	0.007557489
20150420_174719	20150420_174719.452	1.8567034	9.006987	3.6176388	1.6808792	8.98529	3.5507507	-0.21305288	0.07243798	0.30040458	0.17582418	0.021697452	0.06688801	14.44437	-13.393911	-0.808438	0.10583654	0.55475837	0.82524735	0.0029503405
20150420_174719	20150420_174719.485	1.6891093	8.950723	3.53863	1.7702129	8.945037	3.6083612	-0.19174759	0.041545313	0.32490566	-0.081103586	0.005686229	-0.069731124	14.140571	-13.963976	-0.6150993	-0.10815119	-0.55165803	-0.8270276	0.001477438
20150420_174719	20150420_174719.518	1.7932571	8.932767	3.6727054	1.8538603	8.903438	3.6689644	-0.19068234	0.067111656	0.31638354	-0.06060323	0.02932897	0.0037409402	13.740712	-14.202159	-0.51523983	-0.11003706	-0.5484719	-0.8288751	0.006041576
20150420_174719	20150420_174719.551	1.9812019	8.882488	3.776853	1.9318215	8.86558	3.719991	-0.1470065	0.095873795	0.29827404	0.04938041	0.01690905	0.05686229	13.376971	-14.291346	-0.3912194	-0.111507595	-0.5457958	-0.8303951	0.010816212
20150420_174719	20150420_174719.585	2.1930888	8.814254	3.8187518	2.0099323	8.827721	3.7681742	-0.13635385	0.10120012	0.28549087	0.18315643	-0.0134673845	0.05057751	13.221554	-14.28564	-0.2238711	-0.11299625	-0.54323715	-0.8317938	0.015626376
20150420_174719	20150420_174719.617	2.3558946	8.872911	3.9636009	2.0887914	8.79076	3.8115692	-0.12037488	0.07669904	0.2727077	0.26710314	0.08215105	0.15203181	13.226529	-14.278701	-0.09946624	-0.114777274	-0.54081696	-0.83302945	0.020129547
20150420_174719	20150420_174719.650	2.397793	8.968679	3.9264908	2.1658547	8.759486	3.8402996	-0.09161274	0.03621899	0.257794	0.23193829	0.20919338	0.08619126	13.265272	-14.3621025	-0.003700867	-0.11690611	-0.5390097	-0.8338006	0.024042152
20150420_174719	20150420_174719.684	2.707842	8.9040365	3.9851487	2.2547395	8.730606	3.854964	-0.047936898	0.0053263223	0.257794	0.45310268	0.17342998	0.13018471	13.295211	-14.412066	0.04436722	-0.1197761	-0.53768337	-0.8341263	0.027993366
20150420_174719	20150420_174719.716	2.6683378	8.805874	3.9719806	2.3442228	8.707413	3.8540661	-0.002130529	-0.03621899	0.25672874	0.32411507	0.098461546	0.11791443	13.326476	-14.376125	-0.0145934345	-0.123011634	-0.5369927	-0.8339738	0.031535704
20150420_174719	20150420_174719.752	2.6443958	8.421604	3.9971197	2.430863	8.688109	3.8440404	0.039414782	-0.0777643	0.23329291	0.21353287	-0.2665046	0.15307927	13.261182	-14.293313	-0.098608084	-0.12650706	-0.53665984	-0.83354944	0.034462567
20150420_174719	20150420_174719.783	2.6360161	8.852561	3.7984009	2.5119665	8.669254	3.834314	-0.002130529	-0.07669904	0.2364887	0.124049574	0.18330607	-0.035913024	12.958632	-14.313088	-0.21040058	-0.12983567	-0.53632414	-0.8331393	0.037122678
20150420_174719	20150420_174719.817	2.7102363	8.534132	3.8786068	2.6002526	8.649203	3.8208466	0.040480047	-0.05539375	0.26525083	0.10998364	-0.11507132	0.057760116	12.599495	-14.704105	-0.28621453	-0.13313	-0.5361595	-0.8325656	0.040546894
20150420_174719	20150420_174719.848	2.814384	8.437167	3.8618474	2.693028	8.627057	3.8064814	0.05326322	-0.030892668	0.28868666	0.1213561	-0.18989012	0.055365913	12.3944645	-15.414359	-0.16675586	-0.13632314	-0.5360404	-0.831919	0.044580936
