20150503_153536	20150503_153536.453	-0.20470424	0.878672	11.574768	0.030974984	0.6548142	9.784654	-0.23136212	-0.05346296	0.020306604	-0.23567922	0.22385786	1.7901146	-21.605392	-58.367554	34.073486	0.014376294	0.03019741	0.92171663	0.3864195
20150503_153536	20150503_153536.489	-0.051475335	0.34356794	13.017275	0.0338181	0.592116	9.788693	-0.14081465	-0.015113439	0.07250456	-0.085293435	-0.24854806	3.228581	-21.124454	-58.861435	33.484104	0.013237042	0.027203176	0.92227036	0.38535982
20150503_153536	20150503_153536.519	0.29328972	1.5239093	12.619837	0.04504092	0.5505167	9.790938	-0.22070947	-0.004460795	0.0533298	0.24824879	0.9733926	2.828899	-20.711048	-59.238365	32.947067	0.01293099	0.02503924	0.9226685	0.38456297
20150503_153536	20150503_153536.554	0.079008654	0.736217	12.606669	0.060303956	0.5550059	9.790639	0.011518172	-0.042810313	0.067178234	0.018704701	0.18121114	2.81603	-20.381826	-59.423	32.660442	0.013708868	0.024964623	0.92308307	0.38354462
20150503_153536	20150503_153536.585	0.18435353	1.6807296	12.659342	0.07182605	0.6199486	9.786748	0.09780459	-0.021505026	0.056525595	0.11252748	1.060781	2.8725932	-20.172722	-59.43349	32.654224	0.015496234	0.02781092	0.9233482	0.38264143
20150503_153536	20150503_153536.618	0.33997664	0.39743748	11.626244	0.08544307	0.7187094	9.779865	0.35559857	-0.014048175	0.0011318434	0.25453356	-0.32127193	1.8463784	-20.297928	-59.4123	32.696823	0.01806753	0.03221056	0.92320687	0.38252476
20150503_153536	20150503_153536.651	0.18435353	-0.017956512	11.456255	0.09891046	0.82779527	9.771036	0.44827658	-0.03215767	0.013915016	0.08544307	-0.84575176	1.6852187	-20.748512	-59.343628	32.758224	0.020827273	0.03710485	0.9230998	0.3821993
20150503_153536	20150503_153536.684	1.0546459	1.0103531	12.010512	0.119261175	0.8869021	9.76565	0.1904826	0.041345574	-0.010586065	0.9353847	0.123451024	2.2448633	-21.444416	-59.046963	33.098186	0.022947729	0.0394929	0.9229526	0.38219398
20150503_153536	20150503_153536.717	0.22146365	1.2653356	11.324574	0.14200608	0.9557354	9.758916	0.1936784	-0.06518087	-0.021238709	0.079457566	0.3096002	1.5656583	-22.254816	-58.76431	33.53204	0.025383158	0.042297762	0.9226466	0.38247865
20150503_153536	20150503_153536.750	-0.21428105	1.733402	10.34774	0.15053543	1.0820296	9.745598	0.32044485	-0.07796404	-0.078762986	-0.3648165	0.6513725	0.60214174	-22.93183	-58.71261	33.91957	0.028334495	0.04805778	0.92180175	0.38362646
20150503_153536	20150503_153536.784	0.688333	0.027533319	10.660183	0.14410101	1.1628338	9.7363205	0.39075232	0.08182562	0.0011318434	0.54423195	-1.1353005	0.9238626	-23.384708	-58.832985	34.362236	0.029605433	0.05201503	0.9216698	0.38333118
20150503_153536	20150503_153536.817	0.11252748	1.411382	9.481039	0.13422494	1.2388498	9.727043	0.20965736	0.011518172	-0.135222	-0.021697452	0.17253216	-0.24600422	-23.611307	-59.12808	34.637394	0.03076578	0.055742808	0.9205978	0.38528687
20150503_153536	20150503_153536.849	0.0023942017	1.4065934	8.84059	0.130484	1.3165116	9.716867	0.21391842	-0.02043976	-0.14054832	-0.12808979	0.09008184	-0.8762778	-23.742704	-59.44272	34.75113	0.032270525	0.059411857	0.9194479	0.38735572
20150503_153536	20150503_153536.882	-0.06703765	0.46806642	8.519767	0.13227965	1.3513772	9.712079	0.18835206	-0.027896613	-0.010586065	-0.19931729	-0.8833108	-1.1923125	-23.89098	-59.451298	34.974403	0.0330635	0.061019875	0.9192564	0.38749346
20150503_153536	20150503_153536.915	-0.51954174	1.7190368	7.0820484	0.13617022	1.3932757	9.706094	0.04986769	-0.090747215	-0.056392435	-0.655712	0.32576108	-2.6240451	-23.988066	-59.08967	35.250698	0.03415417	0.06288814	0.9186765	0.38847408
20150503_153536	20150503_153536.955	-0.2861071	2.1092918	6.393716	0.13916297	1.4682442	9.695021	0.104196176	-0.056658752	-0.026565032	-0.42527008	0.6410475	-3.3013048	-23.996943	-58.48919	35.45308	0.035838403	0.066358164	0.91819453	0.38888422
20150503_153536	20150503_153536.981	-0.007182605	1.769315	5.4551888	0.13931261	1.5869068	9.676316	0.27037743	-0.007656588	0.016045546	-0.14649522	0.18240824	-4.221127	-24.048931	-57.90076	35.597706	0.038204372	0.07198424	0.9178572	0.38845435
20150503_153537	20150503_153537.014	0.17477672	1.0127473	5.590461	0.13587095	1.7275661	9.652225	0.4354934	0.024301345	0.016045546	0.038905777	-0.71481884	-4.0617633	-24.225407	-57.655384	35.736763	0.04084361	0.07874189	0.917433	0.3878766
20150503_153537	20150503_153537.048	0.6332663	0.81522566	6.3781533	0.13811551	1.8387469	9.631723	0.39075232	0.057324544	0.011784487	0.49515083	-1.0235212	-3.2535706	-24.408218	-57.68478	35.909924	0.043154173	0.08399988	0.91711354	0.38727838
20150503_153537	20150503_153537.080	0.010773907	1.365892	6.5828576	0.13781624	1.9137154	9.61706	0.22670159	-0.024700819	-0.08302405	-0.12704232	-0.54782325	-3.0342019	-24.452448	-57.686264	36.0978	0.044773716	0.087519854	0.9162204	0.38842723
20150503_153537	20150503_153537.114	-0.092176765	1.4951789	7.703344	0.13482349	1.9547161	9.6088295	0.13508885	-0.024700819	-0.053196643	-0.22700025	-0.4595371	-1.9054853	-24.361448	-57.596962	36.25736	0.04554925	0.089487925	0.915658	0.38921404
20150503_153537	20150503_153537.146	-0.31124622	1.8974048	8.093599	0.12584522	1.9572599	9.60838	-0.02043976	-0.030027142	-0.04787032	-0.43709144	-0.059855044	-1.5147815	-24.283022	-57.406918	36.401913	0.045259766	0.089748435	0.91528493	0.39006448
20150503_153537	20150503_153537.179	-0.17717093	1.5682021	9.380483	0.10878654	1.9038392	9.619304	-0.13442306	0.02536661	0.02456766	-0.28595746	-0.33563715	-0.23882163	-24.285503	-57.176693	36.6443	0.04333298	0.087561145	0.91569424	0.38981962
20150503_153537	20150503_153537.212	0.5434838	3.8750155	7.8637557	0.100855745	1.881244	9.623942	-0.33149698	0.07117298	-0.03082609	0.44262803	1.9937714	-1.7601871	-24.310701	-57.001312	36.975086	0.042538073	0.08662598	0.91565806	0.39020106
20150503_153537	20150503_153537.246	0.29448682	2.6300306	7.795521	0.11312603	1.8962077	9.6208	-0.075833514	-0.030027142	-0.077697724	0.18136078	0.7338228	-1.8252795	-24.414803	-56.780476	37.179855	0.0435336	0.08703672	0.91506785	0.3913826
20150503_153537	20150503_153537.278	-0.055066638	-0.075417355	7.5704656	0.13572131	1.9020436	9.619453	0.1936784	-0.074768245	0.070374034	-0.19078794	-1.977461	-2.0489876	-24.565666	-56.71543	37.268696	0.044626508	0.08690507	0.9154486	0.39039692
20150503_153537	20150503_153537.312	0.5554548	1.8171991	7.1514807	0.15248072	1.8442835	9.630377	-0.23029685	-0.0129829105	-0.059588227	0.40297407	-0.027084406	-2.4788966	-24.651762	-56.996624	37.250248	0.044325266	0.08378228	0.9153288	0.3913938
20150503_153537	20150503_153537.345	0.2681506	0.48243165	8.008605	0.15951368	1.7452234	9.648783	-0.19940418	0.0072571137	0.069308765	0.1086369	-1.2627918	-1.6401778	-24.811209	-57.218315	36.95508	0.042544805	0.07898736	0.91622126	0.39049935
20150503_153537	20150503_153537.377	0.19752164	1.459266	8.049306	0.14739305	1.6358383	9.668086	-0.35067174	0.04454137	-0.010586065	0.050128598	-0.17657238	-1.6187797	-25.091143	-57.154465	36.543324	0.03976742	0.07403908	0.91661876	0.3908283
20150503_153537	20150503_153537.410	0.22266077	0.770933	9.531317	0.12030864	1.4736311	9.694422	-0.42524025	0.103130914	0.04587295	0.10235212	-0.7026982	-0.163105	-25.336424	-57.077385	36.287926	0.035162788	0.06693464	0.917583	0.3902881
20150503_153537	20150503_153537.443	-0.038307227	2.2050598	8.224083	0.11028291	1.3588591	9.711331	-0.47530767	-0.0012650015	-0.1203083	-0.14859015	0.84620064	-1.4872482	-25.3787	-56.996796	36.133343	0.03250054	0.061638385	0.91716486	0.39236853
20150503_153537	20150503_153537.476	0.6548142	1.0019734	9.707291	0.10818799	1.2487258	9.726145	-0.31125695	0.08289089	0.100201435	0.54662615	-0.24675241	-0.018854339	-25.151213	-56.826874	35.907604	0.030075394	0.056535646	0.91821975	0.3908603
20150503_153537	20150503_153537.510	-1.2605472	-0.51235914	10.382456	0.11028291	1.1068693	9.743204	-0.24414529	-0.16105467	0.03415504	-1.37083	-1.6192285	0.6392518	-24.719856	-56.73652	35.529278	0.02731634	0.04981487	0.9187176	0.3908071
20150503_153537	20150503_153537.542	0.46088383	2.2996306	10.105926	0.09995792	0.9316437	9.761759	-0.6904911	0.07862983	0.059721388	0.3609259	1.367987	0.3441665	-24.186192	-56.68404	35.06446	0.023276668	0.04178952	0.9195501	0.39005053
20150503_153537	20150503_153537.575	0.48362875	0.81163436	11.027693	0.08619126	0.79876554	9.773581	-0.39647812	0.103130914	0.18222679	0.39743748	0.012868834	1.2541127	-23.663084	-56.63909	34.53417	0.019859001	0.035868116	0.9210408	0.38730213
20150503_153537	20150503_153537.609	-0.031124622	-0.30526072	10.105926	0.08304887	0.69776016	9.781362	-0.19194734	0.0019307918	0.07356983	-0.114173494	-1.0030209	0.32456398	-23.236525	-56.792225	33.865456	0.0176752	0.03119731	0.92169255	0.3862606
20150503_153537	20150503_153537.642	-0.01436521	0.34117374	10.813412	0.06419453	0.57161564	9.7897415	-0.35386753	0.04454137	-0.0574577	-0.07855974	-0.23044191	1.0236709	-22.972271	-57.133884	33.17002	0.01431778	0.025616458	0.92151743	0.38722658
20150503_153537	20150503_153537.678	-0.94451255	-1.0630256	11.476605	0.044741645	0.44187984	9.796474	-0.21644841	-0.059854545	-0.08302405	-0.98925424	-1.5049055	1.6801311	-22.874964	-57.518517	32.687046	0.010869119	0.019880988	0.9211111	0.38863984
20150503_153537	20150503_153537.707	0.52073884	0.4249708	12.01171	0.033668462	0.2896984	9.802311	-0.47424242	0.089282475	6.657903E-5	0.4870704	0.1352724	2.2093992	-22.768444	-57.817863	32.423542	0.007326451	0.012944066	0.9212574	0.3886691
20150503_153537	20150503_153537.743	-0.06584055	0.58538234	12.753913	0.035314474	0.1858499	9.804705	-0.35706332	-0.017243968	0.028828718	-0.10115502	0.3995324	2.9492075	-22.475754	-57.883022	32.172718	0.0053424137	0.008039152	0.92149615	0.38826767
20150503_153537	20150503_153537.773	0.12090719	0.33638534	12.555194	0.043245267	0.115969144	9.805753	-0.23562318	-0.016178703	0.044807684	0.07766192	0.22041619	2.7494414	-22.093372	-57.8399	31.975664	0.004328072	0.004596184	0.9218066	0.38759872
20150503_153537	20150503_153537.811	0.092176765	0.2837129	13.438654	0.036810853	0.077213004	9.806201	-0.13868411	0.02536661	0.084222466	0.055365913	0.20649989	3.632453	-21.683064	-57.867897	31.860826	0.003255332	0.0029091295	0.92235816	0.38631123
20150503_153537	20150503_153537.839	0.21188685	1.9931729	12.457031	0.044741645	0.120159	9.805753	-0.08115983	-0.0065913238	-0.009520801	0.16714521	1.873014	2.6512792	-21.133873	-57.972157	31.598038	0.0044763377	0.0047692927	0.92228234	0.3864616
20150503_153537	20150503_153537.874	0.6979098	-0.47524905	12.240356	0.0700304	0.19946693	9.8042555	0.32683644	-0.004460795	0.13535516	0.6278794	-0.674716	2.4361002	-20.626873	-58.107357	31.123	0.007208431	0.008017732	0.9231291	0.3843392
20150503_153537	20150503_153537.906	-0.2777274	-0.2621651	11.965023	0.081103586	0.2705448	9.802461	0.2863564	-0.075833514	0.058656123	-0.358831	-0.5327099	2.1625626	-20.461355	-58.16752	30.656914	0.009113209	0.011158132	0.9234617	0.38342008
20150503_153537	20150503_153537.941	0.4165911	0.79128367	11.198878	0.09083003	0.34611177	9.800066	0.18515627	0.004061321	-0.0574577	0.32576108	0.4451719	1.3988123	-20.533365	-58.171658	30.41081	0.011066187	0.0145114325	0.923044	0.38426107
20150503_153537	20150503_153537.971	0.16759412	-0.05267244	11.784261	0.09187749	0.4475661	9.7958765	0.3790344	0.004061321	0.008588694	0.07571663	-0.50023854	1.9883845	-20.68922	-58.176228	30.468052	0.013098817	0.019278102	0.9230167	0.3840532
20150503_153538	20150503_153538.008	-0.12689269	1.3850456	11.064803	0.08693945	0.5563526	9.790339	0.24587634	-0.014048175	-0.064914554	-0.21383214	0.8286931	1.2744635	-20.99134	-58.145836	30.770966	0.015025917	0.024483282	0.92246866	0.38500193
20150503_153538	20150503_153538.037	0.2908955	0.6895301	10.147824	0.08484452	0.68623805	9.782109	0.4003397	0.027497139	-0.028695561	0.20605098	0.0032920274	0.3657143	-21.481483	-58.058285	31.042173	0.0174995	0.03063269	0.92211246	0.38531035
20150503_153538	20150503_153538.070	0.023942016	-0.20231004	9.797073	0.08334815	0.801459	9.773431	0.46851662	-0.0012650015	0.010719223	-0.05940613	-1.003769	0.023642741	-22.020636	-57.891	31.235394	0.019693028	0.036104754	0.9219891	0.38502565
20150503_153538	20150503_153538.103	-0.077811554	1.1240777	8.49343	0.07870938	0.897676	9.765051	0.25546372	-0.009787117	-0.08515458	-0.15652093	0.2264017	-1.2716204	-22.388325	-57.70739	31.558794	0.021425288	0.040698756	0.92124444	0.38625556
20150503_153538	20150503_153538.136	0.50397944	-0.29688102	8.699332	0.08364742	0.9674071	9.758317	0.3460112	0.03495399	0.00752343	0.42033204	-1.2642882	-1.0589854	-22.67583	-57.508785	32.028065	0.023026397	0.0439034	0.9211732	0.3859822
20150503_153538	20150503_153538.170	-0.16160862	0.80325466	7.445967	0.10295067	1.0362405	9.751135	0.20965736	-0.09181248	-0.045739792	-0.2645593	-0.23298575	-2.3051674	-23.074537	-57.24927	32.535866	0.02534156	0.04674461	0.92067516	0.38669103
20150503_153538	20150503_153538.202	-0.11372458	1.8914193	6.6187706	0.12868834	1.1013328	9.743652	0.07117298	-0.1120525	-0.09154616	-0.24241292	0.79008657	-3.1248822	-23.518911	-57.13814	32.98043	0.027927902	0.049267903	0.919859	0.38813946
20150503_153538	20150503_153538.235	0.49081135	0.760159	6.706159	0.16295536	1.1836334	9.733478	0.26079005	-0.05346296	0.07783088	0.327856	-0.42347443	-3.0273185	-23.893717	-57.22877	33.31212	0.031112835	0.052511748	0.9201312	0.3868245
20150503_153538	20150503_153538.268	-0.5566519	1.3910311	5.759252	0.19303252	1.2990041	9.718214	0.28529114	-0.17596836	-0.0574577	-0.7496844	0.09202713	-3.9589622	-24.251831	-57.283676	33.50596	0.03488918	0.057333183	0.91931003	0.38776875
20150503_153538	20150503_153538.301	-0.1592144	0.40940848	6.7133417	0.19033903	1.3732243	9.708039	0.28848693	-0.031092405	-0.045739792	-0.34955344	-0.9638158	-2.9946973	-24.595036	-57.233837	33.602207	0.0362934	0.060865767	0.9187691	0.38838306
20150503_153538	20150503_153538.334	0.2825158	1.3359646	6.777985	0.15936404	1.452233	9.697116	0.20752683	0.104196176	-0.07343667	0.12315175	-0.11626842	-2.9191303	-24.70211	-57.209446	33.687798	0.036493324	0.06518452	0.9181031	0.38923755
20150503_153538	20150503_153538.367	0.18195933	1.6723499	7.9691005	0.1237503	1.5369278	9.6845455	0.21498367	0.103130914	-0.107525125	0.058209028	0.13542204	-1.7154455	-24.570736	-57.215633	33.781597	0.03662782	0.069847226	0.9171731	0.39060625
20150503_153538	20150503_153538.400	0.40222588	0.6823475	9.621099	0.09591771	1.5650598	9.680356	0.18515627	0.12124041	-0.0041944785	0.30630818	-0.88271224	-0.05925649	-24.362692	-57.209385	33.80799	0.035870925	0.07173586	0.9171391	0.39041397
20150503_153538	20150503_153538.434	0.17238252	1.7345991	10.579977	0.0839467	1.5328877	9.685594	-0.10672618	0.040280312	-0.037217677	0.08843583	0.20171149	0.89438397	-24.142256	-57.163136	33.814938	0.034701273	0.07043232	0.9170426	0.3909835
20150503_153538	20150503_153538.470	0.19512744	3.0573955	10.001778	0.089782566	1.5101427	9.689184	-0.23988423	-0.011917646	-0.035087146	0.10534488	1.5472529	0.31259295	-23.916042	-56.962692	33.83794	0.034561854	0.0692223	0.91688406	0.39158309
20150503_153538	20150503_153538.500	0.009576807	2.565387	9.108741	0.103698865	1.5402199	9.684247	-0.033222936	-0.05878928	-0.034021884	-0.09412205	1.0251672	-0.5755062	-23.717907	-56.70202	33.74282	0.03587038	0.07033848	0.9165072	0.39214858
20150503_153538	20150503_153538.536	0.19632454	1.447295	9.126697	0.11611878	1.6006734	9.674371	0.19474365	-0.028961876	-0.0020639498	0.08020575	-0.15337855	-0.54767364	-23.66194	-56.52528	33.608887	0.03768698	0.07295136	0.9162568	0.392086
20150503_153538	20150503_153538.565	0.93014735	0.89423436	10.1621895	0.13227965	1.6068087	9.673173	0.1095225	0.054128747	0.07250456	0.7978677	-0.7125743	0.4890157	-23.610716	-56.393925	33.66108	0.03846373	0.072971545	0.9167871	0.3907648
20150503_153538	20150503_153538.602	0.6560113	1.4101849	9.66659	0.16609775	1.5771804	9.677513	-0.072637714	-0.04387558	0.025632925	0.48991352	-0.16699557	-0.010923545	-23.482822	-56.325092	33.969994	0.039426077	0.070908405	0.91706014	0.39040798
20150503_153538	20150503_153538.632	-0.31483752	2.4133554	8.51019	0.20844519	1.5903485	9.6745205	-0.075833514	-0.21005683	-0.12883042	-0.5232827	0.8230068	-1.1643302	-23.548845	-56.353474	34.32818	0.041867647	0.07057906	0.91599584	0.39270508
20150503_153538	20150503_153538.664	-0.58298814	1.4173675	8.597578	0.219668	1.628955	9.667787	0.12124041	-0.13655359	-0.0723714	-0.8026561	-0.21158758	-1.0702082	-23.793081	-56.426197	34.52555	0.043287545	0.07211624	0.91525143	0.39400524
20150503_153538	20150503_153538.697	-0.009576807	0.5638345	9.545682	0.19512744	1.6307507	9.668086	0.1244362	0.06371613	0.06291718	-0.20470424	-1.0669161	-0.12240356	-23.95268	-56.4852	34.6691	0.04208772	0.07274069	0.915709	0.39295605
20150503_153538	20150503_153538.733	0.7457938	1.7645266	9.411607	0.17283143	1.5964836	9.674221	-0.12909673	0.14148043	0.033089776	0.5729624	0.16804303	-0.262614	-23.995724	-56.39235	34.83276	0.040283494	0.07160446	0.91617256	0.39227262
20150503_153538	20150503_153538.763	0.6596026	2.3343468	8.941146	0.17836803	1.5943887	9.674371	-0.103530385	0.036019254	-0.024434503	0.48123455	0.739958	-0.7332243	-24.063656	-56.052353	34.929085	0.04051864	0.071383715	0.91605616	0.39256042
20150503_153538	20150503_153538.798	0.20231004	1.8004397	8.129512	0.20365678	1.6329952	9.667487	0.07117298	-0.08115983	-0.03615241	-0.0013467384	0.16744448	-1.5379753	-24.189415	-55.63193	34.959335	0.04254543	0.07267086	0.9156157	0.39313716
20150503_153538	20150503_153538.830	0.04070143	2.0841527	7.0952168	0.22415714	1.6873137	9.657761	0.073303506	-0.08648615	-0.04787032	-0.1834557	0.39683893	-2.562544	-24.199127	-55.345406	34.92235	0.04468813	0.07478638	0.91501385	0.39390308
20150503_153538	20150503_153538.862	-0.1316811	1.0007763	7.103596	0.25094226	1.7313071	9.649231	0.16491625	-0.13442306	-0.08302405	-0.38262334	-0.7305308	-2.545635	-24.06859	-55.22619	34.850536	0.04697177	0.076252006	0.9141866	0.3952746
20150503_153538	20150503_153538.895	0.090979666	1.6986861	6.7265096	0.25079262	1.7434278	9.647137	-0.015113439	-0.0012650015	0.043742422	-0.15981296	-0.044741645	-2.9206269	-23.938965	-55.244373	34.830467	0.04715363	0.0768612	0.9144115	0.39461458
20150503_153538	20150503_153538.928	0.0035913025	1.1911154	7.5920134	0.250643	1.7232267	9.650728	-0.04387558	-0.019374497	0.013915016	-0.24705169	-0.53211135	-2.0587142	-23.752535	-55.460285	34.903275	0.046723437	0.075919025	0.9145615	0.39450034
20150503_153538	20150503_153538.962	0.48123455	0.4405331	8.209718	0.2451064	1.6259623	9.667787	-0.19194734	0.08289089	0.19287944	0.23612814	-1.1854291	-1.4580688	-23.548414	-55.897034	35.180557	0.044230063	0.07157459	0.91628236	0.39159614
20150503_153539	20150503_153538.998	-0.10654198	1.9177556	9.020155	0.24361002	1.4935329	9.689035	-0.46785083	-0.02257029	0.07356983	-0.350152	0.42422262	-0.6688801	-23.556225	-56.356514	35.557724	0.041412257	0.065383576	0.9171897	0.390862
20150503_153539	20150503_153539.027	0.01316811	1.5310919	8.723274	0.26485857	1.3435961	9.710433	-0.49448243	-0.05878928	0.22377211	-0.25169045	0.18749592	-0.9871593	-23.69463	-56.6787	35.698654	0.03917507	0.058011357	0.91906	0.38785148
20150503_153539	20150503_153539.061	-0.0011971008	2.3810337	8.27077	0.28880057	1.2243348	9.725547	-0.5125919	-0.07157245	0.24294686	-0.28999767	1.1566987	-1.4547768	-23.841091	-56.924408	35.441414	0.037724853	0.052037768	0.9208758	0.38452142
20150503_153539	20150503_153539.093	-0.45729253	-1.5310919	9.588778	0.29343936	1.09011	9.741408	-0.105660915	-0.048136637	0.40806285	-0.7507319	-2.621202	-0.15263036	-24.053467	-57.11885	34.893578	0.03497667	0.04584144	0.9238123	0.3784786
20150503_153539	20150503_153539.127	0.8403648	1.1935096	8.507795	0.28266543	0.9442133	9.75697	-0.48809084	0.11058776	0.09380985	0.5576994	0.24929625	-1.2491747	-24.256367	-57.18846	34.27096	0.03156756	0.03918773	0.9247795	0.37716147
20150503_153539	20150503_153539.159	-0.38307226	-0.2896984	10.445902	0.23133974	0.80953944	9.770438	-0.28142956	0.088217214	0.03202451	-0.614412	-1.0992378	0.67546415	-24.399628	-57.15087	33.648296	0.026520535	0.033807583	0.9252908	0.37681645
20150503_153539	20150503_153539.193	0.34715924	0.842759	9.919178	0.18674773	0.6943185	9.780165	-0.3698465	0.15213308	-0.038282942	0.1604115	0.14844051	0.13901334	-24.54394	-57.138668	33.107063	0.022206116	0.029205466	0.9252971	0.37746412
20150503_153539	20150503_153539.225	1.2234371	0.4357447	12.0488205	0.15427637	0.5518635	9.7897415	-0.40713075	0.22457106	0.08848353	1.0691607	-0.11611878	2.259079	-24.599085	-57.253963	32.75919	0.0178861	0.023126211	0.9261283	0.37607408
20150503_153539	20150503_153539.258	-0.22385786	0.08499416	11.559206	0.1587655	0.44472298	9.795128	-0.27610323	-0.055593487	0.10659302	-0.38262334	-0.3597288	1.7640778	-24.572664	-57.425713	32.50995	0.016007954	0.017998636	0.9268946	0.3745479
20150503_153539	20150503_153539.291	0.5722142	0.5315128	11.365275	0.1755249	0.3084031	9.800216	-0.43589288	-0.0055260593	0.08954879	0.3966893	0.22310968	1.5650598	-24.530449	-57.539627	32.18796	0.014177441	0.011250913	0.92754996	0.37326053
20150503_153539	20150503_153539.324	0.088585466	-0.61770403	11.238382	0.1798644	0.22969373	9.802161	-0.13761885	-0.023635555	0.10552776	-0.09127894	-0.84739774	1.4362217	-24.358904	-57.61443	31.784115	0.012870711	0.00746968	0.9282491	0.3716614
20150503_153539	20150503_153539.357	1.0630256	-0.47764325	12.360066	0.19093758	0.15726912	9.803508	-0.14294517	0.0615856	0.04800348	0.87208796	-0.6349124	2.5565586	-24.102776	-57.70845	31.401209	0.012023311	0.0038357908	0.92858076	0.3709159
20150503_153539	20150503_153539.393	-0.038307227	-0.34356794	12.764687	0.19078794	0.08439561	9.804405	-0.16957678	-0.03215767	0.040546626	-0.22909518	-0.42796355	2.9602807	-23.931183	-57.807888	31.118948	0.010638432	3.973106E-4	0.92884296	0.37032074
20150503_153539	20150503_153539.423	0.39145198	1.2138603	12.659342	0.20605098	0.07766192	9.804107	-0.15040202	-0.03215767	-0.044674527	0.185401	1.1361984	2.855235	-23.804237	-57.845688	31.029713	0.011226363	-2.2089761E-4	0.9285431	0.3710547
20150503_153539	20150503_153539.457	0.1436521	-0.11851298	12.927492	0.20679916	0.097414084	9.803957	0.089282475	-0.017243968	0.008588694	-0.06314707	-0.21592706	3.1235354	-23.456512	-57.891113	31.154247	0.011636898	7.028291E-4	0.92859834	0.3709031
20150503_153539	20150503_153539.489	-0.1592144	1.1959038	11.514913	0.19198506	0.1810615	9.803059	0.14148043	-1.9973709E-4	-0.077697724	-0.35119945	1.0148423	1.7118542	-23.012793	-58.035107	31.385923	0.012529659	0.0049290257	0.92809606	0.37209728
20150503_153539	20150503_153539.522	1.388637	-0.5243302	12.334928	0.1906383	0.2923919	9.800365	0.44295028	0.13615412	-0.028695561	1.1979986	-0.81672204	2.5345619	-22.803673	-58.151768	31.549503	0.014577836	0.010216356	0.92790836	0.37238336
20150503_153539	20150503_153539.555	0.4225766	-0.41060558	12.356475	0.20006548	0.3784335	9.797223	0.36518598	-0.010852382	-0.039348204	0.22251113	-0.7890391	2.559252	-22.7906	-58.16669	31.592407	0.01667262	0.014100328	0.9276196	0.37288764
20150503_153539	20150503_153539.589	0.14724341	1.5310919	10.842142	0.2323872	0.48213238	9.7919855	0.20006998	-0.118444085	-0.15972309	-0.0851438	1.0489596	1.0501567	-22.918444	-58.159157	31.703	0.020227425	0.01834526	0.9264869	0.37533495
20150503_153539	20150503_153539.621	0.12210429	-0.023942016	11.608287	0.2439093	0.5802946	9.7863	0.38116494	-0.056658752	-0.042544	-0.12180501	-0.60423666	1.8219875	-23.150637	-58.16452	32.042313	0.022664698	0.022748431	0.92611057	0.3758831
20150503_153539	20150503_153539.655	0.8774749	1.4149733	11.489774	0.26366147	0.66498953	9.780463	0.18515627	-0.0012650015	-0.09580722	0.61381346	0.74998367	1.7093104	-23.430958	-58.188118	32.513695	0.02526955	0.026344791	0.92539144	0.3772506
20150503_153539	20150503_153539.687	-0.059855044	1.0809821	9.90601	0.29583356	0.8105869	9.768493	0.4120576	-0.15253255	-0.16611467	-0.3556886	0.27039516	0.13751696	-23.702354	-58.197205	32.86083	0.02969138	0.032525204	0.924051	0.37972403
20150503_153539	20150503_153539.720	-0.3878607	-0.1376666	9.260772	0.32127193	0.938976	9.756223	0.50899667	-0.16425046	-0.077697724	-0.7091326	-1.0766426	-0.4954501	-23.850595	-58.120346	33.058846	0.033446305	0.038066316	0.9232614	0.38081592
20150503_153539	20150503_153539.753	0.35314476	1.9692309	8.063671	0.33952773	1.0455179	9.7447	0.19900471	-0.059854545	-0.11391672	0.013617022	0.92371297	-1.6810288	-23.852676	-58.065365	33.351048	0.03647413	0.042677112	0.92225784	0.38247722
20150503_153539	20150503_153539.787	-0.11252748	1.1492168	7.2568254	0.3462614	1.1777976	9.729437	0.3758386	-0.0673114	-0.038282942	-0.4587889	-0.028580783	-2.472612	-23.830183	-58.1525	33.70216	0.03942546	0.0487837	0.9216506	0.3829177
20150503_153539	20150503_153539.820	-0.14724341	1.1288661	6.0764837	0.34730887	1.3213	9.710882	0.40673128	-0.05133243	-0.05106611	-0.49455228	-0.19243397	-3.6343982	-23.887976	-58.24076	34.043972	0.042351663	0.055518176	0.92089325	0.38350976
20150503_153539	20150503_153539.855	0.62608373	1.2761095	5.8322754	0.34970307	1.4645033	9.690232	0.39820915	0.03495399	-0.031891353	0.27638066	-0.18839374	-3.8579566	-23.987202	-58.22211	34.46259	0.045324832	0.062247887	0.9202797	0.3836095
20150503_153539	20150503_153539.886	0.19632454	-0.0035913025	5.7903767	0.35314476	1.5833155	9.671528	0.47597346	-0.002330266	0.059721388	-0.15682021	-1.5869068	-3.8811505	-24.158504	-58.088703	34.7943	0.047769167	0.067875035	0.92028147	0.38235208
20150503_153539	20150503_153539.921	0.35434186	1.8243817	5.507861	0.35269585	1.6774375	9.655517	0.1936784	0.0061918497	-0.0723714	0.0016460137	0.14694414	-4.147655	-24.446266	-57.82812	35.00945	0.049699046	0.07230704	0.9194684	0.38324887
20150503_153539	20150503_153539.951	0.24061728	1.0055647	6.9108634	0.3333926	1.7407342	9.645041	0.22244053	0.054128747	-0.034021884	-0.092775315	-0.73516953	-2.7341783	-24.70443	-57.56263	35.31685	0.050080962	0.0756751	0.919061	0.38352594
