20150420_174634	20150420_174634.705	2.292448	6.969521	6.3302693	2.3475149	6.7923503	6.672341	-0.07243798	0.06072007	-0.07243798	-0.055066638	0.17717093	-0.34207156	11.639884	-13.243128	-9.384459	0.24307394	0.3173559	0.869844	0.28908777
20150420_174634	20150420_174634.738	2.6048915	6.7121444	6.6391215	2.3175871	6.781277	6.6940384	-0.06498113	0.1107875	-0.07137272	0.2873042	-0.069132574	-0.054917	11.80868	-13.692777	-9.119251	0.241247	0.31700653	0.87031835	0.28957352
20150420_174634	20150420_174634.771	2.3762453	6.685808	6.622362	2.291251	6.775441	6.7091517	-0.04261058	0.078829564	-0.056459013	0.08499416	-0.08963293	-0.08678981	11.953364	-14.243911	-8.643065	0.23977588	0.31691355	0.87059563	0.2900631
20150420_174634	20150420_174634.803	2.291251	6.71813	6.597223	2.2640169	6.770952	6.7229185	-0.052197956	0.049002163	-0.080960095	0.027234044	-0.052822076	-0.12569559	12.072739	-14.645336	-8.26431	0.23850977	0.31675917	0.87063944	0.29114178
20150420_174634	20150420_174634.837	2.7018566	7.023391	6.8318543	2.2506993	6.76766	6.73055	-0.034088463	0.06924219	-0.051132694	0.4511574	0.25573066	0.10130466	12.200931	-14.628558	-8.259454	0.23775566	0.31670552	0.8707925	0.29135948
20150420_174634	20150420_174634.869	2.516306	6.5864487	6.873753	2.244564	6.7621236	6.7381816	-0.0010652645	0.041545313	-0.029827405	0.2717419	-0.17567454	0.13557167	12.26342	-14.222369	-8.701364	0.23726581	0.31646568	0.8710028	0.2913908
20150420_174634	20150420_174634.902	2.5450363	7.0186024	6.5684924	2.2420204	6.766463	6.73474	-0.027696876	-0.002130529	-0.058589544	0.30301616	0.25213936	-0.16624738	12.356391	-13.680916	-9.209783	0.23751213	0.31655675	0.87065506	0.29212934
20150420_174634	20150420_174634.936	2.3415294	6.4344172	6.716933	2.249203	6.766313	6.7324953	0.015978966	-0.049002163	-0.040480047	0.0923264	-0.33189622	-0.015562311	12.593979	-13.167201	-9.500853	0.23816097	0.31624997	0.8703575	0.29281926
20150420_174634	20150420_174634.968	2.2517467	6.7444663	6.542156	2.256984	6.763919	6.732196	-0.030892668	-0.051132694	-0.02130529	-0.0052373162	-0.019452889	-0.19003975	12.98722	-12.827815	-9.675039	0.23877183	0.315809	0.8701244	0.29348984
20150420_174635	20150420_174635.002	2.2517467	6.739678	6.5337763	2.260276	6.758981	6.7360864	-0.040480047	-0.022370553	-0.011717909	-0.008529344	-0.019303251	-0.20231004	13.406646	-12.84672	-9.684689	0.23897287	0.31534624	0.8700958	0.2939085
20150420_174635	20150420_174635.035	2.2744915	6.591237	6.5948286	2.258181	6.753145	6.7426705	-0.024501082	0.017044231	-0.0031957934	0.0163105	-0.1619079	-0.14784196	13.443774	-13.077539	-9.331763	0.23868711	0.31502438	0.8702887	0.2939142
20150420_174635	20150420_174635.067	1.7561469	6.539762	6.351817	2.2282536	6.749853	6.755839	-0.049002163	0.046871636	-0.027696876	-0.47210664	-0.2100912	-0.40402153	12.919811	-13.215413	-8.771618	0.23714358	0.3151295	0.8704666	0.29452363
20150420_174635	20150420_174635.101	2.5198972	7.48188	6.6271505	2.186355	6.7649665	6.754492	-0.030892668	0.12037488	-0.10333065	0.33354223	0.71691376	-0.1273416	12.157368	-13.192523	-8.43124	0.23549998	0.31646854	0.87016726	0.29529014
20150420_174635	20150420_174635.135	2.7844565	6.2404866	6.8641763	2.1829133	6.7598786	6.7606273	0.046871636	0.12250541	0.002130529	0.6015432	-0.51939213	0.10354923	11.63981	-13.037998	-8.56013	0.2346926	0.31657505	0.8707908	0.29397818
20150420_174635	20150420_174635.167	2.6001031	7.2185183	6.6870055	2.173636	6.770653	6.752846	-0.011717909	0.018109495	-0.080960095	0.42646718	0.44786537	-0.06584055	11.490127	-12.910583	-8.947009	0.23477341	0.31713676	0.87028396	0.2948076
20150420_174635	20150420_174635.199	2.3235726	6.221333	6.6905966	2.1836617	6.777087	6.743269	0.067111656	-0.035153728	-0.027696876	0.13991116	-0.55575407	-0.05267244	11.530923	-12.940105	-9.20236	0.23558384	0.31731474	0.8699389	0.29498804
20150420_174635	20150420_174635.232	2.3415294	7.642292	6.408081	2.1776762	6.801179	6.7208233	-0.015978966	-0.054328486	-0.092678	0.16385318	0.841113	-0.3127426	11.699152	-13.053586	-9.284958	0.23650743	0.31842455	0.8687489	0.29655582
20150420_174635	20150420_174635.265	2.3870192	6.019023	6.908469	2.1996727	6.811354	6.7033157	0.1374191	-0.04580637	0.007456851	0.18734628	-0.7923311	0.20515315	11.835554	-13.214391	-9.253855	0.23782535	0.31884307	0.8684252	0.29599994
20150420_174635	20150420_174635.298	2.3762453	6.7624226	6.8641763	2.222268	6.810606	6.6967316	0.018109495	-0.078829564	0.0010652645	0.1539771	-0.04818331	0.16744448	11.796139	-13.469889	-9.040986	0.23915905	0.31837386	0.86814725	0.29624566
20150420_174635	20150420_174635.332	1.9452889	6.7923503	6.5924344	2.2307975	6.802226	6.702418	-0.05965481	-0.10120012	-0.020240024	-0.28550854	-0.009876082	-0.10998364	11.725093	-13.883345	-8.709216	0.23986052	0.3173919	0.8678836	0.29750204
20150420_174635	20150420_174635.364	2.110489	6.6510925	6.317101	2.2252607	6.7922006	6.714389	-0.07989483	-0.01917476	-0.039414782	-0.114772044	-0.14110826	-0.39728785	11.712392	-14.379469	-8.416029	0.23962396	0.3166081	0.8678936	0.29849708
20150420_174635	20150420_174635.397	2.5677812	7.0784574	6.551733	2.2147863	6.773795	6.736236	-0.11611382	0.09161274	-0.007456851	0.35299513	0.30466217	-0.18450317	11.759763	-14.609015	-8.407159	0.2384474	0.31572962	0.8686006	0.29831314
20150420_174635	20150420_174635.430	2.6994624	6.9719152	6.743269	2.2134395	6.76766	6.74297	-0.033023197	0.07669904	-0.0010652645	0.48602295	0.20425533	2.992752E-4	11.870986	-14.339183	-8.773373	0.23797368	0.31554848	0.8690016	0.29771453
20150420_174635	20150420_174635.463	2.2242134	5.60722	6.7324953	2.2361844	6.7435684	6.7595797	0.010652645	-0.007456851	0.06498113	-0.011971008	-1.136348	-0.027084406	11.946146	-13.79519	-9.261074	0.23819159	0.3140337	0.86983675	0.296701
20150420_174635	20150420_174635.496	1.9728222	7.3286514	6.3123126	2.2167315	6.7341413	6.7752914	-0.15978967	-0.02663161	-0.07137272	-0.2439093	0.5945102	-0.46297875	11.959514	-13.317027	-9.621174	0.2375411	0.3132477	0.86963415	0.29864112
20150420_174635	20150420_174635.529	2.2146366	6.7588315	6.754043	2.197129	6.7281556	6.7877116	-0.03834952	0.068176925	-0.02130529	0.0175076	0.03067571	-0.033668462	12.000106	-13.068883	-9.71543	0.23631082	0.31317517	0.8699652	0.29872924
20150420_174635	20150420_174635.562	2.3666685	6.9467764	6.799533	2.173636	6.7330937	6.790405	-0.002130529	0.095873795	-0.033023197	0.19303252	0.2136825	0.009127894	12.090207	-13.1133375	-9.530446	0.23508684	0.3138734	0.8700929	0.29858994
20150420_174635	20150420_174635.595	2.3175871	7.5285673	6.3242836	2.149694	6.7682586	6.7628717	0.04261058	0.07137272	-0.05326322	0.1678934	0.7603087	-0.4385878	12.126729	-13.333272	-9.174487	0.23477596	0.3163274	0.8692623	0.29866418
20150420_174635	20150420_174635.629	2.4061728	5.233725	6.8581905	2.162862	6.769306	6.757784	0.16937704	0.07350325	0.05752428	0.24331075	-1.5355811	0.10040683	12.085895	-13.474704	-8.703412	0.23476689	0.31675327	0.8698389	0.2965337
20150420_174635	20150420_174635.661	2.1990743	7.0425444	6.3901243	2.1523874	6.7612257	6.7691565	-0.09054748	0.051132694	-0.0053263223	0.046686932	0.2813187	-0.37903205	11.956812	-13.417031	-8.35969	0.23397973	0.31641617	0.8701473	0.2966109
20150420_174635	20150420_174635.695	2.2038627	7.079654	6.579266	2.1263504	6.7600284	6.7785835	-0.06391586	0.07137272	-0.05326322	0.07751228	0.3196259	-0.19931729	11.63298	-13.260838	-8.441762	0.23270074	0.31659597	0.87023	0.29718193
20150420_174635	20150420_174635.727	2.4420857	6.117185	6.8665705	2.119018	6.752397	6.78846	0.044741105	0.1257012	0.02876214	0.3230676	-0.63521165	0.07811083	11.265396	-13.13305	-8.80002	0.23153168	0.31666356	0.87103057	0.29567373
20150420_174635	20150420_174635.760	2.1703439	6.8103065	6.530185	2.0849009	6.7477584	6.803723	-0.07243798	0.083090626	-0.08628642	0.08544307	0.06254852	-0.27353755	11.112994	-13.029279	-9.278648	0.22986427	0.31665176	0.8711407	0.29666126
20150420_174635	20150420_174635.793	2.2720973	6.879739	6.7839704	2.0540755	6.744616	6.815993	-0.046871636	0.08735168	-0.080960095	0.21802199	0.13512276	-0.032022446	11.152915	-12.853597	-9.809094	0.2283376	0.31676248	0.8712507	0.2973981
20150420_174635	20150420_174635.826	2.304419	6.603208	6.918046	2.0362685	6.736685	6.829311	-0.027696876	0.06498113	-0.05752428	0.2681506	-0.13347675	0.0887351	11.321326	-12.678348	-10.006891	0.22727212	0.31645852	0.87149835	0.29781213
20150420_174635	20150420_174635.859	2.0290859	6.8581905	6.7205243	2.02325	6.7304	6.8393364	-0.0628506	0.007456851	-0.051132694	0.0058358666	0.12779051	-0.11881226	11.591995	-12.731	-9.546424	0.22671244	0.3160526	0.87147576	0.29873425
20150420_174635	20150420_174635.892	2.1320367	6.707356	6.8402343	2.0193596	6.7149878	6.8554974	-0.070307456	0.018109495	-0.017044231	0.11267712	-0.007631518	-0.015263036	11.82823	-13.015691	-8.625187	0.22619504	0.31511375	0.8718356	0.29906842
20150420_174635	20150420_174635.926	2.147599	6.8522053	6.7863646	2.0193596	6.7034655	6.86687	-0.06391586	0.02876214	0.010652645	0.12823942	0.14873978	-0.080505036	11.956713	-13.221228	-7.948339	0.22581479	0.31446755	0.87222356	0.29890433
20150420_174635	20150420_174635.959	2.136825	6.4392056	6.9048777	2.019958	6.6880527	6.881684	-0.041545313	0.018109495	-0.0031957934	0.11686697	-0.24884734	0.023193829	12.05284	-13.0810375	-8.071515	0.22542498	0.31354925	0.8726486	0.2989229
20150420_174636	20150420_174635.991	2.1511903	6.873753	6.7205243	2.0201077	6.677279	6.8921585	-0.07456851	0.01917476	0.0	0.13108255	0.19647418	-0.17163433	12.173869	-12.773791	-8.789933	0.22515999	0.31289032	0.872931	0.29898855
20150420_174636	20150420_174636.027	2.0745757	6.563704	6.8905125	2.016217	6.669647	6.9006877	-0.02663161	0.018109495	-0.010652645	0.058358666	-0.10594343	-0.010175358	12.29768	-12.640585	-9.531646	0.22477701	0.31247005	0.8731414	0.299102
20150420_174636	20150420_174636.059	2.0709844	6.9479733	6.5230026	2.0060418	6.6769795	6.896498	-0.025566347	0.03621899	-0.02130529	0.06494272	0.2709937	-0.37349546	12.501793	-12.853204	-9.930059	0.22446036	0.3130329	0.8729805	0.29922092
20150420_174636	20150420_174636.091	2.0685902	6.23091	6.9108634	1.996465	6.678925	6.8973956	0.04580637	0.047936898	-0.014913702	0.07212532	-0.448015	0.0134673845	12.501793	-12.853204	-9.930059	0.22389172	0.31336874	0.8730986	0.2989504
20150420_174636	20150420_174636.123	2.3020248	6.7803793	6.835446	1.9987096	6.675932	6.8996406	-0.014913702	0.05539375	0.01917476	0.30331543	0.10444705	-0.06419453	12.530372	-13.247965	-9.420815	0.22366449	0.31334382	0.87341714	0.29821524
20150420_174636	20150420_174636.156	2.1942859	6.6965823	6.884527	1.9997569	6.673837	6.901436	-0.008522116	0.023435818	-0.002130529	0.1945289	0.022744916	-0.01690905	12.494915	-13.846094	-8.812923	0.22359441	0.3132561	0.8735348	0.29801553
20150420_174636	20150420_174636.189	2.1799207	6.600814	6.882133	2.009633	6.679075	6.8933554	0.039414782	0.007456851	0.022370553	0.1702876	-0.07826047	-0.011222821	12.510128	-14.066633	-8.545488	0.2240528	0.3135791	0.8735187	0.29737756
20150420_174636	20150420_174636.222	2.079364	6.7827735	6.7708025	2.0099323	6.679823	6.892607	0.014913702	-0.00958738	-0.017044231	0.06943185	0.10295067	-0.12180501	12.665299	-13.810791	-8.612367	0.22408932	0.31361237	0.8735011	0.297367
20150420_174636	20150420_174636.255	2.244564	6.9743094	6.8210807	2.0127754	6.699126	6.873005	0.05752428	0.004261058	-0.014913702	0.23178865	0.27518356	-0.05192425	12.812058	-13.526544	-8.855367	0.2247121	0.31476507	0.87298864	0.29718393
20150420_174636	20150420_174636.288	2.2278047	6.825869	6.779182	2.0244472	6.7278566	6.841431	0.11930962	-0.011717909	0.008522116	0.2033575	0.09801263	-0.062249243	12.836666	-13.478003	-8.971064	0.22590894	0.31645653	0.8722932	0.29652172
20150420_174636	20150420_174636.321	2.4648306	6.5457473	6.895301	2.0590134	6.7489552	6.8101573	0.14168017	-0.03621899	0.05006743	0.40581718	-0.20320787	0.0851438	12.694142	-13.80403	-8.720978	0.22791927	0.31752867	0.87184143	0.29516265
20150420_174636	20150420_174636.354	2.3798366	6.55293	6.7719994	2.110489	6.75524	6.78831	0.07563377	-0.096939065	0.083090626	0.2693477	-0.20231004	-0.0163105	12.425777	-14.214718	-8.449629	0.23051979	0.3174139	0.8716018	0.29397187
20150420_174636	20150420_174636.388	2.0901382	6.421249	6.613982	2.1615152	6.747459	6.77993	0.004261058	-0.14487596	0.07989483	-0.071377136	-0.32621	-0.16594811	12.194977	-14.272762	-8.533615	0.23299713	0.31627068	0.87149596	0.29356432
20150420_174636	20150420_174636.420	2.1033063	7.147889	6.4846954	2.198027	6.7494044	6.766164	-0.029827405	-0.11611382	0.06391586	-0.0947206	0.39848495	-0.28146833	12.072346	-14.046972	-8.874604	0.23503827	0.31586865	0.8711459	0.29340902
20150420_174636	20150420_174636.453	2.1990743	6.35062	6.721721	2.224363	6.7398276	6.767211	0.0127831735	-0.030892668	0.078829564	-0.025288755	-0.38920742	-0.045489833	12.129578	-13.819401	-9.25599	0.23586202	0.31517327	0.87152714	0.2923619
20150420_174636	20150420_174636.488	2.5725696	6.8318543	6.5936313	2.2406735	6.7299514	6.7717004	-0.049002163	0.00958738	0.027696876	0.33189622	0.10190321	-0.17806876	12.305919	-13.873571	-9.521782	0.23630652	0.31447688	0.87183404	0.29183757
20150420_174636	20150420_174636.519	2.3511062	6.4020953	6.647501	2.248305	6.721721	6.777237	-0.020240024	-0.020240024	-0.013848438	0.10280103	-0.3196259	-0.1297358	12.29639	-14.096116	-9.620366	0.23660842	0.31379944	0.87190616	0.29210612
20150420_174636	20150420_174636.552	2.3116016	6.981492	6.622362	2.2486043	6.7229185	6.77589	-0.013848438	-0.010652645	-0.017044231	0.06299743	0.25857377	-0.15352818	12.155436	-14.102632	-9.738349	0.23665346	0.31386974	0.87187165	0.29209742
20150420_174636	20150420_174636.585	2.4636335	6.6283474	6.7839704	2.2499511	6.7224693	6.7760396	0.0053263223	0.010652645	0.011717909	0.2136825	-0.09412205	0.007930793	12.291391	-13.826526	-10.020396	0.23670235	0.31382555	0.8718829	0.29207158
20150420_174636	20150420_174636.618	2.4468741	6.731298	6.7588315	2.2613235	6.7262106	6.768558	0.025566347	-0.0053263223	0.015978966	0.18555063	0.005087679	-0.009726444	12.592069	-13.574025	-10.280427	0.23728454	0.31399578	0.8718108	0.29163072
20150420_174636	20150420_174636.652	2.3343468	6.622362	6.59004	2.272247	6.729353	6.7616744	0.014913702	-0.022370553	0.00958738	0.062099606	-0.10699089	-0.17163433	12.778277	-13.709404	-10.166692	0.23793308	0.3140628	0.8716646	0.29146764
20150420_174636	20150420_174636.684	2.2960393	6.667852	6.5469446	2.272696	6.7298017	6.761076	0.00958738	-0.007456851	0.013848438	0.023343466	-0.06194997	-0.21413141	12.872954	-14.077461	-9.763349	0.23796289	0.31408268	0.8716524	0.29145828
20150420_174636	20150420_174636.718	2.4229321	6.659472	6.634333	2.2765865	6.7299514	6.7595797	0.0063915867	0.02663161	0.015978966	0.14634559	-0.07047931	-0.12524667	12.830942	-14.231395	-9.583616	0.23799606	0.3141791	0.87178534	0.2909288
20150420_174636	20150420_174636.750	2.3594859	6.602011	6.5708866	2.2713492	6.7314477	6.7600284	0.0010652645	0.033023197	-0.0127831735	0.088136554	-0.12943652	-0.18914193	12.687426	-14.000205	-9.754109	0.23770395	0.31437394	0.87182724	0.2908318
20150420_174636	20150420_174636.783	2.3319526	6.727707	6.5146227	2.2587798	6.7374334	6.758233	-0.0031957934	0.034088463	-0.039414782	0.07317279	-0.009726444	-0.24361002	12.508996	-13.586311	-9.865113	0.23728298	0.31483263	0.87167245	0.29114318
20150420_174636	20150420_174636.817	2.4396915	6.591237	6.661866	2.247108	6.735488	6.7640686	-0.011717909	0.05006743	-0.03834952	0.1925836	-0.14425065	-0.10220248	12.393753	-13.30071	-9.539723	0.23663864	0.3148474	0.87178427	0.29131678
20150420_174636	20150420_174636.849	2.480393	7.016208	6.6630635	2.236783	6.738331	6.764518	-0.02663161	0.03834952	-0.041545313	0.24361002	0.27787703	-0.101454295	12.5393505	-13.147763	-9.070332	0.23625854	0.31509146	0.8716881	0.29164883
20150420_174636	20150420_174636.882	2.3415294	6.9000893	6.633136	2.2322938	6.751649	6.752846	0.033023197	0.018109495	-0.018109495	0.10923545	0.14844051	-0.11971009	12.736162	-13.058756	-9.085323	0.2363575	0.31596145	0.87136364	0.291597
20150420_174636	20150420_174636.916	2.3930047	6.728904	6.6175733	2.2382793	6.7703533	6.732046	0.08628642	0.014913702	0.0127831735	0.15472528	-0.041449618	-0.11447277	12.680928	-13.196063	-9.491995	0.23694459	0.31719464	0.8710034	0.29085726
20150420_174636	20150420_174636.951	2.4133554	6.7648168	6.573281	2.2515972	6.7809777	6.716933	0.05326322	0.004261058	0.034088463	0.16175826	-0.01616086	-0.1436521	12.486564	-13.666663	-9.693451	0.2376771	0.31786832	0.8708489	0.28998542
20150420_174636	20150420_174636.981	2.4372973	6.8222775	6.6163764	2.2674587	6.787562	6.704812	0.035153728	-0.00958738	0.033023197	0.16983868	0.034715924	-0.08843583	12.264226	-14.143895	-9.564015	0.23849991	0.3182171	0.87073106	0.2892806
20150420_174637	20150420_174637.015	2.3546975	6.8330517	6.623559	2.2815247	6.795343	6.6922426	0.04261058	-0.007456851	0.04261058	0.07317279	0.037708677	-0.06868366	11.953772	-14.21805	-9.480327	0.23921314	0.31869623	0.87062895	0.28846994
20150420_174637	20150420_174637.047	2.3942018	6.805518	6.68102	2.2903533	6.8059673	6.678476	0.058589544	0.002130529	0.024501082	0.1038485	-4.4891282E-4	0.0025438394	11.618153	-13.936553	-9.628058	0.23975244	0.31938434	0.8704523	0.28779376
20150420_174637	20150420_174637.080	2.337938	6.8749504	6.7241154	2.2882583	6.82138	6.6633625	0.070307456	0.011717909	-0.002130529	0.049679685	0.053570263	0.06075287	11.440878	-13.615157	-9.693759	0.2399502	0.32043886	0.8701205	0.28745964
20150420_174637	20150420_174637.113	2.4037786	7.133524	6.739678	2.2765865	6.847267	6.640767	0.09374327	0.034088463	-0.027696876	0.12719196	0.28625673	0.09891046	11.359475	-13.501638	-9.395502	0.23994319	0.32223433	0.86952883	0.2872489
20150420_174637	20150420_174637.147	2.4911668	6.8091097	6.8450227	2.270152	6.8750997	6.614132	0.15339808	0.05006743	-0.00958738	0.22101474	-0.06599019	0.23089083	11.250895	-13.524719	-8.95277	0.24004969	0.32426256	0.8690329	0.28637657
20150420_174637	20150420_174637.179	2.5965118	6.739678	7.0844426	2.2740426	6.896797	6.59019	0.16298546	0.033023197	0.007456851	0.32246906	-0.15711948	0.494253	11.225061	-13.460007	-8.721687	0.24047408	0.3258237	0.8686947	0.28527287
20150420_174637	20150420_174637.212	2.4756045	6.918046	7.0461354	2.2795794	6.913856	6.5704374	0.12037488	-0.008522116	-0.002130529	0.19602527	0.004189853	0.47569796	11.303247	-13.277098	-8.667123	0.24109635	0.32690907	0.8682675	0.2848061
20150420_174637	20150420_174637.245	2.4636335	7.035362	6.7959414	2.281375	6.9382467	6.544101	0.11504856	-0.029827405	-0.039414782	0.1822586	0.09711481	0.25184008	11.445327	-13.192717	-8.484968	0.24196732	0.32831964	0.8674314	0.28499243
20150420_174637	20150420_174637.279	1.9907787	7.037756	6.6067996	2.256984	6.988974	6.4983125	0.19600865	-0.04261058	-0.10013486	-0.2662053	0.04878186	0.10848726	11.68843	-13.422072	-8.380419	0.2424805	0.33148104	0.8657175	0.28610635
20150420_174637	20150420_174637.312	1.9847932	7.0820484	6.5361705	2.208651	7.053019	6.4454904	0.24288028	0.01917476	-0.15233281	-0.22385786	0.029029695	0.09068039	11.95178	-13.582018	-8.855471	0.2421092	0.33578175	0.86373204	0.28740355
20150420_174637	20150420_174637.344	2.5246856	7.523779	6.2943563	2.1610663	7.1233487	6.3839893	0.24714135	0.10652644	-0.15126754	0.3636194	0.40043023	-0.08963293	12.049323	-13.367153	-9.621022	0.24162345	0.34076953	0.86180985	0.2877121
20150420_174637	20150420_174637.378	2.3235726	6.6187706	6.669049	2.1305401	7.183503	6.326678	0.33342776	0.082025364	-0.09054748	0.19303252	-0.5647323	0.34237084	12.098976	-13.237446	-9.868969	0.24144433	0.34515527	0.86032313	0.28708303
20150420_174637	20150420_174637.412	2.1380222	7.5465236	6.3865333	2.0952258	7.253234	6.2584434	0.28442562	0.039414782	-0.10865697	0.042796355	0.29328972	0.12808979	12.305792	-13.300775	-9.530105	0.24164058	0.35002014	0.85823596	0.2872746
20150420_174637	20150420_174637.450	2.2900538	7.4447703	6.3925185	2.0655975	7.3228154	6.187066	0.31638354	0.058589544	-0.098004326	0.22445641	0.12195465	0.20545243	12.457033	-13.209553	-9.389509	0.24195574	0.3549713	0.85622776	0.28692663
20150420_174637	20150420_174637.476	2.3403323	7.4124484	6.3003416	2.045995	7.399131	6.102072	0.3717773	0.05006743	-0.07669904	0.29433718	0.013317747	0.19826983	12.529541	-12.958929	-9.748633	0.24286391	0.3604099	0.853997	0.28602645
20150420_174637	20150420_174637.509	2.3451207	7.501034	6.203377	2.0305824	7.480833	6.006902	0.39627838	0.0063915867	-0.098004326	0.31453824	0.020201078	0.19647418	12.595065	-12.79674	-10.066655	0.24440339	0.366054	0.8513088	0.28556034
20150420_174637	20150420_174637.542	2.4277205	7.5644803	5.9890957	2.0214543	7.571663	5.895123	0.43569314	-0.044741105	-0.12783173	0.4062661	-0.007182605	0.093972415	12.441118	-12.878952	-10.058239	0.246869	0.3721383	0.847956	0.285551
20150420_174637	20150420_174637.577	1.9788077	7.726089	5.451597	2.0048447	7.6797013	5.759402	0.46658581	-0.13209279	-0.16724652	-0.026036944	0.046387658	-0.30780455	12.147244	-13.0358305	-9.914472	0.25011042	0.37919706	0.8434593	0.28675887
20150420_174637	20150420_174637.608	1.7860745	6.8761473	5.1355624	2.0048447	7.777564	5.6265235	0.49641323	-0.13422331	-0.098004326	-0.21877018	-0.90141696	-0.490961	11.945975	-12.99205	-9.776099	0.25363857	0.38573298	0.8393737	0.28693098
20150420_174637	20150420_174637.641	2.2278047	8.167819	5.246893	2.0020015	7.848642	5.528062	0.3206446	-0.023435818	-0.05539375	0.22580315	0.319177	-0.28116906	11.895182	-12.902689	-9.525665	0.25574064	0.39082345	0.8366079	0.28625354
20150420_174637	20150420_174637.675	2.5019407	7.422025	5.5820813	2.0247464	7.89907	5.447258	0.34834146	0.020240024	0.02663161	0.47719434	-0.4770447	0.13482349	11.856468	-13.028198	-8.951514	0.25782666	0.394699	0.8349634	0.28385583
20150420_174637	20150420_174637.707	2.3439236	8.318654	5.2061915	2.0346224	7.957728	5.3574753	0.2908172	-0.024501082	-0.014913702	0.30930093	0.3609259	-0.15128362	11.675343	-13.069559	-8.231838	0.26006603	0.3990025	0.8326171	0.2826864
20150420_174637	20150420_174637.740	2.2936451	7.9930425	5.0421886	2.0500352	8.027309	5.246594	0.37923414	-0.058589544	-0.018109495	0.24361002	-0.034267012	-0.20440497	11.560822	-12.79297	-7.8300095	0.26305205	0.4040987	0.8296482	0.2814103
20150420_174637	20150420_174637.773	2.3511062	7.9355817	4.900931	2.0654478	8.096742	5.1327195	0.3888215	-0.067111656	-0.030892668	0.28565818	-0.16115971	-0.23178865	11.684209	-12.553353	-7.9902086	0.26616827	0.40921307	0.82653266	0.28025526
20150420_174637	20150420_174637.807	2.4145525	8.471883	4.6040497	2.0645502	8.173954	5.009119	0.3717773	-0.07989483	-0.098004326	0.35000235	0.29792848	-0.405069	11.890471	-12.677807	-8.392789	0.2691869	0.41489714	0.82276726	0.28009415
20150420_174637	20150420_174637.839	2.4588451	7.825448	4.6363716	2.0638018	8.247875	4.8870144	0.42184472	-0.06924219	-0.109722234	0.39504328	-0.42242697	-0.250643	12.005812	-13.176126	-8.499668	0.2720647	0.42048976	0.8191002	0.2797216
20150420_174637	20150420_174637.872	2.5270798	8.663419	4.453215	2.033575	8.333767	4.7518916	0.4101268	-0.09161274	-0.22264026	0.49350482	0.32965165	-0.29867667	12.007064	-13.712103	-8.389662	0.2746324	0.42695534	0.8144412	0.28101894
20150420_174637	20150420_174637.905	2.2780828	8.336611	4.048595	1.996465	8.434323	4.58744	0.50813115	-0.10865697	-0.23861924	0.28161797	-0.09771336	-0.538845	12.052032	-13.801128	-8.386313	0.27758873	0.4347913	0.80884194	0.2822691
20150420_174637	20150420_174637.939	2.0757728	7.9451585	3.8187518	1.9500773	8.527248	4.433014	0.4878911	-0.099069595	-0.25353295	0.12569559	-0.58209026	-0.6142624	12.225711	-13.430104	-8.378625	0.2799774	0.4422536	0.80341923	0.28379887
20150420_174637	20150420_174637.971	2.110489	8.645462	3.6140475	1.8963574	8.608053	4.298041	0.3771036	-0.08522116	-0.26525083	0.21413141	0.037409402	-0.6839935	12.417889	-13.098605	-8.228695	0.28177154	0.4488415	0.7984142	0.28579894
20150420_174638	20150420_174638.004	1.9524715	8.524555	3.4452562	1.8505683	8.67943	4.1727943	0.3472762	-0.080960095	-0.22264026	0.10190321	-0.15487492	-0.72753805	12.501973	-13.212786	-7.9858527	0.28352147	0.45482084	0.7938249	0.2873946
20150420_174638	20150420_174638.037	2.0254946	8.4347725	3.669114	1.8287212	8.729409	4.0768766	0.28336033	-0.07563377	-0.14594123	0.19677345	-0.29463646	-0.40776247	12.492817	-13.521668	-7.679975	0.28533822	0.45904055	0.79043955	0.28821746
20150420_174638	20150420_174638.070	1.9213469	9.248801	3.3746274	1.8016368	8.773552	3.9932292	0.1768339	-0.099069595	-0.14913702	0.11971009	0.47524905	-0.61860186	12.504074	-13.584957	-7.517628	0.2870224	0.46261987	0.78715664	0.2898024
20150420_174638	20150420_174638.103	1.8507179	8.51019	3.4440591	1.7938557	8.812159	3.9109285	0.2247708	-0.09374327	-0.08628642	0.05686229	-0.3019687	-0.46686932	12.5247345	-13.336829	-7.6475296	0.2890898	0.46585235	0.78428566	0.2903526
20150420_174638	20150420_174638.136	2.0733786	9.059659	3.4596214	1.7928082	8.845677	3.8350623	0.18642128	-0.094808534	-0.078829564	0.2805705	0.21398178	-0.37544075	12.546928	-12.871439	-7.8618226	0.2913072	0.4686185	0.7816375	0.2908259
20150420_174638	20150420_174638.169	2.2457612	8.781932	3.6355953	1.8149545	8.8745575	3.7572505	0.2247708	-0.12783173	-0.035153728	0.43080667	-0.09262568	-0.121655375	12.751385	-12.511371	-7.9360533	0.29446834	0.47087216	0.7791371	0.29071146
20150420_174638	20150420_174638.203	2.1559787	8.231265	3.7433343	1.8604443	8.893561	3.6894648	0.21837921	-0.20453078	0.018109495	0.29553428	-0.66229606	0.053869538	12.981928	-12.603019	-7.7705665	0.29865783	0.47190335	0.7769254	0.2906852
20150420_174638	20150420_174638.235	2.0111294	8.664616	3.8750155	1.9116204	8.896554	3.6557963	0.08628642	-0.28122982	0.041545313	0.09950901	-0.23193829	0.21921909	12.871243	-13.026585	-7.366155	0.30299467	0.4709496	0.775373	0.29188597
