20150503_221023	20150503_221023.210	0.093373865	9.919178	-0.62608373	0.0676362	9.789143	-0.5793968	-0.06498113	0.027696876	0.002130529	0.025737667	0.13003507	-0.046686932	-22.429838	16.840168	10.611877	0.36214426	0.63118106	0.59728056	0.33722097
20150503_221023	20150503_221023.244	0.10175357	9.850943	-0.59615624	0.07092822	9.79019	-0.56308633	-0.05326322	0.023435818	0.0053263223	0.030825347	0.06075287	-0.033069912	-22.439833	17.37095	10.481801	0.3617206	0.6307641	0.5979967	0.33718663
20150503_221023	20150503_221023.276	0.076614454	9.858126	-0.5781997	0.070180036	9.791088	-0.54737437	-0.051132694	0.017044231	-0.004261058	0.006434417	0.06703765	-0.030825347	-22.343763	17.843397	10.267712	0.3612425	0.6304027	0.5985841	0.33733287
20150503_221023	20150503_221023.309	0.055066638	9.85214	-0.5638345	0.070180036	9.7919855	-0.52971715	-0.05752428	0.017044231	0.0010652645	-0.015113398	0.06015432	-0.034117375	-22.20121	18.164764	10.17465	0.360762	0.62996316	0.5992489	0.3374877
20150503_221023	20150503_221023.342	0.053869538	9.836577	-0.5662287	0.07092822	9.793034	-0.5117606	-0.06072007	0.018109495	0.0031957934	-0.017058687	0.043544542	-0.054468088	-22.09437	18.172205	10.365663	0.3602868	0.6295097	0.59993833	0.3376166
20150503_221023	20150503_221023.375	0.055066638	9.828198	-0.545878	0.06958149	9.793781	-0.49515083	-0.056459013	0.02130529	-0.0031957934	-0.014514848	0.03441665	-0.050727148	-22.025734	17.731314	10.802999	0.35973692	0.62914944	0.60057133	0.33774906
20150503_221023	20150503_221023.409	0.05746084	9.836577	-0.51116204	0.06688801	9.794679	-0.4770447	-0.058589544	0.023435818	-0.008522116	-0.009427169	0.04189853	-0.034117375	-21.870163	17.222967	11.2565565	0.3590921	0.62878877	0.6012326	0.33793053
20150503_221023	20150503_221023.441	0.07182605	9.88925	-0.49200845	0.06464344	9.795727	-0.4563947	-0.067111656	0.02130529	-0.008522116	0.007182605	0.0935235	-0.03561375	-21.763254	17.10966	11.4796095	0.35843843	0.6283184	0.6019817	0.33816564
20150503_221023	20150503_221023.477	0.075417355	9.919178	-0.47046062	0.06344634	9.796774	-0.43439797	-0.070307456	0.014913702	-0.0053263223	0.011971008	0.12240356	-0.03606266	-21.819515	17.430143	11.221801	0.35786873	0.62775606	0.6027475	0.33844915
20150503_221023	20150503_221023.510	0.075417355	9.921572	-0.45609543	0.06464344	9.797672	-0.41359833	-0.068176925	0.007456851	0.002130529	0.010773907	0.12389994	-0.04249708	-21.883188	17.879513	10.607215	0.35746637	0.62713635	0.60347885	0.33871984
20150503_221023	20150503_221023.540	0.047884032	9.916783	-0.47165772	0.067336924	9.79842	-0.39504328	-0.06498113	0.0	0.010652645	-0.019452889	0.11836334	-0.076614454	-21.908102	18.093632	10.166594	0.3572339	0.62651473	0.604118	0.3389762
20150503_221023	20150503_221023.576	0.025139118	9.888053	-0.46327803	0.07182605	9.799019	-0.37918168	-0.05752428	0.004261058	0.01917476	-0.046686932	0.08903438	-0.084096335	-21.954111	17.945158	10.178364	0.35706377	0.6259688	0.6047234	0.33908442
20150503_221023	20150503_221023.606	0.017956512	9.880871	-0.4357447	0.07706337	9.799467	-0.36436757	-0.05326322	0.015978966	0.022370553	-0.059106853	0.08140286	-0.071377136	-22.090166	17.578674	10.611712	0.3568105	0.62550646	0.60537845	0.3390355
20150503_221023	20150503_221023.647	0.04070143	9.8916445	-0.40701428	0.08319851	9.800066	-0.34925416	-0.052197956	0.029827405	0.022370553	-0.04249708	0.091578215	-0.057760116	-22.361061	17.299389	11.145769	0.3564332	0.6251062	0.6061316	0.33882496
20150503_221023	20150503_221023.674	0.08259996	9.919178	-0.38067806	0.09053075	9.800365	-0.33533788	-0.046871636	0.040480047	0.022370553	-0.007930793	0.11881226	-0.045340195	-22.687273	17.324888	11.280737	0.35600856	0.6247814	0.6069308	0.3384392
20150503_221023	20150503_221023.709	0.11252748	9.903615	-0.35793316	0.09876082	9.800815	-0.32276833	-0.041545313	0.04367584	0.022370553	0.013766659	0.10280103	-0.035164837	-22.871399	17.53544	10.931149	0.35559997	0.6245028	0.6077189	0.33796883
20150503_221023	20150503_221023.746	0.130484	9.894038	-0.31364042	0.1074398	9.801113	-0.31124622	-0.03621899	0.040480047	0.022370553	0.025438393	0.088136554	-0.01436521	-22.876986	17.733305	10.404499	0.35525393	0.6242287	0.6084634	0.33749896
20150503_221023	20150503_221023.783	0.14844051	9.876082	-0.30286652	0.12240356	9.801413	-0.29194298	-0.02876214	0.029827405	0.01917476	0.026036944	0.07466917	-0.010923545	-22.742994	17.920837	10.053182	0.3547199	0.62373996	0.6097044	0.3367236
20150503_221023	20150503_221023.805	0.14844051	9.876082	-0.30286652	0.12240356	9.801413	-0.29194298	-0.02876214	0.029827405	0.01917476	0.026036944	0.07466917	-0.010923545	-22.742994	17.920837	10.053182	0.3547199	0.62373996	0.6097044	0.3367236
20150503_221023	20150503_221023.837	0.142455	9.876082	-0.33039984	0.12838906	9.801562	-0.28431144	-0.027696876	0.029827405	0.015978966	0.014065935	0.07451953	-0.046088383	-22.631624	17.4841	10.612375	0.35447037	0.62357366	0.610214	0.33637118
20150503_221023	20150503_221023.871	0.1436521	9.847352	-0.30166942	0.13317747	9.801712	-0.27742812	-0.023435818	0.03195793	0.0127831735	0.0104746325	0.04563947	-0.024241293	-22.692013	16.818829	11.3845625	0.35417265	0.623459	0.6106968	0.33602116
20150503_221023	20150503_221023.904	0.1604115	9.856929	-0.2861071	0.13781624	9.801862	-0.2697966	-0.024501082	0.033023197	0.010652645	0.022595279	0.055066638	-0.0163105	-22.956095	16.458185	11.808683	0.35384417	0.62333435	0.6112024	0.33567896
20150503_221023	20150503_221023.936	0.17118542	9.849746	-0.30765492	0.14185645	9.8020115	-0.262614	-0.02663161	0.030892668	0.008522116	0.02932897	0.047734395	-0.04504092	-23.101873	16.626198	11.611451	0.35353017	0.62321734	0.6116752	0.33536577
20150503_221023	20150503_221023.974	0.16519992	9.93474	-0.29927522	0.14320318	9.802161	-0.2558803	-0.024501082	0.024501082	0.0010652645	0.021996727	0.13257892	-0.043394905	-22.924751	17.19159	10.993199	0.35320306	0.6231312	0.612045	0.3351953
20150503_221024	20150503_221024.003	0.17836803	9.91439	-0.32561144	0.1455974	9.802311	-0.25184008	-0.020240024	0.02130529	0.0031957934	0.032770637	0.11207857	-0.07377134	-22.509705	17.96846	10.311108	0.3529875	0.6230865	0.6123341	0.33497778
20150503_221024	20150503_221024.036	0.16639702	9.850943	-0.30047232	0.14873978	9.802161	-0.2510919	-0.007456851	0.02130529	0.007456851	0.017657237	0.04878186	-0.04938041	-22.137423	18.558924	10.03048	0.35285616	0.62313044	0.6125315	0.33467343
20150503_221024	20150503_221024.068	0.16400282	9.868899	-0.2896984	0.14888942	9.802161	-0.25139117	-0.004261058	0.015978966	-0.007456851	0.015113398	0.066738375	-0.038307227	-21.933493	18.58716	10.427689	0.3528626	0.62313575	0.6125259	0.3346669
20150503_221024	20150503_221024.101	0.14724341	9.896433	-0.2861071	0.14888942	9.802161	-0.2515408	-0.010652645	0.013848438	-0.0127831735	-0.0016460137	0.09427169	-0.034566287	-21.820642	18.088903	11.188765	0.35286537	0.6231421	0.61251926	0.33466414
20150503_221024	20150503_221024.134	0.1316811	9.847352	-0.29688102	0.14873978	9.802161	-0.25184008	-0.0127831735	0.0127831735	-0.0010652645	-0.017058687	0.045190558	-0.04504092	-21.788475	17.378445	11.824495	0.35286668	0.6231523	0.61250895	0.33466303
20150503_221024	20150503_221024.172	0.130484	9.872491	-0.31603462	0.14859015	9.802161	-0.25213936	-0.008522116	0.010652645	0.0	-0.01810615	0.07032967	-0.063895255	-21.8606	16.944828	12.051817	0.35286957	0.62316597	0.61249477	0.33466023
20150503_221024	20150503_221024.201	0.12449849	9.864111	-0.30406362	0.14844051	9.802161	-0.25243863	-0.004261058	0.017044231	0.0031957934	-0.023942016	0.06194997	-0.051624972	-21.923714	17.070732	11.682773	0.35287008	0.62317795	0.6124824	0.33465987
20150503_221024	20150503_221024.233	0.1376666	9.855731	-0.2753332	0.14963761	9.802311	-0.25004444	-0.00958738	0.025566347	0.004261058	-0.011971008	0.053420626	-0.025288755	-21.955185	17.513168	10.90896	0.35260034	0.6232336	0.612719	0.33440727
20150503_221024	20150503_221024.266	0.16160862	9.939528	-0.29209262	0.14978725	9.802311	-0.24600422	-0.017044231	0.02876214	-0.0010652645	0.011821371	0.13721769	-0.046088383	-22.039545	17.826187	10.406793	0.35223892	0.6232692	0.61301416	0.3341809
20150503_221024	20150503_221024.304	0.1592144	9.903615	-0.2765303	0.1515829	9.802461	-0.24286184	-0.0127831735	0.027696876	0.004261058	0.007631518	0.10115502	-0.033668462	-22.058233	17.807585	10.549466	0.35195586	0.6233004	0.61329937	0.3338977
20150503_221024	20150503_221024.333	0.16759412	9.878476	-0.2657564	0.15263036	9.802311	-0.24346039	0.0	0.024501082	0.0010652645	0.014963761	0.07616554	-0.022296004	-22.071548	17.441282	11.164872	0.35174486	0.6234455	0.6134331	0.33360335
20150503_221024	20150503_221024.368	0.17118542	9.894038	-0.2657564	0.1503858	9.802311	-0.24645314	0.007456851	0.018109495	-0.00958738	0.020799628	0.09172785	-0.019303251	-22.094511	16.99628	11.780301	0.3515346	0.62368596	0.61340034	0.33343565
20150503_221024	20150503_221024.399	0.16879122	9.876082	-0.25977087	0.15053543	9.802311	-0.2486977	0.0063915867	0.020240024	-0.002130529	0.018255789	0.07377134	-0.011073183	-21.939375	16.91356	11.873057	0.35136625	0.62387586	0.6134406	0.33318377
20150503_221024	20150503_221024.435	0.15442601	9.858126	-0.272939	0.14978725	9.802161	-0.2515408	0.0063915867	0.020240024	-0.0031957934	0.004638766	0.055964466	-0.021398177	-21.878359	17.153854	11.504826	0.3511786	0.62409323	0.6134531	0.3329515
20150503_221024	20150503_221024.464	0.15083471	9.856929	-0.2908955	0.14649522	9.802161	-0.25602993	0.010652645	0.02130529	-0.010652645	0.0043394906	0.054767363	-0.034865562	-22.097067	17.486004	11.122943	0.3509342	0.62441903	0.61337	0.33275124
20150503_221024	20150503_221024.497	0.15442601	9.840169	-0.2657564	0.14395137	9.8020115	-0.2599205	0.011717909	0.024501082	-0.00958738	0.0104746325	0.03815759	-0.0058358666	-22.287302	17.766575	10.958599	0.35066277	0.62472975	0.6133388	0.3325115
20150503_221024	20150503_221024.530	0.16519992	9.835381	-0.2645593	0.14155717	9.8020115	-0.260968	0.0031957934	0.022370553	-0.010652645	0.023642741	0.033369187	-0.0035913025	-22.277817	17.773972	11.034611	0.3503687	0.6249366	0.6133891	0.33234
20150503_221024	20150503_221024.564	0.1604115	9.920375	-0.29448682	0.13856442	9.802161	-0.2617162	-0.0010652645	0.018109495	-0.011717909	0.02184709	0.118213706	-0.032770637	-22.130283	17.500973	11.299444	0.3500977	0.62511605	0.6134181	0.33223456
20150503_221024	20150503_221024.597	0.1376666	9.904813	-0.320823	0.13856442	9.802161	-0.26201546	0.008522116	0.014913702	-0.007456851	-8.9782564E-4	0.102651395	-0.058807578	-21.856947	17.237177	11.542645	0.35010302	0.6251268	0.61340696	0.33222923
20150503_221024	20150503_221024.629	0.1388637	9.886856	-0.33518824	0.13856442	9.8020115	-0.26246437	0.013848438	0.017044231	-0.0063915867	2.992752E-4	0.08484452	-0.07272387	-21.60733	17.148773	11.445291	0.35011014	0.6251402	0.61339307	0.3322221
20150503_221024	20150503_221024.663	0.1328782	9.894038	-0.33399114	0.13587095	9.8020115	-0.2688988	0.0127831735	0.02130529	-0.008522116	-0.002992752	0.09202713	-0.065092355	-21.596615	17.250711	11.056095	0.34990942	0.62551373	0.61325914	0.3319776
20150503_221024	20150503_221024.707	0.15562311	9.840169	-0.32321724	0.13227965	9.801562	-0.28236616	0.014913702	0.025566347	-0.007456851	0.023343466	0.038606502	-0.040851068	-21.782852	17.90024	10.187111	0.3494919	0.6262978	0.61304957	0.33132568
20150503_221024	20150503_221024.728	0.15562311	9.840169	-0.32321724	0.13227965	9.801562	-0.28236616	0.014913702	0.025566347	-0.007456851	0.023343466	0.038606502	-0.040851068	-21.782852	17.90024	10.187111	0.3494919	0.6262978	0.61304957	0.33132568
20150503_221024	20150503_221024.764	0.1400608	9.832987	-0.31483752	0.13003507	9.801562	-0.2853589	0.0063915867	0.02130529	-0.008522116	0.010025719	0.031423897	-0.029478608	-21.761543	18.044724	9.976095	0.34924927	0.6265572	0.6130318	0.3311239
20150503_221024	20150503_221024.794	0.12090719	9.862914	-0.3196259	0.12988544	9.801562	-0.28565818	-0.002130529	0.014913702	-0.007456851	-0.008978256	0.06135142	-0.033967737	-21.60664	17.798443	10.19462	0.3492507	0.62656426	0.61302453	0.33112252
20150503_221024	20150503_221024.834	0.11252748	9.872491	-0.33518824	0.12988544	9.801562	-0.28595746	-0.004261058	0.013848438	-0.0053263223	-0.017357962	0.07092822	-0.049230773	-21.641293	17.354908	10.560184	0.34925213	0.6265751	0.6130134	0.33112124
20150503_221024	20150503_221024.860	0.09696517	9.877279	-0.34835634	0.12958616	9.801562	-0.28625673	-0.0053263223	0.017044231	-0.0031957934	-0.032621	0.07571663	-0.062099606	-21.967468	17.187046	10.715755	0.34925196	0.6265899	0.6129981	0.33112156
20150503_221024	20150503_221024.894	0.107739076	9.8916445	-0.34356794	0.12838906	9.801562	-0.28715456	-0.0031957934	0.023435818	-0.002130529	-0.02064999	0.09008184	-0.05641338	-22.323765	17.317692	10.6214695	0.3489816	0.6267756	0.6130771	0.33090904
20150503_221024	20150503_221024.928	0.09816227	9.880871	-0.3196259	0.12749124	9.801562	-0.2877531	-0.0010652645	0.02876214	0.0	-0.02932897	0.07930793	-0.03187281	-22.564526	17.461117	10.4265175	0.34866497	0.62697756	0.6131998	0.33063284
20150503_221024	20150503_221024.959	0.130484	9.880871	-0.3184288	0.12838906	9.801562	-0.28805238	-0.002130529	0.029827405	0.002130529	0.0020949265	0.07930793	-0.030376434	-22.61337	17.522863	10.266621	0.34838918	0.62713987	0.6133736	0.330293
20150503_221024	20150503_221024.992	0.1376666	9.894038	-0.32800564	0.13033436	9.801413	-0.28820202	-0.0031957934	0.027696876	0.004261058	0.0073322426	0.09262568	-0.0398036	-22.575735	17.563074	10.362967	0.34816343	0.62727386	0.6135506	0.32994765
20150503_221025	20150503_221025.026	0.1376666	9.908403	-0.32441434	0.13242929	9.801413	-0.28924948	0.0	0.024501082	0.0053263223	0.0052373162	0.10699089	-0.035164837	-22.504244	17.510805	10.904089	0.34799266	0.6274123	0.613686	0.3296127
20150503_221025	20150503_221025.058	0.11252748	9.892841	-0.37110126	0.13452421	9.801263	-0.29269117	0.002130529	0.024501082	0.008522116	-0.021996727	0.091578215	-0.078410104	-22.3862	17.276253	11.595049	0.34786424	0.62762207	0.6137462	0.32923654
20150503_221025	20150503_221025.091	0.142455	9.822212	-0.34596214	0.13976152	9.801113	-0.29583356	0.004261058	0.03195793	0.014913702	0.0026934769	0.021098902	-0.050128598	-22.4326	17.045614	11.953555	0.3477503	0.6278107	0.6139101	0.32869112
20150503_221025	20150503_221025.125	0.17956513	9.813833	-0.29927522	0.14290391	9.801113	-0.29508537	-0.002130529	0.03834952	0.004261058	0.036661215	0.012719196	-0.004189853	-22.652275	17.100046	11.785385	0.34743488	0.6279555	0.6141964	0.32821283
20150503_221025	20150503_221025.157	0.18555063	9.935937	-0.32202014	0.13991116	9.801263	-0.29209262	-0.011717909	0.034088463	-0.014913702	0.04563947	0.13467385	-0.029927522	-22.777601	17.487698	11.295047	0.34693247	0.62811077	0.61443114	0.32800782
20150503_221025	20150503_221025.191	0.20231004	9.876082	-0.2837129	0.14140753	9.801263	-0.2885013	-0.00958738	0.024501082	-0.0031957934	0.060902506	0.074818805	0.0047884034	-22.699442	17.92806	10.777601	0.34666023	0.62811863	0.6147024	0.32777235
20150503_221025	20150503_221025.223	0.16280572	9.868899	-0.31483752	0.14155717	9.801263	-0.28865093	-0.004261058	0.010652645	0.0	0.02124854	0.0676362	-0.026186582	-22.480186	18.068884	10.349644	0.34666646	0.62812114	0.6146998	0.327766
20150503_221025	20150503_221025.256	0.1388637	9.860519	-0.34476504	0.14155717	9.801263	-0.2889502	0.0010652645	0.00958738	-0.0010652645	-0.0026934769	0.05925649	-0.05581483	-22.133024	17.905151	10.212455	0.34667125	0.6281316	0.61468875	0.3277611
20150503_221025	20150503_221025.289	0.142455	9.8437605	-0.34955344	0.14140753	9.801263	-0.29104513	0.0	0.020240024	-0.0010652645	0.0010474633	0.04249708	-0.058508303	-21.719267	17.479914	10.5382185	0.34648934	0.6283148	0.6147309	0.32752347
20150503_221025	20150503_221025.322	0.16280572	9.871294	-0.320823	0.13991116	9.801263	-0.28954875	-0.007456851	0.027696876	-0.007456851	0.022894554	0.0700304	-0.03127426	-21.459536	16.939734	11.05029	0.34613037	0.6284526	0.61490685	0.3273083
20150503_221025	20150503_221025.359	0.16639702	9.945514	-0.33159694	0.13841479	9.801413	-0.28640637	-0.013848438	0.027696876	-0.008522116	0.027982233	0.14410101	-0.045190558	-21.502937	16.644592	11.401507	0.3457375	0.6285422	0.6151321	0.3271285
20150503_221025	20150503_221025.413	0.14604631	9.866506	-0.32561144	0.1388637	9.801413	-0.286556	0.0053263223	0.011717909	-0.011717909	0.007182605	0.065092355	-0.039055414	-21.95274	16.974077	11.349262	0.34552133	0.6286657	0.6152596	0.3268795
20150503_221025	20150503_221025.422	0.14604631	9.866506	-0.32561144	0.1388637	9.801413	-0.286556	0.0053263223	0.011717909	-0.011717909	0.007182605	0.065092355	-0.039055414	-21.95274	16.974077	11.349262	0.34552133	0.6286657	0.6152596	0.3268795
20150503_221025	20150503_221025.454	0.12808979	9.90601	-0.33758244	0.1388637	9.801413	-0.28685528	0.0	0.007456851	-0.011717909	-0.010773907	0.10459669	-0.050727148	-22.063862	17.319038	11.093786	0.34552386	0.62867594	0.615249	0.32687706
20150503_221025	20150503_221025.489	0.10534488	9.886856	-0.35553896	0.13871406	9.801413	-0.28715456	-0.0053263223	0.011717909	-0.004261058	-0.033369187	0.08544307	-0.06838439	-22.209288	17.430931	11.0698185	0.34552407	0.6286919	0.6152326	0.3268771
20150503_221025	20150503_221025.520	0.10654198	9.859323	-0.34715924	0.13841479	9.801413	-0.28760347	0.0	0.017044231	-0.008522116	-0.03187281	0.057909753	-0.05955577	-22.461079	17.156979	11.369011	0.34552383	0.6287062	0.6152178	0.3268775
20150503_221025	20150503_221025.554	0.10055647	9.822212	-0.3184288	0.13392566	9.801413	-0.2889502	0.0010652645	0.024501082	-0.010652645	-0.033369187	0.020799628	-0.029478608	-22.669289	16.842054	11.807854	0.3451457	0.6289672	0.61523294	0.32674646
20150503_221025	20150503_221025.586	0.1340753	9.878476	-0.29209262	0.13108255	9.801562	-0.28640637	-0.007456851	0.025566347	-0.00958738	0.002992752	0.07691373	-0.005686229	-22.696693	16.733217	12.048362	0.34474623	0.629088	0.61540276	0.32661575
20150503_221025	20150503_221025.625	0.1400608	9.915586	-0.29209262	0.13108255	9.801562	-0.28640637	-0.013848438	0.017044231	-0.007456851	0.008978256	0.11402386	-0.005686229	-22.69171	16.759197	11.998073	0.34474772	0.6290876	0.6154031	0.3266142
20150503_221025	20150503_221025.655	0.09816227	9.939528	-0.29807812	0.13093291	9.801562	-0.286556	-0.011717909	0.007456851	-0.0010652645	-0.032770637	0.13796587	-0.011522096	-22.791014	17.022577	11.670391	0.34474194	0.6290927	0.615398	0.32662025
20150503_221025	20150503_221025.685	0.076614454	9.919178	-0.33997664	0.13063364	9.801562	-0.28685528	-0.002130529	0.007456851	0.00958738	-0.054019175	0.117615156	-0.05312135	-22.742311	17.347198	11.245405	0.34473655	0.6291077	0.61538255	0.32662597
20150503_221025	20150503_221025.718	0.073023155	9.850943	-0.34596214	0.1340753	9.801413	-0.29074585	0.0063915867	0.020240024	0.017044231	-0.061052144	0.049530048	-0.055216275	-22.43956	17.503193	11.110467	0.34470448	0.6292875	0.61542	0.32624277
20150503_221025	20150503_221025.752	0.12689269	9.836577	-0.34237084	0.13841479	9.801113	-0.29448682	0.0063915867	0.037284255	0.013848438	-0.011522096	0.03546411	-0.047884032	-22.238716	17.547764	11.36346	0.3445172	0.6295384	0.6155778	0.32565808
20150503_221025	20150503_221025.784	0.18794483	9.868899	-0.32680854	0.14335282	9.801113	-0.29673138	0.004261058	0.04580637	0.008522116	0.044592008	0.06778584	-0.03007716	-22.25992	17.530302	11.751644	0.3442277	0.62978697	0.61583567	0.32499558
20150503_221025	20150503_221025.818	0.21068975	9.861717	-0.30526072	0.14739305	9.800964	-0.29747957	0.002130529	0.037284255	0.004261058	0.063296705	0.06075287	-0.0077811554	-22.308746	17.575747	11.949393	0.34397727	0.6299535	0.61608267	0.32446942
20150503_221025	20150503_221025.850	0.22864626	9.864111	-0.320823	0.15143326	9.800964	-0.29673138	-0.004261058	0.022370553	0.0031957934	0.077213004	0.06314707	-0.024091655	-22.272018	17.820395	11.8091955	0.34386015	0.62998986	0.61629444	0.3241206
20150503_221025	20150503_221025.884	0.18195933	9.859323	-0.33039984	0.1515829	9.800964	-0.29688102	-0.011717909	0.008522116	0.0	0.030376434	0.058358666	-0.033518825	-22.172009	18.185982	11.50566	0.34386885	0.6299928	0.6162913	0.32411173
20150503_221025	20150503_221025.917	0.15682021	9.913192	-0.34835634	0.15173253	9.800964	-0.2971803	-0.013848438	0.0031957934	-0.0031957934	0.005087679	0.11222821	-0.05117606	-22.106112	18.447884	11.2435875	0.3438743	0.63000137	0.61628234	0.32410625
20150503_221025	20150503_221025.951	0.12210429	9.872491	-0.33758244	0.15143326	9.800964	-0.29747957	-0.008522116	0.008522116	-0.004261058	-0.02932897	0.07152677	-0.040102877	-22.099245	18.459953	11.08289	0.3438724	0.6300117	0.61627173	0.3241084
20150503_221026	20150503_221025.984	0.11851298	9.884461	-0.32680854	0.15128362	9.800964	-0.2976292	-0.0053263223	0.017044231	-0.0063915867	-0.032770637	0.083497785	-0.029179333	-22.196163	18.216698	11.180576	0.34386864	0.63002026	0.616263	0.3241124
20150503_221026	20150503_221026.017	0.1436521	9.894038	-0.32920274	0.14844051	9.800964	-0.29658175	-0.0063915867	0.023435818	-0.008522116	-0.0047884034	0.09307459	-0.032621	-22.486773	17.869965	11.441713	0.343515	0.63016886	0.61637807	0.32397968
20150503_221026	20150503_221026.048	0.15083471	9.892841	-0.29568392	0.14664486	9.801113	-0.29463646	-0.0053263223	0.022370553	-0.0063915867	0.004189853	0.09172785	-0.0010474633	-22.84205	17.616682	11.47683	0.34319055	0.6302679	0.6165311	0.32383943
20150503_221026	20150503_221026.081	0.1436521	9.868899	-0.31483752	0.14664486	9.801113	-0.2947861	-0.0031957934	0.017044231	-0.002130529	-0.002992752	0.06778584	-0.020051438	-22.964884	17.50271	11.204043	0.34319156	0.6302718	0.6165271	0.32383847
20150503_221026	20150503_221026.115	0.142455	9.888053	-0.32561144	0.14664486	9.801113	-0.29493573	-0.0010652645	0.011717909	-0.002130529	-0.004189853	0.08693945	-0.03067571	-22.84846	17.507524	10.808516	0.34319332	0.63027775	0.6165211	0.32383683
20150503_221026	20150503_221026.148	0.11731588	9.871294	-0.36631286	0.14649522	9.800964	-0.295235	0.0	0.014913702	0.002130529	-0.029179333	0.07032967	-0.07107786	-22.685352	17.612658	10.358433	0.3431946	0.6302938	0.61650443	0.3238357
20150503_221026	20150503_221026.181	0.11731588	9.829395	-0.34715924	0.14829087	9.800964	-0.29732993	0.0010652645	0.024501082	0.008522116	-0.030974984	0.028431145	-0.049829323	-22.53224	17.640968	10.045627	0.34303212	0.63046515	0.6166	0.32349205
20150503_221026	20150503_221026.221	0.1448492	9.858126	-0.30765492	0.14709377	9.800964	-0.29553428	-0.0063915867	0.029827405	-0.004261058	-0.002244564	0.057161566	-0.012120646	-22.458752	17.433977	10.231464	0.34264886	0.63059855	0.6168002	0.32325658
20150503_221026	20150503_221026.247	0.16639702	9.91798	-0.30885202	0.14395137	9.801263	-0.28999767	-0.018109495	0.02876214	-0.0127831735	0.022445641	0.11671733	-0.018854339	-22.512068	17.02197	10.79682	0.34215453	0.6306453	0.61708003	0.32315493
20150503_221026	20150503_221026.279	0.16160862	9.910798	-0.2861071	0.14469956	9.801413	-0.2853589	-0.013848438	0.02130529	0.0	0.01690905	0.10938509	-7.48188E-4	-22.556007	16.6233	11.179122	0.34187683	0.6306054	0.6173593	0.32299325
20150503_221026	20150503_221026.312	0.130484	9.850943	-0.3172317	0.14454992	9.801413	-0.28550854	0.002130529	0.010652645	0.0031957934	-0.014065935	0.049530048	-0.03172317	-22.497688	16.532618	11.160779	0.341877	0.6306127	0.6173517	0.32299316
20150503_221026	20150503_221026.351	0.10654198	9.844957	-0.34237084	0.14440028	9.801413	-0.28580782	0.007456851	0.011717909	0.004261058	-0.037858315	0.043544542	-0.056563016	-22.416927	16.740595	10.95472	0.34187537	0.63062716	0.617337	0.32299513
20150503_221026	20150503_221026.378	0.1316811	9.861717	-0.34955344	0.14499883	9.801263	-0.28760347	-0.0010652645	0.020240024	0.0031957934	-0.013317747	0.060453594	-0.06194997	-22.385973	17.124271	10.684956	0.34171584	0.6307864	0.6173985	0.32273534
20150503_221026	20150503_221026.415	0.15442601	9.8916445	-0.33279404	0.14589667	9.801263	-0.28670564	-0.007456851	0.02663161	0.0010652645	0.008529344	0.090381116	-0.046088383	-22.370085	17.411983	10.527246	0.34144795	0.6308932	0.6175857	0.32245144
20150503_221026	20150503_221026.444	0.17477672	9.928755	-0.35434186	0.14814124	9.801263	-0.28685528	-0.0063915867	0.027696876	0.0031957934	0.026635494	0.12749124	-0.06748656	-22.334848	17.18121	10.855127	0.34123036	0.631017	0.61776584	0.32209435
20150503_221026	20150503_221026.480	0.18555063	9.824607	-0.32202014	0.15128362	9.801113	-0.2896984	0.0053263223	0.024501082	0.0053263223	0.034267012	0.023493104	-0.03232172	-22.356728	16.614876	11.646941	0.3411216	0.63118905	0.6178602	0.32169113
20150503_221026	20150503_221026.510	0.18076223	9.858126	-0.32202014	0.15143326	9.801113	-0.29194298	0.004261058	0.018109495	-0.0031957934	0.02932897	0.05701193	-0.03007716	-22.357021	16.312166	12.266036	0.34097475	0.6313632	0.61788476	0.32145762
20150503_221026	20150503_221026.544	0.17118542	9.879673	-0.33039984	0.1515829	9.801113	-0.29224226	-0.0053263223	0.015978966	-0.0010652645	0.019602526	0.07855974	-0.03815759	-22.257864	16.492216	12.264388	0.3409818	0.6313682	0.61787957	0.3214505
20150503_221026	20150503_221026.579	0.16280572	9.841366	-0.33638534	0.1515829	9.801113	-0.2923919	-0.0063915867	0.0127831735	-0.0063915867	0.011222821	0.040252518	-0.043993454	-22.205072	16.97111	11.7736025	0.34098807	0.6313753	0.6178723	0.3214442
20150503_221026	20150503_221026.609	0.15083471	9.85214	-0.33039984	0.1515829	9.800964	-0.29269117	-0.004261058	0.010652645	-0.017044231	-7.48188E-4	0.05117606	-0.037708677	-22.095795	17.497925	11.11667	0.34099135	0.6313823	0.61786497	0.3214409
20150503_221026	20150503_221026.642	0.1352724	9.842564	-0.30166942	0.1515829	9.800964	-0.29269117	-0.008522116	0.011717909	-0.015978966	-0.0163105	0.041599255	-0.008978256	-21.80302	17.824568	10.688591	0.34098884	0.6313855	0.6178616	0.32144353
20150503_221026	20150503_221026.675	0.130484	9.902418	-0.30166942	0.15143326	9.801113	-0.29269117	-0.017044231	0.010652645	-0.00958738	-0.020949265	0.10130466	-0.008978256	-21.510256	17.723715	10.736632	0.34098515	0.631389	0.61785823	0.3214475
