20150503_221740	20150503_221740.630	0.39145198	4.027047	9.300277	0.018854339	3.9918823	8.957307	-0.045706503	0.11568106	0.02043976	0.37259763	0.035164837	0.3429694	21.156689	-29.981022	60.31821	0.02818681	0.206171	0.96971065	0.12790762
20150503_221740	20150503_221740.666	0.18674773	3.9803603	9.211691	0.01062427	3.9730282	8.965687	-0.052098088	0.06880943	0.04387558	0.17612346	0.0073322426	0.24600422	21.298475	-30.0932	60.58095	0.027416226	0.20523985	0.97005963	0.12692253
20150503_221740	20150503_221740.696	-0.12449849	4.332308	8.269572	-0.0017956513	3.9888897	8.958653	-0.014813834	0.005958823	-0.04560663	-0.12270284	0.3434183	-0.6890812	21.289782	-30.297483	60.88254	0.0270493	0.20615804	0.9697779	0.127664
20150503_221740	20150503_221740.734	0.12210429	2.7641058	9.022549	-0.0043394906	3.981707	8.961796	0.10556105	0.049634665	0.056658752	0.12644377	-1.2176012	0.06075287	21.121866	-30.490467	61.083595	0.026624996	0.20581628	0.9700095	0.1265395
20150503_221740	20150503_221740.762	-0.019153614	4.334702	8.301894	-0.011073183	3.9823055	8.961497	-0.064881265	-0.015346466	-0.08289089	-0.00808043	0.35239655	-0.6596026	20.925991	-30.669546	61.10776	0.0265784	0.20586087	0.96981853	0.1279335
20150503_221740	20150503_221740.798	-0.09696517	3.3207579	8.51857	-0.011522096	3.980061	8.962544	0.0075567197	-0.0068243505	-0.0072571137	-0.08544307	-0.6593033	-0.44397476	20.725843	-30.836224	61.042652	0.026535941	0.20573823	0.9698446	0.12794259
20150503_221740	20150503_221740.828	-0.06823475	3.762488	8.118738	-0.014664485	3.9854481	8.96015	0.0022303974	-0.021738052	-0.05625928	-0.053570263	-0.22296004	-0.84141225	20.533588	-30.860056	60.9478	0.026631262	0.20602027	0.96965	0.12893979
20150503_221740	20150503_221740.862	0.35673606	3.3063924	8.175002	-0.01616086	3.9704843	8.966734	-0.016944362	0.03685149	-0.032823462	0.3728969	-0.6640917	-0.79173255	20.442545	-30.751568	60.857517	0.026498893	0.2052214	0.9697854	0.12922238
20150503_221740	20150503_221740.894	-0.2633622	3.2513258	7.6410947	-0.039205052	3.9529767	8.974515	-0.046771765	0.016611468	-0.072238244	-0.22415714	-0.70165074	-1.3334208	20.492096	-30.51228	60.861523	0.02543389	0.2043969	0.96982384	0.13044842
20150503_221740	20150503_221740.930	0.34955344	3.5314474	8.171411	-0.07646482	3.9077861	8.993968	-0.14797188	0.12100738	-0.12656672	0.42601827	-0.37633857	-0.8225579	20.6288	-30.182775	60.910004	0.023490824	0.20218454	0.97012866	0.13198519
20150503_221740	20150503_221740.962	0.30406362	3.0777464	8.230068	-0.11402386	3.8527195	9.017312	-0.13625398	0.11887685	-0.13082778	0.41808748	-0.77497315	-0.7872434	20.824911	-29.903742	60.881382	0.021474173	0.19944921	0.970517	0.13362528
20150503_221741	20150503_221740.999	0.6931214	3.8115692	8.522161	-0.13183074	3.7868788	9.044846	-0.24171516	0.07413574	-0.20433104	0.8249521	0.024690205	-0.52268416	21.07021	-29.599174	60.880936	0.020624848	0.19598152	0.9708485	0.13645229
20150503_221741	20150503_221741.029	-0.12090719	2.9017725	8.835801	-0.14574704	3.6945524	9.082853	-0.23106252	0.005958823	-0.102065645	0.024839843	-0.79278004	-0.24705169	21.349966	-29.134493	60.997646	0.019535325	0.19110054	0.9715968	0.138198
20150503_221741	20150503_221741.063	-0.16400282	4.4316673	7.7679873	-0.16699557	3.6384385	9.105	-0.32054472	-0.041978076	-0.27570376	0.002992752	0.7932289	-1.337012	21.694601	-28.670864	61.13216	0.018899575	0.18817501	0.97151196	0.14281932
20150503_221741	20150503_221741.092	0.19512744	2.597709	9.257181	-0.18076223	3.568857	9.132383	-0.119209744	0.05602625	-0.087151945	0.37588966	-0.9711481	0.12479776	22.075844	-28.299139	61.30799	0.017867751	0.18454784	0.9720487	0.14402843
20150503_221741	20150503_221741.127	-1.0366893	3.6128504	8.206126	-0.21502924	3.5182793	9.1512375	-0.20869195	-0.086719185	-0.24907213	-0.8216601	0.094570965	-0.9451111	22.562494	-27.866398	61.61706	0.016571026	0.18204954	0.9718478	0.14864501
20150503_221741	20150503_221741.158	-0.30765492	3.9983168	7.680599	-0.2582745	3.4840124	9.163208	-0.22040987	0.037916757	-0.24694161	-0.04938041	0.51430446	-1.4826094	23.30082	-27.313055	61.972492	0.014793925	0.18051839	0.97155863	0.15253872
20150503_221741	20150503_221741.196	-0.90620536	1.5346833	8.617929	-0.30660746	3.4341831	9.180417	0.019274628	0.059222043	-0.057324544	-0.5995979	-1.8994998	-0.5624878	24.073154	-26.797894	62.24955	0.0120933	0.17825773	0.97184277	0.1536217
20150503_221741	20150503_221741.225	-0.023942016	3.762488	8.2276745	-0.3366846	3.363554	9.205556	-0.305631	0.07200522	-0.16491625	0.3127426	0.39893386	-0.9778817	24.61997	-26.52136	62.52342	0.010383982	0.17475253	0.97212225	0.15598719
20150503_221741	20150503_221741.263	0.40102878	3.05141	9.431957	-0.33608606	3.267337	9.240122	-0.28645626	0.11355053	0.07157245	0.73711485	-0.21592706	0.19183542	25.143995	-26.396381	62.96443	0.00930513	0.16968594	0.9732939	0.1543345
20150503_221741	20150503_221741.290	-1.6424223	3.371036	9.156625	-0.3482067	3.2143655	9.258228	-0.18845193	-0.13891713	-0.0615856	-1.2942157	0.15667057	-0.10160393	25.85048	-26.247759	63.516758	0.00854838	0.16698682	0.97348	0.15613846
20150503_221741	20150503_221741.326	-0.22864626	4.5046906	9.130288	-0.3688567	3.1821933	9.268554	-0.24810675	0.043243077	-0.12230567	0.14021043	1.3224971	-0.13826515	26.801294	-26.028234	64.01275	0.0075163553	0.16545294	0.97346914	0.15788154
20150503_221741	20150503_221741.356	-1.2437878	2.384625	8.872911	-0.4091092	3.1868322	9.265262	0.08958208	0.016611468	-0.028562402	-0.8346786	-0.80220723	-0.3923498	27.99244	-25.640705	64.45775	0.0056289537	0.16603339	0.9732656	0.15860447
20150503_221741	20150503_221741.390	0.4141969	3.3135753	9.625888	-0.40716392	3.1714194	9.270648	-0.053163353	0.091179974	-0.0104529075	0.8213608	0.14215572	0.3552397	29.166521	-25.145805	64.98329	0.0055399714	0.16520765	0.9734608	0.15827179
20150503_221741	20150503_221741.422	-0.59376204	2.8862102	9.419987	-0.3983353	3.1251814	9.286659	-0.121340275	-0.02599911	0.075833514	-0.19542672	-0.23897126	0.13332711	30.144573	-24.727287	65.54717	0.0054134736	0.16271846	0.97405344	0.15720463
20150503_221741	20150503_221741.455	-0.5482722	3.879804	9.093178	-0.39369655	3.105579	9.293543	-0.15329821	-0.044108607	-0.031758197	-0.15457565	0.774225	-0.20036475	31.01354	-24.324175	66.01775	0.0055883788	0.16164225	0.9741304	0.1578306
20150503_221741	20150503_221741.488	0.5686229	2.492364	10.1226845	-0.37559038	3.072958	9.305065	-0.01907489	0.09863683	0.120574616	0.9442133	-0.5805939	0.81761986	31.910782	-23.78552	66.63269	0.0058298204	0.15980119	0.97482455	0.15539192
20150503_221741	20150503_221741.523	-1.4987702	2.7820623	8.971074	-0.37992987	3.0660746	9.307159	0.0022303974	-0.1580919	-0.10739197	-1.1188403	-0.28401217	-0.33608606	32.836906	-23.229385	67.640236	0.0059666308	0.15945983	0.9744763	0.15790182
20150503_221741	20150503_221741.554	0.3866636	2.3235726	10.530896	-0.351798	3.006818	9.327661	-0.077664435	0.024068318	0.06518087	0.7384616	-0.6832453	1.203236	33.83104	-22.908606	68.90307	0.0066889105	0.15613118	0.975213	0.15664653
20150503_221741	20150503_221741.587	-1.5263035	3.0023289	10.0664215	-0.35509005	2.9381344	9.349358	-0.20443091	-0.10269815	0.076898776	-1.1712135	0.06419453	0.7170634	34.98746	-22.757683	70.18568	0.0058441674	0.15257327	0.9758818	0.15601955
20150503_221741	20150503_221741.620	-0.23942018	2.5498247	10.551247	-0.35030162	2.8682537	9.371204	-0.15223294	0.026198847	0.075833514	0.11088146	-0.3184288	1.1800421	36.24483	-22.572048	71.31166	0.0053050006	0.14890112	0.9766549	0.15474339
20150503_221741	20150503_221741.653	-0.7098808	2.5187001	11.584345	-0.3669114	2.7949312	9.392753	-0.13731924	0.06561363	0.14827149	-0.3429694	-0.27623102	2.1915925	37.4945	-22.37084	72.2878	0.0034974571	0.14522581	0.97759724	0.15231872
20150503_221741	20150503_221741.687	0.107739076	3.6774938	11.47062	-0.35987845	2.7175686	9.4156475	-0.2885868	0.0485694	0.017243968	0.4676175	0.95992523	2.0549734	38.537704	-22.27408	73.28111	0.0031468393	0.14115146	0.9782809	0.15176597
20150503_221741	20150503_221741.719	0.31004912	2.5187001	11.85489	-0.32995093	2.6722283	9.429713	-0.056359146	0.023003053	0.11311777	0.64000005	-0.15352818	2.4251766	39.261086	-22.271685	74.174866	0.0040173624	0.13856256	0.9789592	0.14974418
20150503_221741	20150503_221741.753	-0.61291564	3.3530796	11.314998	-0.31184477	2.67163	9.430461	-0.01907489	-0.07819707	0.026831347	-0.30107087	0.68144965	1.884536	39.67373	-22.31265	74.63619	0.004900407	0.13838726	0.97901124	0.14953943
20150503_221741	20150503_221741.785	0.049081136	2.3798366	11.122264	-0.28700492	2.6725276	9.43106	0.087451555	-0.029194903	0.016178703	0.33608606	-0.29269117	1.6912042	39.752365	-22.51468	74.68089	0.0061401697	0.13823976	0.97906345	0.14928749
20150503_221741	20150503_221741.818	-0.5267244	3.357868	10.571598	-0.2781763	2.7130795	9.419687	0.0949084	-0.05263072	0.0012650015	-0.24854806	0.64478844	1.1519103	39.537136	-22.87241	74.56231	0.006924292	0.14027944	0.97874886	0.14941362
20150503_221741	20150503_221741.852	0.6667852	2.554613	10.866084	-0.26111764	2.7370214	9.413253	0.14178003	0.06561363	0.017243968	0.9279028	-0.18240824	1.4528315	39.10539	-23.174301	74.418915	0.007890763	0.14139736	0.9786823	0.1487469
20150503_221741	20150503_221741.884	-0.029927522	2.7269957	10.2495775	-0.25333646	2.7919385	9.397242	0.20995696	0.0027630297	-0.0051265853	0.22340895	-0.06494272	0.8523358	38.536938	-23.38976	74.232666	0.008724785	0.14419058	0.97826713	0.1487501
20150503_221741	20150503_221741.919	0.39624038	2.837129	10.517728	-0.23897126	2.835932	9.384522	0.17799903	0.026198847	-0.024301345	0.63521165	0.0011971008	1.1332055	37.822723	-23.610365	73.94404	0.00982669	0.1463649	0.97791123	0.14889754
20150503_221741	20150503_221741.950	0.16280572	2.8538885	10.559627	-0.23133974	2.8724434	9.373599	0.15988953	0.009154616	-0.055194013	0.39414546	-0.018555064	1.1860276	36.98728	-23.774912	73.5449	0.010623453	0.14820096	0.9775105	0.14965539
20150503_221741	20150503_221741.985	0.017956512	3.681085	10.031705	-0.22475569	2.9406781	9.3525	0.16308533	-0.018542258	-0.09354353	0.2427122	0.7404069	0.6792051	36.110863	-23.954348	72.889915	0.011732674	0.15169184	0.9767417	0.15108868
20150503_221742	20150503_221742.016	0.12808979	2.4732103	10.358514	-0.2148796	2.992752	9.336189	0.2600244	0.005958823	-0.016844494	0.3429694	-0.51954174	1.0223241	35.181538	-24.279415	71.92922	0.012692046	0.15433444	0.9762914	0.15124443
20150503_221742	20150503_221742.049	-0.78290397	3.763685	9.64983	-0.2275988	3.0374937	9.321525	0.0799947	-0.07393601	-0.1542636	-0.5553052	0.7261913	0.32830492	34.2942	-24.66086	70.89115	0.012857677	0.1567338	0.9754686	0.15404613
20150503_221742	20150503_221742.083	-0.079008654	2.906561	9.457097	-0.2347814	3.0930092	9.30297	0.20676117	0.017676732	-0.073303506	0.15577275	-0.18644845	0.15412673	33.45505	-25.032757	69.871666	0.013137014	0.15969007	0.9748158	0.15511538
20150503_221742	20150503_221742.116	-0.7194576	3.2225955	9.216479	-0.25213936	3.1609447	9.279777	0.21315275	-0.03345596	-0.09886985	-0.46731824	0.061650693	-0.063296705	32.403984	-25.427212	68.8251	0.01312182	0.16336957	0.97392035	0.15689947
20150503_221742	20150503_221742.148	-0.9947908	3.7253778	8.84059	-0.26201546	3.2022448	9.265262	0.06614626	-0.10802447	-0.14787202	-0.73277533	0.5231331	-0.42467153	31.043911	-25.870914	67.70537	0.013463209	0.1655838	0.97307664	0.15975828
20150503_221742	20150503_221742.183	-0.10534488	2.9041667	8.322245	-0.22954409	3.2411506	9.2525425	0.12580107	-0.07819707	0.042810313	0.12419921	-0.3369839	-0.930297	29.553068	-26.353813	66.50505	0.015367456	0.16735612	0.9728333	0.15922058
20150503_221742	20150503_221742.214	-1.1360487	2.5342624	7.5465236	-0.20440497	3.2683847	9.243564	0.102365255	-0.17833193	0.056658752	-0.9316437	-0.7341221	-1.6970401	28.161278	-26.819221	65.23663	0.016865762	0.1685802	0.97261935	0.15908468
20150503_221742	20150503_221742.247	-0.7326257	3.2728736	6.8929067	-0.19348143	3.2800562	9.239674	-0.04996756	-0.110155	-0.013648701	-0.5391443	-0.007182605	-2.3467665	26.973549	-27.258379	63.97894	0.01763914	0.16908394	0.9724078	0.15975814
20150503_221742	20150503_221742.280	-0.2825158	2.634819	6.4308257	-0.19482817	3.2962172	9.233987	0.016078835	-0.0025632926	0.028961876	-0.087687634	-0.66139823	-2.8031614	25.984776	-27.805912	62.871407	0.017633256	0.16995716	0.97232836	0.15931468
20150503_221742	20150503_221742.314	-0.320823	2.541445	5.589264	-0.20904374	3.3376667	9.218724	0.08105996	0.0080893515	-0.04241084	-0.111779295	-0.7962217	-3.62946	25.138302	-28.534359	61.936077	0.017391738	0.17224927	0.9718199	0.1599808
20150503_221742	20150503_221742.347	0.8391677	2.3594859	6.503849	-0.20006548	3.368941	9.207501	0.101299986	0.11248527	0.06624613	1.0392332	-1.0094553	-2.7036524	24.364042	-29.24954	61.238445	0.017818894	0.17385001	0.9718119	0.15824167
20150503_221742	20150503_221742.379	-0.14963761	2.3942018	7.026982	-0.18405426	3.392883	9.199121	0.098104194	-0.03771702	0.042810313	0.03441665	-0.99868137	-2.1721394	23.59939	-29.668346	60.866676	0.01873893	0.17498925	0.97168714	0.15764463
20150503_221742	20150503_221742.412	-0.49440265	3.157952	8.172607	-0.17178397	3.3789668	9.204509	-0.060620204	-0.10695921	-0.07010771	-0.3226187	-0.22101474	-1.0319009	22.871923	-29.773619	60.768665	0.01952215	0.17412186	0.97157204	0.15921122
20150503_221742	20150503_221742.445	-0.12808979	4.9308586	8.616732	-0.16295536	3.3906386	9.200318	-0.14903715	-0.041978076	-0.047737163	0.034865562	1.5402199	-0.5835867	22.350765	-29.693466	60.820812	0.020224242	0.17464978	0.9713285	0.16002958
20150503_221742	20150503_221742.478	-0.37469256	3.6487634	8.9842415	-0.14739305	3.4305918	9.185803	0.09916946	-0.08032759	-0.004061321	-0.22729953	0.21817163	-0.20156185	22.120386	-29.481237	60.91949	0.021435466	0.17661871	0.9708931	0.16035275
20150503_221742	20150503_221742.511	-0.1340753	3.8857894	9.180567	-0.12704232	3.4605193	9.17473	0.052297827	-0.055826515	0.030027142	-0.0070329676	0.42527008	0.0058358666	22.059637	-29.158863	60.976326	0.022676416	0.17803834	0.97066593	0.15998761
20150503_221742	20150503_221742.544	0.12689269	4.489128	9.214086	-0.11043255	3.4844613	9.165902	-0.027597006	-0.016411731	0.02257029	0.23732524	1.0046669	0.04818331	22.106777	-28.803167	60.972237	0.023659134	0.1791739	0.9705072	0.15953945
20150503_221742	20150503_221742.577	0.5363012	2.942474	9.39365	-0.07436989	3.4988265	9.160814	0.11408316	0.014480938	0.15040202	0.61067104	-0.5563526	0.23283611	22.35942	-28.516811	60.865627	0.025127523	0.1797016	0.9708114	0.15684776
20150503_221742	20150503_221742.610	-0.007182605	3.5482068	8.905233	-0.045789108	3.5093012	9.157073	0.019274628	-0.060087573	0.076898776	0.038606502	0.038905777	-0.25184008	22.600813	-28.335108	60.656918	0.026486538	0.18004629	0.97088736	0.15575509
20150503_221742	20150503_221742.648	-0.12210429	3.453636	8.541314	-0.02932897	3.525462	9.150938	0.035253596	-0.056891777	0.021505026	-0.092775315	-0.07182605	-0.6096236	22.581198	-28.239355	60.529854	0.027433176	0.18076742	0.97075415	0.15558593
20150503_221742	20150503_221742.699	0.12569559	3.1435869	9.130288	-0.014664485	3.52217	9.152285	0.020339893	0.0027630297	-0.008322379	0.14036007	-0.37858313	-0.021996727	22.079918	-28.093754	60.230946	0.027891066	0.1805134	0.97101796	0.1541465
20150503_221742	20150503_221742.713	0.12569559	3.1435869	9.130288	-0.014664485	3.52217	9.152285	0.020339893	0.0027630297	-0.008322379	0.14036007	-0.37858313	-0.021996727	22.079918	-28.093754	60.230946	0.027891066	0.1805134	0.97101796	0.1541465
20150503_221742	20150503_221742.742	-0.034715924	3.679888	8.929175	-0.011372458	3.5218706	9.152285	-0.026531743	-0.03558649	-0.057324544	-0.023343466	0.15801731	-0.22310968	21.748579	-28.249168	60.040886	0.028249588	0.18044576	0.9708541	0.15518893
20150503_221742	20150503_221742.775	-0.21068975	3.8391025	8.787917	-0.004938041	3.5491047	9.14181	0.04377571	-0.070740215	-0.06265087	-0.2057517	0.28999767	-0.35389295	21.624138	-28.34628	59.89621	0.02905672	0.18179676	0.9703768	0.1564437
20150503_221742	20150503_221742.810	-0.11492168	3.3028011	9.028535	0.008379706	3.581576	9.129091	0.13219266	-0.05050019	0.02043976	-0.12330139	-0.27877486	-0.10055647	21.667685	-28.351782	59.623688	0.029985815	0.18341748	0.9700735	0.15625724
20150503_221742	20150503_221742.841	-0.0047884034	3.8307228	8.780735	0.024690205	3.6095583	9.118018	0.054428354	-0.046239134	0.028961876	-0.029478608	0.22116438	-0.33728316	21.767994	-28.505447	59.26983	0.031007595	0.18477958	0.9698411	0.15589556
20150503_221742	20150503_221742.875	-0.020350715	3.70383	8.614338	0.039504327	3.6411319	9.105449	0.07679891	-0.04091281	0.03748399	-0.059855044	0.062698156	-0.49111062	21.949785	-28.83307	59.006565	0.031947516	0.18635532	0.9695912	0.15538383
20150503_221742	20150503_221742.909	0.010773907	3.5410242	8.598776	0.047734395	3.6792896	9.090035	0.11940949	-0.020672787	0.026831347	-0.03696049	-0.13826515	-0.49126026	22.238432	-29.208612	58.883213	0.03262649	0.18833019	0.9692547	0.15496016
20150503_221742	20150503_221742.940	0.2765303	3.515885	8.821436	0.05566519	3.7009869	9.081207	0.0799947	0.009154616	0.019374497	0.2208651	-0.18510172	-0.25977087	22.52097	-29.428768	58.955032	0.033133768	0.18943366	0.9690962	0.15449828
20150503_221742	20150503_221742.976	-0.10175357	3.857059	8.465898	0.05641338	3.7288196	9.069835	0.052297827	-0.03345596	-0.029627668	-0.15816694	0.12823942	-0.6039374	22.625887	-29.42721	59.209766	0.033532478	0.19089513	0.96870077	0.15509176
20150503_221743	20150503_221743.007	-0.15322891	3.892972	8.064868	0.048931498	3.7675757	9.053823	0.071472585	-0.019607523	-0.047737163	-0.2021604	0.12539631	-0.98895496	22.654898	-29.230993	59.51628	0.033665374	0.19299419	0.9681454	0.15593064
20150503_221743	20150503_221743.039	0.0047884034	3.4392707	8.273164	0.036361936	3.8078282	9.037064	0.13858424	0.035786226	-0.0061918497	-0.031573534	-0.36855742	-0.7639	22.879457	-28.876732	59.712616	0.033362627	0.1952553	0.9677154	0.15585044
20150503_221743	20150503_221743.072	-0.2813187	3.157952	8.271967	0.018405426	3.8283286	9.028385	0.104495786	0.0080893515	-0.033888724	-0.29972413	-0.6703765	-0.7564181	23.28657	-28.51711	59.713535	0.032750107	0.19647782	0.96739316	0.15644269
20150503_221743	20150503_221743.105	0.08259996	4.0665517	7.843405	0.0028431145	3.8428433	9.02225	-0.027597006	0.040047284	-0.050932955	0.07975684	0.22370823	-1.178845	23.655739	-28.285513	59.72487	0.032210894	0.19736612	0.96712756	0.15707758
20150503_221743	20150503_221743.139	-0.11133038	2.9951463	8.469488	-0.007631518	3.845088	9.021352	0.071472585	0.030459905	0.019374497	-0.103698865	-0.8499416	-0.5518635	23.889168	-28.190596	59.93194	0.031610854	0.19757996	0.9671649	0.15670067
20150503_221743	20150503_221743.171	-0.092176765	3.9252937	7.8589673	-0.0134673845	3.8473325	9.020305	-0.052098088	-0.0068243505	-0.03814978	-0.07870938	0.07796119	-1.1613375	24.115479	-28.10551	60.057873	0.031468682	0.19773301	0.96703064	0.15736297
20150503_221743	20150503_221743.206	0.439336	3.4632127	8.09719	0.0017956513	3.826084	9.029432	-0.07446864	0.03685149	0.07902931	0.43754035	-0.3628712	-0.9322423	24.338135	-27.95289	59.94198	0.031751134	0.1965123	0.9675165	0.15584195
20150503_221743	20150503_221743.238	-0.1376666	3.0609868	7.9152308	0.029179333	3.815759	9.033623	-0.0041611893	-0.069674954	0.09820406	-0.16684593	-0.75477207	-1.1183915	24.425886	-27.783379	59.91169	0.032809705	0.19578247	0.96783406	0.154564
20150503_221743	20150503_221743.270	0.015562311	3.2381577	7.6231384	0.059705406	3.7867293	9.045743	-0.10110025	-0.070740215	0.08329036	-0.044143096	-0.54857147	-1.4226047	24.47638	-27.609663	60.0322	0.03391011	0.19401291	0.96831906	0.15351689
20150503_221743	20150503_221743.309	-0.45010993	2.9747956	7.6973586	0.069132574	3.7506666	9.060707	-0.0968392	-0.06328336	0.072637714	-0.51924247	-0.775871	-1.3633482	24.528774	-27.423794	60.052414	0.033928756	0.19203654	0.9688257	0.15279974
20150503_221743	20150503_221743.336	0.045489833	3.098097	8.567651	0.066738375	3.6818333	9.088839	-0.18738668	0.035786226	0.072637714	-0.02124854	-0.5837363	-0.5211878	24.571705	-27.224373	59.9465	0.032975316	0.18842867	0.9697486	0.15164076
20150503_221743	20150503_221743.369	0.4261679	3.728969	8.611943	0.06838439	3.605219	9.119514	-0.28645626	0.063483104	0.061985075	0.35778353	0.1237503	-0.50757074	24.781626	-26.991306	59.919704	0.03217182	0.18437518	0.9707392	0.15045364
20150503_221743	20150503_221743.403	-0.4189853	3.2513258	8.649054	0.06434417	3.5546412	9.139416	-0.15436347	-0.041978076	0.008721853	-0.48332947	-0.30331543	-0.49036244	25.315533	-26.773788	60.128265	0.0315748	0.18171166	0.9712234	0.15069555
20150503_221743	20150503_221743.435	0.32202014	3.466804	9.127894	0.06254852	3.493739	9.1629095	-0.19803931	0.053895723	0.042810313	0.2594716	-0.026934769	-0.0350152	26.123024	-26.599493	60.61542	0.030810185	0.1785193	0.9719697	0.14985473
20150503_221743	20150503_221743.470	-0.2645593	3.217807	8.89446	0.047135845	3.4442089	9.181764	-0.14903715	0.023003053	0.027896613	-0.31169513	-0.2264017	-0.2873042	26.990406	-26.317034	61.302505	0.029542727	0.17603028	0.9725144	0.14952007
20150503_221743	20150503_221743.501	0.30765492	2.610877	9.083601	0.042347442	3.380164	9.205556	-0.13092765	0.07520101	0.07157245	0.2653075	-0.76928693	-0.12195465	27.833454	-25.87552	62.02329	0.028508365	0.17272545	0.97334766	0.14814703
20150503_221743	20150503_221743.534	0.30765492	2.6036944	9.275137	0.043245267	3.292177	9.237279	-0.2108225	0.037916757	0.024700819	0.26440966	-0.68848264	0.037858315	28.721266	-25.391483	62.869747	0.02774813	0.16808577	0.9742523	0.14768098
20150503_221743	20150503_221743.569	-0.05267244	3.4021606	9.368511	0.042197805	3.202993	9.268554	-0.3066963	-0.015346466	-0.020040287	-0.09487024	0.19916765	0.09995792	29.678556	-24.979618	64.009094	0.027051508	0.16339125	0.9749896	0.14821258
20150503_221743	20150503_221743.600	0.32441434	2.5617957	9.743204	0.06075287	3.0876224	9.307609	-0.29923943	0.01021988	0.1120525	0.26366147	-0.5258266	0.43559507	30.688036	-24.779167	65.13676	0.026759872	0.15724348	0.9762751	0.1464431
20150503_221743	20150503_221743.636	-0.45848963	3.5290532	9.52174	0.06419453	2.9975405	9.336938	-0.34078476	-0.036651753	0.11631356	-0.52268416	0.5315128	0.18480244	31.775026	-24.778625	65.91678	0.025975455	0.15253794	0.9772675	0.14493307
20150503_221743	20150503_221743.667	0.7745243	1.8662802	10.681731	0.08559271	2.8568811	9.380781	-0.29710892	0.08585366	0.23029685	0.6889315	-0.99060094	1.3009493	32.95097	-24.737986	66.50965	0.02535645	0.1451372	0.9789931	0.14094244
20150503_221743	20150503_221743.699	0.22625206	3.7924154	10.363302	0.09262568	2.7700913	9.406669	-0.35782897	0.017676732	0.08648615	0.13362639	1.0223241	0.9566332	34.09982	-24.579216	67.162704	0.024855923	0.14059941	0.97986245	0.13958311
20150503_221743	20150503_221743.733	1.0271125	1.4281414	11.281479	0.10968436	2.6464908	9.442133	-0.20016985	0.093310505	0.13548832	0.91742814	-1.2183493	1.8393455	35.127087	-24.46687	67.96756	0.024433054	0.13411619	0.98113966	0.13704345
20150503_221743	20150503_221743.765	0.4333505	2.9005754	11.343728	0.11941081	2.539799	9.471163	-0.32160997	0.023003053	0.07050719	0.3139397	0.36077628	1.872565	36.130486	-24.440737	68.93791	0.02399015	0.12854525	0.9820551	0.13589872
20150503_221743	20150503_221743.800	-0.4189853	3.0789435	11.139024	0.09950901	2.4557028	9.493608	-0.2885868	-0.0036285568	-0.009387643	-0.5184943	0.62324065	1.6454151	37.14655	-24.414522	69.98798	0.02241543	0.124317646	0.982581	0.13629878
20150503_221743	20150503_221743.831	0.45729253	2.1200657	12.175713	0.07392098	2.3967454	9.508871	-0.079794966	0.12846424	0.016178703	0.38337156	-0.27667993	2.6668415	38.04183	-24.37724	70.98699	0.02061024	0.12146178	0.98305565	0.13573495
20150503_221743	20150503_221743.865	-0.11372458	3.763685	11.52449	0.040402155	2.3927054	9.510069	-0.10962237	0.061352573	-0.09886985	-0.15412673	1.3709798	2.0144215	38.702244	-24.445148	71.89756	0.019068655	0.121463194	0.9828716	0.13728237
20150503_221743	20150503_221743.897	0.016759412	1.2904748	11.049241	0.030226797	2.396147	9.50932	0.17693377	0.028329376	-0.008322379	-0.0134673845	-1.1056722	1.5399206	39.119766	-24.59439	72.68957	0.01857788	0.12171002	0.9828407	0.1373523
20150503_221743	20150503_221743.931	0.077811554	2.505532	11.004948	0.008828619	2.4155998	9.504382	0.09384314	0.060287308	-0.05945507	0.06898294	0.0899322	1.5005659	39.323772	-24.60447	73.238464	0.017736442	0.122853644	0.9825996	0.13816789
20150503_221743	20150503_221743.965	0.5686229	2.3427265	11.022904	0.0010474633	2.4272716	9.5013895	0.08958208	0.06561363	-0.102065645	0.56757545	-0.08454525	1.5215151	39.25181	-24.442163	73.51806	0.017603405	0.12348746	0.9823259	0.13955952
20150503_221744	20150503_221743.998	0.1436521	3.2070332	10.43034	0.004638766	2.4896705	9.485229	0.14497583	-0.020672787	-0.09993512	0.13901334	0.7173627	0.9451111	38.898983	-24.274199	73.49493	0.018455155	0.12665617	0.9816799	0.1411461
20150503_221744	20150503_221744.029	0.12330139	2.743755	10.664971	0.006135142	2.553416	9.46832	0.21634854	0.003828294	-0.018975023	0.11716624	0.19033903	1.1966519	38.22915	-24.252928	73.04993	0.019044373	0.129938	0.98120934	0.1413568
20150503_221744	20150503_221744.064	0.0035913025	3.0119057	10.095152	8.9782564E-4	2.6496332	9.4418335	0.28559074	-0.008954879	-0.0946088	0.0026934769	0.36227265	0.6533178	37.227993	-24.405453	72.31367	0.019709762	0.13493732	0.98030853	0.14282392
20150503_221744	20150503_221744.100	0.33399114	3.028665	10.17416	-0.0043394906	2.7730842	9.406369	0.38998663	0.0336557	-0.08182562	0.33833063	0.25558102	0.76779056	36.10304	-24.59315	71.49499	0.020544007	0.14137192	0.9792322	0.14386147
20150503_221744	20150503_221744.128	0.2885013	2.2409728	10.119094	-0.004040215	2.856133	9.38138	0.35696346	0.02726411	-0.022170816	0.29254153	-0.6151602	0.7377134	35.037777	-24.71344	70.5615	0.021228239	0.14568834	0.97856635	0.14398637
