20150420_214043	20150420_214043.874	0.60094464	15.060726	1.5119383	1.3884873	9.705047	0.22729953	0.42717102	0.5677859	0.098004326	-0.7875427	5.3556795	1.2846389	9.019143	36.16948	-12.586392	0.46583894	-0.520959	-0.46028042	0.5474833
20150420_214043	20150420_214043.909	-0.022744916	19.612701	-0.25977087	1.3256396	9.716418	-0.0525228	0.8873653	0.28229508	0.1257012	-1.3483845	9.896283	-0.20724809	9.282446	36.06937	-12.610503	0.4778585	-0.52375734	-0.45192522	0.5413807
20150420_214043	20150420_214043.941	0.0035913025	19.612701	0.39145198	1.1002853	9.7447	-0.019452889	-0.046871636	0.027696876	-0.4346279	-1.096694	9.868002	0.41090485	9.590485	35.82664	-12.698767	0.4832622	-0.5171505	-0.45875642	0.5371736
20150420_214043	20150420_214043.972	0.7613561	17.347189	0.8834604	0.99733466	9.753529	0.20395605	-0.6167881	0.082025364	-0.19707392	-0.2359785	7.5936594	0.6795044	9.739118	35.49087	-12.755349	0.4805621	-0.50858265	-0.46666503	0.54095066
20150420_214044	20150420_214044.005	1.6352397	9.23683	1.8016368	0.9769839	9.746646	0.4664204	-0.6530071	-0.007456851	-0.14274544	0.6582558	-0.50981534	1.3352164	9.752163	35.310017	-12.7121725	0.4738135	-0.50171024	-0.47398376	0.546925
20150420_214044	20150420_214044.038	1.553837	4.4687777	1.1528081	0.92655605	9.74036	0.66109896	-0.5230448	-0.19281286	-0.29188246	0.62728083	-5.271583	0.49170917	9.7724695	35.53519	-12.585956	0.46803758	-0.4972212	-0.48214662	0.5488594
20150420_214044	20150420_214044.071	1.7022774	2.1404164	0.39504328	0.9246108	9.734974	0.7377134	-0.22903185	-0.19387813	-0.185356	0.7776666	-7.5945573	-0.3426701	9.733178	35.998016	-12.430756	0.4642296	-0.4968644	-0.4860249	0.548996
20150420_214044	20150420_214044.104	1.8830396	1.1384429	0.47884035	1.0215759	9.726893	0.71691376	0.098004326	-0.08628642	0.098004326	0.8614637	-8.58845	-0.23807344	9.598961	36.348827	-12.203394	0.46152624	-0.5004353	-0.48364672	0.5501308
20150420_214044	20150420_214044.138	1.7262194	-0.7146692	1.1552023	1.0820296	9.7242	0.6616975	0.28655612	-0.14594123	-0.020240024	0.6441899	-10.438869	0.49350482	9.4161005	36.502625	-11.86757	0.4602971	-0.50436914	-0.4818542	0.54914004
20150420_214044	20150420_214044.173	1.9189527	0.48482585	1.3012487	1.0375872	9.736021	0.5493196	0.4516721	-0.32810146	-0.36112463	0.8813655	-9.251195	0.751929	9.231547	36.502308	-11.605608	0.46183562	-0.50862277	-0.4831608	0.54273975
20150420_214044	20150420_214044.204	1.4652514	19.612701	-3.2956185	0.80594814	9.769839	0.26126727	0.38456047	-0.48576057	-0.72011876	0.6593033	9.842862	-3.556886	9.023301	36.44311	-11.638584	0.4712761	-0.5143641	-0.48668253	0.52580273
20150420_214044	20150420_214044.239	2.6491842	12.915521	1.3096284	0.789488	9.774777	-0.0073322426	0.94702005	-0.3920173	-0.23968449	1.8596961	3.1407437	1.3169606	8.621568	36.470757	-11.999068	0.47555682	-0.5236571	-0.48331088	0.5157903
20150420_214044	20150420_214044.269	1.5586253	19.612701	-1.283292	0.7413047	9.775974	-0.21996728	0.5219796	-0.3888215	-0.15233281	0.8173206	9.836727	-1.0633248	7.9837894	36.504604	-12.637579	0.47891966	-0.53089494	-0.4822233	0.5062087
20150420_214044	20150420_214044.304	2.1811178	17.187975	0.49679685	0.7673417	9.776274	-0.07227496	-0.39627838	-0.21944447	-0.013848438	1.4137762	7.4117002	0.5690718	7.2553353	36.38508	-13.550802	0.4724948	-0.5295558	-0.48735324	0.50872993
20150420_214044	20150420_214044.335	1.1731589	14.957775	-0.6871359	0.7745243	9.775077	0.12659341	-0.7275756	-0.18109496	0.022370553	0.39863458	5.1826987	-0.8137293	6.493869	36.333736	-14.430614	0.46544147	-0.52621806	-0.49415088	0.51212674
20150420_214044	20150420_214044.370	0.18435353	8.814254	-1.1288661	0.75971013	9.775227	0.19467853	-0.36432043	-0.082025364	0.00958738	-0.5753566	-0.9609727	-1.3235446	5.8375363	36.57862	-14.853052	0.46324053	-0.5248596	-0.4971639	0.51260006
20150420_214044	20150420_214044.401	0.037110128	2.9005754	-0.6859388	0.83901805	9.76969	0.13691841	0.1075917	0.13954964	0.2695119	-0.80190796	-6.8691144	-0.8228572	5.4356074	37.065586	-15.00304	0.46379578	-0.52716845	-0.49238095	0.5143422
20150420_214044	20150420_214044.437	-0.51834464	0.11611878	-1.1923125	0.89453363	9.76565	-0.012569559	0.34088463	0.15233281	0.23009712	-1.4128783	-9.64953	-1.1797429	5.2497506	37.527016	-15.216187	0.4674706	-0.53113526	-0.48565748	0.51332587
20150420_214044	20150420_214044.467	-0.9864111	0.022744916	-1.2150574	0.88720137	9.7641535	-0.207697	0.47404268	0.09161274	0.08522116	-1.8736125	-9.741408	-1.0073603	5.144607	37.676388	-15.40276	0.47348112	-0.5351683	-0.47985026	0.509072
20150420_214044	20150420_214044.504	-1.1073183	0.15203181	-0.50278234	0.91742814	9.755923	-0.38651395	0.5113269	0.18322548	0.21092236	-2.0247464	-9.603891	-0.11626842	5.20274	37.675953	-15.450648	0.47886774	-0.5388752	-0.47266266	0.5068425
20150420_214044	20150420_214044.533	-0.8355764	19.612701	-2.730587	0.798167	9.765051	-0.42003277	-0.09054748	0.34621093	-0.09054748	-1.6337434	9.847651	-2.3105543	5.623936	37.6337	-15.422562	0.4858463	-0.5341938	-0.4721686	0.5056157
20150420_214044	20150420_214044.570	0.49320555	13.128605	0.6991069	0.9650129	9.746646	-0.49155954	0.4282363	0.551807	0.5784386	-0.47180736	3.3819594	1.1906664	6.252465	37.49085	-15.541575	0.48816955	-0.53548884	-0.46106395	0.5122131
20150420_214044	20150420_214044.599	-0.7098808	19.612701	-0.7015011	0.8773253	9.749639	-0.5852327	0.35899413	0.1587244	0.013848438	-1.5872061	9.863064	-0.11626842	6.7790275	37.268265	-15.8851795	0.4943537	-0.5342718	-0.4595239	0.5089261
20150420_214044	20150420_214044.633	-0.14724341	17.970879	0.5374983	0.7770681	9.766248	-0.43005848	-0.31851405	0.02130529	-0.124635935	-0.9243115	8.20463	0.9675568	7.1217856	36.90141	-16.164913	0.49325556	-0.5278503	-0.46615118	0.51066256
20150420_214044	20150420_214044.665	0.14604631	15.094245	0.30166942	0.66513914	9.782708	-0.15502456	-0.78723043	-0.078829564	-0.23861924	-0.51909286	5.3115363	0.45669398	7.323714	36.522446	-16.166405	0.4883651	-0.51903874	-0.47711185	0.51425946
20150420_214044	20150420_214044.698	0.6548142	7.9595237	0.37229836	0.6190508	9.787047	0.019752163	-0.5028048	-0.11611382	-0.15765913	0.035763387	-1.8275241	0.35254622	7.3738117	36.39157	-15.856287	0.4840033	-0.5145227	-0.4839168	0.5165577
20150420_214044	20150420_214044.731	1.3575124	3.301604	0.5374983	0.6359598	9.785252	0.1189619	-0.25246766	-0.061785337	-0.07563377	0.72155255	-6.483648	0.4185364	7.2525115	36.539066	-15.191603	0.48042768	-0.51295596	-0.48658484	0.51894194
20150420_214044	20150420_214044.764	1.3826514	1.0905589	0.37469256	0.71556705	9.779117	0.16235681	-0.092678	0.022370553	0.10120012	0.66708446	-8.688558	0.21233577	7.1032147	36.71663	-14.192106	0.47737452	-0.5136421	-0.48540533	0.5221753
20150420_214044	20150420_214044.797	1.6711528	0.8726865	1.1623849	0.8288427	9.769091	0.21323359	-0.025566347	0.054328486	0.17257284	0.8423101	-8.896404	0.94915134	7.133422	36.695805	-13.141178	0.47355673	-0.51465034	-0.48317325	0.5267092
20150420_214044	20150420_214044.830	1.3790601	0.7182605	2.1499932	0.8764275	9.7641535	0.24944589	0.11611382	-0.10333065	0.0	0.50263274	-9.045893	1.9005473	7.3473043	36.524963	-12.407346	0.47058073	-0.5155876	-0.4836026	0.528064
20150420_214044	20150420_214044.864	1.8495208	7.9571295	-0.06823475	0.87672675	9.766397	0.130484	0.32384038	-0.24394555	-0.13209279	0.97279406	-1.8092684	-0.19871874	7.696013	36.331764	-12.162978	0.47162014	-0.5204944	-0.48262224	0.52319777
20150420_214044	20150420_214044.899	0.93972415	17.675194	-0.2633622	0.7185598	9.780165	0.01810615	0.2908172	-0.23329291	-0.44528052	0.22116438	7.8950295	-0.28146833	7.9820933	36.212963	-12.467169	0.4767655	-0.52131116	-0.485873	0.51464254
20150420_214044	20150420_214044.929	2.3930047	18.629284	-2.2601264	0.7942764	9.76939	-0.31064767	0.8064052	-0.06924219	0.12996227	1.5987282	8.859893	-1.9494787	7.7973623	36.169323	-13.25537	0.48259613	-0.53192014	-0.47574475	0.5077685
20150420_214044	20150420_214044.962	3.0059202	19.612701	-1.0821792	0.8360253	9.76535	-0.32770637	0.0031957934	0.011717909	-0.02876214	2.169895	9.847352	-0.7544728	7.1430216	36.094048	-14.239261	0.4820114	-0.5332649	-0.47408485	0.5084656
20150420_214044	20150420_214044.996	2.409764	17.39986	-1.3611037	0.947206	9.759215	-0.17058687	-0.5986786	0.10120012	0.2545982	1.4625579	7.640646	-1.1905168	6.4384766	36.032265	-15.004146	0.47568104	-0.53143185	-0.4746687	0.5157493
20150420_214045	20150420_214045.028	1.3215994	11.8261595	-1.5993267	0.91503394	9.763704	-0.024241293	-0.6263755	0.05326322	-0.12357067	0.40656537	2.0624552	-1.5750854	6.072035	36.033924	-15.246108	0.47299603	-0.5267869	-0.47917235	0.51881033
20150420_214045	20150420_214045.061	0.38307226	4.7441106	-0.82240826	0.89902276	9.765051	-0.065242	0.05752428	0.21731395	-0.04367584	-0.51595044	-5.0209403	-0.75716627	6.058386	36.020424	-15.042527	0.4763611	-0.52574354	-0.47667277	0.5190925
20150420_214045	20150420_214045.096	0.029927522	1.7860745	-0.46806642	0.927005	9.761459	-0.15412673	0.26312032	0.41864893	0.096939065	-0.89707744	-7.975385	-0.3139397	6.1712685	35.927837	-14.711214	0.48161557	-0.52526146	-0.46993664	0.5208708
20150420_214045	20150420_214045.127	-0.5231331	-0.4369418	-0.5506664	0.95109665	9.755923	-0.29463646	0.4133226	0.4516721	0.11717909	-1.4742297	-10.192864	-0.25602993	6.351878	35.785988	-14.384529	0.488628	-0.52560264	-0.46162987	0.5214235
20150420_214045	20150420_214045.177	-0.961272	-0.7026982	-0.545878	0.9208698	9.750386	-0.5009867	0.6125271	0.4314321	-0.011717909	-1.8821418	-10.453085	-0.044891283	6.6780496	35.61781	-13.917259	0.49865863	-0.5261934	-0.4531976	0.51872164
20150420_214045	20150420_214045.193	-0.50637364	0.8391677	0.36750996	0.9374796	9.739912	-0.65242	0.56459016	0.5400891	0.083090626	-1.4438533	-8.900744	1.0199299	7.247098	35.276245	-13.372113	0.5070108	-0.5255447	-0.44396523	0.51926655
20150420_214045	20150420_214045.226	-0.748188	19.612701	-3.4261026	0.7673417	9.754577	-0.65511346	-0.18642128	0.6242449	-0.28975192	-1.5155296	9.858126	-2.7709892	7.9234066	34.681652	-13.07653	0.5167329	-0.51612496	-0.4433342	0.5196701
20150420_214045	20150420_214045.259	1.6196774	15.320497	0.19273324	1.0220249	9.725697	-0.73127896	0.46658581	0.8149273	0.72224927	0.5976526	5.5948005	0.92401224	8.457611	34.14284	-13.122006	0.51921797	-0.5173913	-0.42715576	0.52939284
20150420_214045	20150420_214045.292	-0.37110126	19.612701	-2.1332338	0.98536366	9.714623	-0.90740246	0.53050166	0.23329291	0.1470065	-1.3564649	9.898079	-1.2258313	8.877406	33.840244	-13.350865	0.5267727	-0.5184326	-0.42163205	0.52532333
20150420_214045	20150420_214045.325	-0.4297592	17.401058	-0.6811504	0.8782231	9.7363205	-0.7763199	-0.30999196	0.13102752	-0.1075917	-1.3079823	7.6647377	0.095169514	9.2632475	33.6058	-13.592583	0.5270907	-0.51161855	-0.42695183	0.5273841
20150420_214045	20150420_214045.361	-0.04189853	14.129381	-0.10055647	0.78290397	9.766098	-0.42197806	-1.0034791	0.31851405	-0.1768339	-0.82480246	4.363283	0.32142156	9.511958	33.465065	-13.70386	0.5225567	-0.49844572	-0.43591344	0.5370902
20150420_214045	20150420_214045.391	0.8355764	6.302736	0.7338228	0.71451956	9.779716	-0.12659341	-0.78083885	0.44315	-0.26525083	0.121056825	-3.4769795	0.86041623	9.541976	33.42667	-13.537566	0.51980406	-0.4860621	-0.44115818	0.54674196
20150420_214045	20150420_214045.426	2.0925324	1.851915	1.079785	0.68100077	9.782708	0.06898294	-0.4463458	0.51452273	-0.32277513	1.4115316	-7.9307933	1.010802	9.476538	33.356274	-12.959243	0.5193307	-0.476211	-0.44209576	0.5550406
20150420_214045	20150420_214045.457	3.0777464	1.7956513	0.6955156	0.7854478	9.772982	0.20395605	-0.30360037	0.5422196	0.0031957934	2.2922986	-7.97733	0.49155954	9.601664	33.300137	-11.8681135	0.51723295	-0.4712423	-0.43729135	0.56495774
20150420_214045	20150420_214045.494	3.0430303	1.2270284	0.41299978	0.9588778	9.755175	0.29149407	-0.19813919	0.35473305	0.21944447	2.0841527	-8.528147	0.12150574	9.956741	33.36612	-10.406854	0.51325893	-0.47085163	-0.4310118	0.57366604
20150420_214045	20150420_214045.523	2.0769699	-0.60333884	0.6859388	1.0534488	9.746646	0.2463035	0.21411815	-0.018109495	0.056459013	1.0235212	-10.349984	0.43963528	10.366228	33.43259	-8.96906	0.5121655	-0.47447658	-0.42729184	0.57443905
20150420_214045	20150420_214045.556	3.8618474	6.6750345	0.079008654	1.1170447	9.742306	0.090381116	0.4516721	-0.2790993	-0.15659387	2.7448027	-3.0672717	-0.011372458	10.691046	33.441624	-7.960598	0.5128946	-0.48200387	-0.42433003	0.5696976
20150420_214045	20150420_214045.589	1.1575965	19.612701	-0.4345476	0.9000702	9.765201	8.9782564E-4	0.16831177	-0.5251754	-0.59335226	0.2575263	9.847501	-0.43544543	10.792516	33.659283	-7.6235557	0.5165635	-0.48281994	-0.43340403	0.55875576
20150420_214045	20150420_214045.627	1.5334862	14.79497	0.23942018	1.084723	9.741109	-0.31947628	1.035437	-0.33981934	0.5869607	0.4487632	5.0538607	0.5588965	10.693251	34.02191	-7.8521814	0.51831985	-0.49762416	-0.42318225	0.55193436
20150420_214045	20150420_214045.655	2.706645	19.612701	0.36032736	1.1547534	9.735871	-0.21891981	-0.23009712	-0.14168017	0.17470336	1.5518916	9.87683	0.5792472	10.443888	34.172417	-8.440425	0.51258874	-0.49840805	-0.4249679	0.5551978
20150420_214045	20150420_214045.691	2.9843724	17.319654	0.044292733	1.3631986	9.711032	0.074818805	-0.8969526	0.15339808	0.5773733	1.6211739	7.6086235	-0.030526072	10.12788	34.116608	-9.218332	0.500051	-0.4961178	-0.42501727	0.5684862
20150420_214045	20150420_214045.721	1.70946	10.527305	0.36152446	1.5355811	9.679009	0.35778353	-0.8351673	0.294013	0.535828	0.1738789	0.84829557	0.0037409402	10.005944	34.04791	-9.829042	0.48970744	-0.49187282	-0.42427006	0.5815864
20150420_214045	20150420_214045.758	0.6859388	2.4720132	1.0606314	1.7332524	9.638757	0.5089175	-0.27377295	0.53795856	0.61146176	-1.0473136	-7.1667433	0.5517139	10.13487	33.897903	-9.971579	0.48469323	-0.4890036	-0.41658637	0.59363616
20150420_214045	20150420_214045.787	0.25977087	1.2533646	0.037110128	1.7978958	9.625439	0.5367501	0.01917476	0.59974384	0.23116238	-1.5381249	-8.372074	-0.49963996	10.477732	33.545807	-9.639237	0.48714295	-0.48509717	-0.40922526	0.5999228
20150420_214045	20150420_214045.820	-0.17836803	1.887828	-0.38187516	1.6612767	9.654618	0.44472298	0.30786142	0.406931	-0.34940672	-1.8396448	-7.7667904	-0.8265981	11.137258	33.211483	-9.057018	0.4967025	-0.48022068	-0.40709457	0.5974519
20150420_214045	20150420_214045.854	-1.2294226	-0.11851298	-0.30645782	1.454328	9.696068	0.19752164	0.7616641	0.17470336	-0.50387007	-2.6837504	-9.814581	-0.50397944	11.90637	33.040836	-8.485953	0.51080513	-0.47854486	-0.4055693	0.58786607
20150420_214045	20150420_214045.897	-1.4891934	3.4332852	-1.0295067	1.2306197	9.728539	-0.090979666	0.79149145	0.08735168	-0.47723848	-2.719813	-6.295254	-0.93852705	12.441924	32.96695	-8.092762	0.5255438	-0.47795588	-0.40444708	0.57600737
20150420_214045	20150420_214045.919	-4.120421	19.612701	-2.8335378	0.7839514	9.772682	-0.22385786	0.16192019	0.3355583	-0.705205	-4.9043727	9.840019	-2.60968	12.627115	33.131996	-8.010582	0.5425811	-0.46585104	-0.4114714	0.5650486
20150420_214045	20150420_214045.955	1.3431472	13.790602	1.2988545	0.98222125	9.748292	-0.4177882	0.8990832	0.9171927	0.5805691	0.3609259	4.04231	1.7166426	12.417581	33.616108	-8.166917	0.55079556	-0.4668228	-0.3921715	0.57000196
20150420_214045	20150420_214045.985	1.0737995	19.612701	-1.0630256	0.92296475	9.755025	-0.39534256	-0.037284255	0.648746	-0.11611382	0.15083471	9.8576765	-0.667683	12.048076	34.170513	-8.347104	0.5565182	-0.45873576	-0.38828984	0.573655
20150420_214046	20150420_214046.020	1.2054806	16.047136	0.45848963	0.8870517	9.762358	-0.2789245	-0.21305288	0.39947417	-0.095873795	0.3184288	6.2847795	0.7374141	11.794437	34.543877	-8.4589405	0.5570329	-0.4515856	-0.3881255	0.5789158
20150420_214046	20150420_214046.051	0.7074866	12.260707	0.24420857	0.69207394	9.78196	-0.05626374	-0.6508766	-0.049002163	-0.57950383	0.015412673	2.478747	0.30047232	11.601925	34.68216	-8.486291	0.5545406	-0.44198614	-0.3994509	0.58100945
20150420_214046	20150420_214046.085	1.163582	5.3558292	0.6560113	0.6168062	9.785401	0.18330607	-0.6913566	-0.2908172	-0.32490566	0.5467758	-4.4295726	0.4727052	11.491774	34.665318	-8.348982	0.54698664	-0.43755403	-0.4098732	0.5842569
20150420_214046	20150420_214046.117	1.8495208	0.842759	1.0139444	0.7116765	9.772084	0.41120413	-0.6231797	-0.49854374	0.07989483	1.1378443	-8.929325	0.6027403	11.59087	34.652103	-7.9225116	0.53438103	-0.4398529	-0.41701075	0.58912516
20150420_214046	20150420_214046.151	2.135628	1.5897499	0.15322891	0.85547817	9.751883	0.5804443	-0.5752428	-0.79255676	0.18109496	1.2801497	-8.162133	-0.42721537	11.843862	34.89552	-7.2500052	0.52003694	-0.44717598	-0.4244417	0.59113836
20150420_214046	20150420_214046.183	2.8443117	1.8842367	0.12210429	1.0152912	9.730783	0.670975	-0.3802994	-1.0833739	0.12996227	1.8290205	-7.846547	-0.54887074	12.075725	35.47974	-6.6090717	0.50520235	-0.45886636	-0.43261036	0.58911854
20150420_214046	20150420_214046.223	2.5510218	-0.6679823	0.90500826	1.1655273	9.718064	0.60678047	0.1438107	-1.458347	0.083090626	1.3854946	-10.386047	0.29822776	12.222373	36.110123	-6.2741284	0.49200696	-0.4764326	-0.44093928	0.58009803
20150420_214046	20150420_214046.249	3.2333694	8.12592	-1.5586253	1.1800421	9.725397	0.43948564	0.2514024	-1.7630126	-0.113983296	2.0533273	-1.5994763	-1.998111	12.211671	36.370426	-6.449255	0.4820909	-0.49515632	-0.45335826	0.5629165
20150420_214046	20150420_214046.285	0.7517793	19.612701	0.30166942	0.97025025	9.747394	0.46327803	-0.28975192	-1.788579	-0.69668293	-0.2184709	9.865308	-0.16160862	11.699506	36.24038	-7.2209134	0.47180027	-0.5037638	-0.4765647	0.5445299
20150420_214046	20150420_214046.315	-0.4357447	17.97806	-0.7386112	1.0191817	9.7502365	0.25124153	0.3888215	-1.148355	0.3771036	-1.4549265	8.227824	-0.9898528	10.515777	36.115234	-8.467509	0.46647683	-0.5192157	-0.48005044	0.5313813
20150420_214046	20150420_214046.349	2.9891608	19.612701	1.5682021	1.1415854	9.725697	0.5256769	-0.81599253	-0.28229508	0.28549087	1.8475755	9.887006	1.0425252	9.0244665	36.079643	-10.004635	0.45325622	-0.51745	-0.48649272	0.5386363
20150420_214046	20150420_214046.381	3.9695864	17.794905	2.1811178	1.4050971	9.661502	0.9210195	-1.1291803	0.2993393	0.6764429	2.5644894	8.133403	1.2600983	7.7563877	36.020767	-11.449381	0.4376534	-0.5113706	-0.48681724	0.55674815
20150420_214046	20150420_214046.414	3.0454245	10.038888	2.445677	1.6389807	9.58788	1.2472295	-0.8223841	0.42610577	0.62744075	1.4064438	0.45100775	1.1984476	6.9636545	36.124485	-12.357144	0.42560583	-0.5052373	-0.48444933	0.57350147
20150420_214046	20150420_214046.448	0.8655039	3.549404	1.863886	1.7721581	9.537153	1.4384663	-0.39308256	0.32810146	0.44421527	-0.90665424	-5.9877486	0.42541972	6.688183	36.462734	-12.621348	0.41932875	-0.5008161	-0.48198044	0.5839876
20150420_214046	20150420_214046.480	-0.49081135	1.8555063	0.46926352	1.7422307	9.542989	1.4363713	0.07243798	0.22690132	0.03195793	-2.233042	-7.6874824	-0.96710783	7.011001	36.845768	-12.377789	0.42226875	-0.49844736	-0.48039812	0.58519816
20150420_214046	20150420_214046.513	-1.4149733	2.5486276	-0.59735334	1.5596727	9.603592	1.227178	0.5837649	0.15339808	-0.350472	-2.974646	-7.054964	-1.8245313	7.778434	37.11471	-11.762042	0.43476617	-0.4984004	-0.4788721	0.5772841
20150420_214046	20150420_214046.546	-2.255338	1.0702082	-0.31004912	1.360954	9.670031	0.89902276	1.0215886	0.26312032	-0.32490566	-3.616292	-8.599823	-1.2090719	8.57702	37.230923	-11.031074	0.4520688	-0.49979502	-0.47349927	0.5671307
20150420_214046	20150420_214046.579	-2.0254946	0.89782566	0.2717419	1.2669816	9.709536	0.5363012	1.2229235	0.5219796	-0.017044231	-3.2924762	-8.811709	-0.2645593	9.217226	37.14658	-10.553807	0.46963504	-0.5020931	-0.46169683	0.56051904
20150420_214046	20150420_214046.617	-2.2649148	19.612701	-4.176685	0.9900024	9.754427	0.19752164	0.59974384	0.79788303	-0.31638354	-3.2549171	9.858275	-4.3742065	9.684535	36.90899	-10.500208	0.49275747	-0.49710718	-0.45386353	0.5514369
20150420_214046	20150420_214046.645	1.9153614	11.815386	1.1719618	1.0984896	9.74485	-0.02813187	0.9619338	1.2048141	0.2748382	0.8168717	2.0705357	1.2000936	9.902282	36.690388	-10.822265	0.5065449	-0.49481973	-0.43371308	0.5571883
20150420_214046	20150420_214046.678	2.055422	19.612701	-0.9864111	1.0616788	9.74859	-0.08200141	0.17896442	1.0056096	-0.1075917	0.99374336	9.864111	-0.9044097	10.031567	36.420746	-11.289482	0.51719916	-0.48649886	-0.42407984	0.56212103
20150420_214046	20150420_214046.711	1.7489643	14.4849205	1.2545617	1.0072107	9.752481	0.20679916	-0.6870956	0.8586031	-0.19281286	0.74175364	4.732439	1.0477625	10.22731	36.09068	-11.45254	0.51710147	-0.47122934	-0.42447272	0.57477987
20150420_214046	20150420_214046.744	0.35673606	13.140576	0.93732995	0.7460931	9.753978	0.68608844	-1.4285196	0.48363006	-0.70627034	-0.38935706	3.3865983	0.25124153	10.47592	36.03316	-11.053431	0.5127727	-0.44952893	-0.43881503	0.58517456
20150420_214046	20150420_214046.777	0.35673606	13.140576	0.93732995	0.7460931	9.753978	0.68608844	-1.4285196	0.48363006	-0.70627034	-0.38935706	3.3865983	0.25124153	10.47592	36.03316	-11.053431	0.5051204	-0.42953002	-0.45455492	0.59475815
20150420_214046	20150420_214046.811	1.2210429	3.0059202	0.8810662	0.43828854	9.666888	1.5900491	-1.2058793	0.20240024	-0.30573088	0.7827543	-6.6609683	-0.708983	11.039627	37.146923	-9.076603	0.49538922	-0.41655692	-0.46365252	0.60505897
20150420_214046	20150420_214046.843	1.6412252	3.1364043	-0.2681506	0.4930559	9.619154	1.8430864	-0.87990844	0.094808534	0.01917476	1.1481694	-6.48275	-2.111237	10.835628	37.91413	-7.4829245	0.4866483	-0.41133422	-0.46672317	0.61330837
20150420_214046	20150420_214046.878	2.2409728	2.6084828	-0.31364042	0.6322189	9.580547	1.9951183	-0.5699165	0.025566347	0.20453078	1.6087539	-6.972065	-2.3087587	10.461454	38.507576	-5.799726	0.47860998	-0.41134393	-0.46577325	0.62030953
20150420_214046	20150420_214046.909	2.6324248	-0.61171854	1.1133038	0.7799112	9.558251	2.0491374	-0.05326322	-0.19600865	0.12357067	1.8525136	-10.1699705	-0.9358336	10.243492	38.870834	-4.258484	0.47192043	-0.41570154	-0.46476334	0.6232804
20150420_214046	20150420_214046.943	2.9604304	14.656106	-0.7218518	0.748188	9.591172	1.9021933	-0.0010652645	-0.5699165	-0.44315	2.2122424	5.064934	-2.6240451	10.157929	39.022835	-2.986391	0.47273502	-0.42371464	-0.46938607	0.6137298
20150420_214046	20150420_214046.975	2.5570073	15.807716	3.2477345	0.71556705	9.6	1.8695723	0.07669904	-0.5773733	-0.37923414	1.8414404	6.207716	1.3781624	9.885349	39.191906	-2.2736166	0.47009316	-0.42858654	-0.47601134	0.60723907
20150420_214047	20150420_214047.008	1.5813702	17.683575	4.8757915	0.7870938	9.60045	1.8381484	0.24714135	-0.30679616	0.15233281	0.7942764	8.083124	3.0376434	9.370611	39.52859	-2.236695	0.4673036	-0.43347475	-0.4761022	0.60584956
20150420_214047	20150420_214047.041	3.3913867	19.437326	6.1566896	0.8252514	9.516502	2.2188265	-1.0045444	0.052197956	-0.07243798	2.5661354	9.920824	3.9378633	8.85727	39.921246	-2.5753784	0.45447576	-0.4246423	-0.48315096	0.6161947
20150420_214047	20150420_214047.074	3.6008794	16.77617	5.043386	0.897676	9.385719	2.6964695	-1.4689996	0.31531826	0.070307456	2.7032034	7.390452	2.3469162	8.490608	40.320274	-2.8344867	0.43897843	-0.41207862	-0.48854655	0.6315152
20150420_214047	20150420_214047.107	2.2158337	8.455123	3.9324763	0.98820674	9.281721	3.0071173	-0.83942837	0.33449304	0.24074976	1.2276269	-0.8265981	0.92535895	8.266761	40.64367	-2.7367196	0.4285627	-0.40374905	-0.4888475	0.6436994
20150420_214047	20150420_214047.140	0.29448682	3.3925838	1.8782512	1.0145429	9.243564	3.1136594	-0.24288028	0.21944447	0.16937704	-0.7200562	-5.85098	-1.2354081	8.17012	40.806767	-2.2649643	0.42590663	-0.39980906	-0.48761353	0.6488369
20150420_214047	20150420_214047.173	-1.3443443	2.7688942	-0.07062895	0.91383684	9.284116	3.0228293	0.20772657	0.10652644	-0.10546118	-2.258181	-6.5152216	-3.0934582	8.242636	40.964676	-1.4704334	0.43231943	-0.39871234	-0.48743623	0.64539474
20150420_214047	20150420_214047.206	-2.220622	1.3826514	-0.8559271	0.7496844	9.378088	2.7670987	0.70200926	0.082025364	-0.2364887	-2.9703064	-7.9954367	-3.6230257	8.530103	41.13287	-0.5607682	0.44564208	-0.4003968	-0.4859534	0.636345
20150420_214047	20150420_214047.239	-2.9496565	0.17118542	0.4201824	0.6001964	9.469816	2.4763527	0.9885654	0.2151834	-0.0777643	-3.5498528	-9.298631	-2.0561705	8.996456	41.181614	0.16338778	0.4607021	-0.40186393	-0.48143458	0.6280762
20150420_214047	20150420_214047.272	-2.4600422	10.601525	-1.5945383	0.45100775	9.571869	2.0846014	0.8330368	0.51452273	0.0	-2.91105	1.0296564	-3.6791399	9.530177	41.17715	0.5065453	0.48062432	-0.40337497	-0.4719306	0.61933076
20150420_214047	20150420_214047.307	-2.4600422	10.601525	-1.5945383	0.45100775	9.571869	2.0846014	0.4495416	1.091896	-0.1107875	-2.91105	1.0296564	-3.6791399	9.530177	41.17715	0.5065453	0.4970436	-0.39273614	-0.46286637	0.6200489
20150420_214047	20150420_214047.345	0.1436521	15.3193	4.268862	0.34012628	9.667038	1.6129438	1.2474246	1.3837785	0.535828	-0.19647418	5.6522613	2.655918	10.134259	41.14472	-0.02022408	0.515186	-0.39030793	-0.42919418	0.6307264
