20150503_153924	20150503_153924.453	1.1683705	9.896433	1.471237	1.0241197	9.666141	1.2985551	-0.105660915	0.0051265853	-0.014847123	0.14425065	0.23029228	0.1726818	47.888557	52.157127	16.146296	0.6586115	0.004191775	0.08404949	0.7477628
20150503_153924	20150503_153924.487	1.1492168	9.858126	1.4508862	1.0239701	9.662399	1.3259388	-0.076898776	-0.027896613	-0.015912388	0.12524667	0.19572599	0.1249474	47.813576	52.295776	16.549303	0.65755415	0.003761788	0.08369213	0.74873513
20150503_153924	20150503_153924.519	1.0618285	9.726444	1.4544775	1.0236709	9.660604	1.3394063	-0.034288198	-0.044940844	-0.010586065	0.03815759	0.06584055	0.11507132	47.753906	52.108234	17.076502	0.65703773	0.0032247556	0.08312176	0.7492543
20150503_153924	20150503_153924.553	1.0295067	9.697714	1.3682863	1.0205284	9.660305	1.3432968	-0.015113439	-0.049201902	-0.016977651	0.008978256	0.037409402	0.02498948	47.74306	51.980198	17.246874	0.65688795	0.002768632	0.082379974	0.7494693
20150503_153924	20150503_153924.585	1.043872	9.645041	1.3934253	1.0163386	9.660155	1.3483845	-0.015113439	-0.042810313	-0.022303974	0.027533319	-0.015113398	0.04504092	47.742836	52.024685	16.990406	0.6566903	0.0024158014	0.08167531	0.74972075
20150503_153924	20150503_153924.619	1.0402806	9.730036	1.3802572	1.0093056	9.659856	1.3557167	-0.025766084	-0.042810313	-0.03082609	0.030974984	0.070180036	0.024540568	47.777412	52.06854	16.788702	0.65640455	0.002149512	0.080853485	0.75006086
20150503_153924	20150503_153924.652	0.9959879	9.709685	1.3682863	0.99898064	9.660604	1.357662	-0.010852382	-0.05133243	-0.038282942	-0.002992752	0.049081136	0.01062427	47.83662	51.851013	17.03909	0.65633076	0.0019239625	0.0798037	0.75023854
20150503_153924	20150503_153924.684	0.94690675	9.655815	1.3443443	0.9862615	9.661951	1.3572131	-0.0065913238	-0.064115606	-0.04360926	-0.03935469	-0.006135142	-0.012868834	47.836475	51.56657	17.396439	0.65634775	0.0016463222	0.07850737	0.7503609
20150503_153924	20150503_153924.717	0.91219085	9.755175	1.2988545	0.9711481	9.663298	1.3587095	-0.02043976	-0.076898776	-0.05000085	-0.058957215	0.09187749	-0.059855044	47.77833	51.66279	17.37782	0.65629244	0.0013030171	0.07694735	0.75057167
20150503_153924	20150503_153924.751	0.8571242	9.742006	1.283292	0.95393974	9.665392	1.356016	-0.009787117	-0.089681946	-0.054261908	-0.096815534	0.076614454	-0.07272387	47.778217	51.936604	17.12394	0.65639937	9.121513E-4	0.075147785	0.7506611
20150503_153924	20150503_153924.783	0.80205756	9.595961	1.3790601	0.93598324	9.667337	1.3552678	-0.0033955304	-0.10033459	-0.05532717	-0.13392566	-0.071377136	0.023792379	47.86524	51.958958	17.030655	0.6564297	4.3987017E-4	0.073204264	0.750827
20150503_153924	20150503_153924.817	0.6751649	9.878476	1.2557588	0.90635496	9.67018	1.353921	-0.02043976	-0.105660915	-0.077697724	-0.2311901	0.20829555	-0.09816227	47.917248	51.88648	17.10677	0.6564768	3.0238926E-4	0.07075001	0.7510211
20150503_153924	20150503_153924.849	0.6368576	9.807847	1.1839328	0.8765771	9.674371	1.3437457	0.004061321	-0.08435563	-0.07556719	-0.23971945	0.13347675	-0.15981296	47.853176	51.97606	17.085407	0.65687424	4.390236E-4	0.06854824	0.7508776
20150503_153924	20150503_153924.882	0.7302315	9.8677025	1.1994951	0.8539818	9.67856	1.3286324	0.02536661	-0.04707137	-0.060653493	-0.1237503	0.18914193	-0.12913725	47.612724	51.976845	16.977184	0.65746236	7.44706E-4	0.06708138	0.75049514
20150503_153924	20150503_153924.915	0.878672	9.807847	1.2892777	0.84964234	9.680506	1.3171102	0.028562402	-0.018309232	-0.018042916	0.029029695	0.1273416	-0.027832596	47.172325	51.549057	16.96767	0.65790445	7.2038174E-4	0.06667137	0.75014424
20150503_153924	20150503_153924.948	0.90261406	9.746795	1.1647792	0.8608652	9.681553	1.3016975	0.029627668	-0.02043976	0.027763454	0.041748893	0.065242	-0.13691841	46.783005	51.016117	16.918104	0.658505	1.4259666E-4	0.066822015	0.74960387
20150503_153924	20150503_153924.982	0.93732995	9.613917	1.0726024	0.88750064	9.682002	1.2801497	0.04241084	-0.018309232	0.07356983	0.049829323	-0.06808511	-0.20754737	46.58422	50.894764	16.636524	0.6593369	-9.2610903E-4	0.06758698	0.74880314
20150503_153925	20150503_153925.014	1.0761937	9.507375	1.13964	0.93014735	9.679607	1.2689269	0.023236081	0.0061918497	0.114049874	0.14604631	-0.17223288	-0.12928689	46.44156	51.068253	16.478037	0.6597703	-0.0023074858	0.06926794	0.7482647
20150503_153925	20150503_153925.048	1.210269	9.5253315	1.210269	0.9790788	9.6745205	1.2699744	-0.0065913238	0.018975023	0.12576778	0.2311901	-0.1491887	-0.059705406	46.368786	51.21459	16.647251	0.6597194	-0.0038117636	0.071345225	0.748108
20150503_153925	20150503_153925.080	1.3096284	9.696517	1.2366052	1.0254666	9.669133	1.2747627	-0.018309232	0.015779229	0.114049874	0.2841618	0.027383681	-0.03815759	46.358643	51.422916	16.791014	0.65952533	-0.0052911043	0.073282965	0.7480829
20150503_153925	20150503_153925.114	1.401805	9.465476	1.3204023	1.065719	9.664794	1.2747627	0.0072571137	-0.004460795	0.083157204	0.33608606	-0.19931729	0.04563947	46.38042	51.678986	16.80508	0.6595135	-0.006759354	0.07472341	0.7479391
20150503_153925	20150503_153925.146	1.3826514	9.572019	1.1623849	1.0857705	9.663148	1.2705729	-0.002330266	-0.035353463	0.022437133	0.29688102	-0.0911293	-0.10818799	46.57644	51.58055	16.85835	0.6596636	-0.007887281	0.074982375	0.74776965
20150503_153925	20150503_153925.179	1.3694834	9.362526	1.2569559	1.0920552	9.6621	1.2732664	-0.011917646	-0.050267164	-0.022303974	0.27742812	-0.2995745	-0.0163105	46.95049	51.317448	16.964333	0.65954846	-0.00872456	0.0745379	0.7479063
20150503_153925	20150503_153925.212	1.3431472	9.451111	1.4065934	1.0818799	9.660604	1.2922704	-0.050267164	-0.06305034	-0.0723714	0.26126727	-0.20949265	0.11432313	47.335526	51.41378	17.00028	0.6588078	-0.009179022	0.07330454	0.7486752
20150503_153925	20150503_153925.245	1.3239936	9.713276	1.496376	1.0489596	9.659407	1.3281834	-0.103530385	-0.088616684	-0.14480938	0.27503392	0.053869538	0.16819267	47.501114	51.69241	17.040201	0.6574143	-0.009201631	0.07085979	0.75013393
20150503_153925	20150503_153925.278	1.2773066	9.929952	1.5442601	1.0048165	9.6589575	1.3649943	-0.11098724	-0.11524829	-0.18102838	0.27249008	0.2709937	0.17926586	47.292698	51.891705	17.170807	0.65598464	-0.009136628	0.06763378	0.7516824
20150503_153925	20150503_153925.311	1.1719618	9.923966	1.6962919	0.95603466	9.660454	1.389834	-0.06091981	-0.13974938	-0.19274628	0.21592706	0.26351184	0.30645782	46.815544	52.08813	17.200462	0.65502	-0.009115176	0.06394389	0.752846
20150503_153925	20150503_153925.346	1.0606314	9.743204	1.8914193	0.909647	9.661951	1.4101849	-0.025766084	-0.16425046	-0.1831589	0.15098435	0.08125322	0.48123455	46.246006	52.19271	17.139217	0.6542248	-0.009399509	0.06007078	0.7538521
20150503_153925	20150503_153925.377	0.8655039	9.793482	1.780089	0.847697	9.664644	1.4294881	-0.041745048	-0.2111221	-0.22363895	0.017806875	0.12883797	0.3506009	45.744858	52.128838	17.121075	0.6534652	-0.0096570775	0.05498886	0.75489485
20150503_153925	20150503_153925.410	0.7505822	9.94312	1.673547	0.7743746	9.67048	1.4324808	-0.007656588	-0.25692847	-0.25985795	-0.023792379	0.27263972	0.24106619	45.346157	52.04144	16.948889	0.65334755	-0.009995688	0.048877973	0.75541246
20150503_153925	20150503_153925.444	0.5494693	9.865308	1.4688427	0.6973112	9.679309	1.4119805	0.043476105	-0.30486536	-0.26518425	-0.14784196	0.18599954	0.05686229	44.95572	51.796204	16.721983	0.6541313	-0.010677638	0.04202722	0.7551371
20150503_153925	20150503_153925.476	0.31364042	9.88925	1.2294226	0.6171055	9.689035	1.3825018	0.048802428	-0.32936645	-0.25985795	-0.30346507	0.20021512	-0.15307927	44.600513	51.35976	16.795654	0.6552691	-0.011505416	0.034769557	0.7545073
20150503_153925	20150503_153925.509	0.19752164	10.047267	1.1013328	0.5352537	9.700109	1.3382092	0.08608668	-0.31658328	-0.25666216	-0.33773208	0.34715924	-0.23687632	44.27319	51.11162	16.953886	0.6569795	-0.012128032	0.027640857	0.75330395
20150503_153925	20150503_153925.543	0.19033903	9.783905	1.0714053	0.46327803	9.711929	1.2779051	0.14787202	-0.27503797	-0.22790001	-0.272939	0.071975686	-0.20649989	43.88998	51.03148	17.105772	0.65930665	-0.012627496	0.021442797	0.7514622
20150503_153925	20150503_153925.576	0.45609543	9.927557	1.2306197	0.4115034	9.721955	1.2177508	0.17343837	-0.23242739	-0.19381155	0.044592008	0.20560206	0.012868834	43.34655	50.896748	17.49054	0.6616092	-0.013397632	0.01654188	0.74954677
20150503_153925	20150503_153925.608	0.45609543	9.853337	1.1935096	0.3728969	9.732879	1.1408371	0.23096265	-0.26012427	-0.15972309	0.08319851	0.120458275	0.05267244	42.566883	50.82321	17.776634	0.6645322	-0.014932416	0.011829462	0.74701685
20150503_153925	20150503_153925.641	0.29807812	9.894038	1.0103531	0.3390788	9.743652	1.0555437	0.24481109	-0.30166957	-0.13309148	-0.041000705	0.1503858	-0.045190558	41.799095	50.838375	17.751184	0.6677448	-0.017101794	0.006832038	0.74416244
20150503_153925	20150503_153925.675	0.24301147	9.885659	1.0235212	0.31468788	9.753229	0.97144735	0.2533332	-0.29847378	-0.096872486	-0.07167641	0.13242929	0.05207389	41.2325	50.830486	17.684938	0.67088103	-0.019586977	0.0022834595	0.7413028
20150503_153925	20150503_153925.707	0.1364695	9.976639	0.93852705	0.29149407	9.762058	0.88600427	0.25759426	-0.28142956	-0.079828255	-0.15502456	0.21458033	0.0525228	40.74053	50.9172	17.448832	0.6740466	-0.021932472	-0.0019733068	0.7383607
20150503_153925	20150503_153925.740	0.07062895	10.0029745	0.7745243	0.26590604	9.770886	0.79278004	0.27570376	-0.23562318	-0.07556719	-0.19527708	0.23208793	-0.018255789	40.24771	50.98629	17.10329	0.6775071	-0.023710568	-0.0057102162	0.7351117
20150503_153925	20150503_153925.773	0.074220255	9.854534	0.7194576	0.24241292	9.779266	0.69087684	0.31085747	-0.17703363	-0.065979816	-0.16819267	0.07526772	0.028580783	39.776577	50.762062	16.96496	0.6812884	-0.024925027	-0.008616376	0.73153996
20150503_153925	20150503_153925.807	0.094570965	9.946711	0.6548142	0.22011691	9.7863	0.59017074	0.31192273	-0.12803146	-0.06171876	-0.12554595	0.1604115	0.06464344	39.394108	50.383324	16.745014	0.6850177	-0.025647387	-0.010862958	0.72799385
20150503_153925	20150503_153925.839	0.079008654	9.91798	0.50278234	0.20081367	9.792285	0.49006316	0.30553114	-0.092877746	-0.05000085	-0.12180501	0.12569559	0.012719196	39.05551	49.88713	16.351078	0.68871665	-0.02608589	-0.012563404	0.7244522
20150503_153925	20150503_153925.873	0.107739076	10.157401	0.37828386	0.185401	9.797223	0.38561612	0.3161838	-0.06518087	-0.04041347	-0.07766192	0.36017773	-0.0073322426	38.626137	49.221874	16.11371	0.692562	-0.026359484	-0.013773467	0.720745
20150503_153925	20150503_153925.905	0.11372458	10.087969	0.31124622	0.1755249	9.801562	0.25962123	0.38968703	-0.049201902	-0.024434503	-0.06180033	0.28640637	0.051624972	38.26788	48.54702	15.967791	0.69717073	-0.026663367	-0.014553956	0.71626145
20150503_153925	20150503_153925.938	0.11252748	10.053253	0.11252748	0.17103578	9.804405	0.11312603	0.44721133	-0.042810313	-0.007390272	-0.058508303	0.24884734	-5.985504E-4	38.17759	47.82096	15.818969	0.70249027	-0.027110793	-0.015025185	0.71101826
20150503_153925	20150503_153925.971	0.08020575	10.245986	-0.037110128	0.17253216	9.805004	-0.04833295	0.4951482	-0.025766084	0.016045546	-0.0923264	0.440982	0.011222821	38.128918	47.003784	15.666989	0.708307	-0.027591154	-0.015048955	0.7052046
20150503_153926	20150503_153926.004	0.110133275	9.92636	-0.1604115	0.1774702	9.8020115	-0.23837271	0.591022	-0.002330266	0.023502396	-0.067336924	0.12434885	0.07796119	37.88682	46.16836	15.4826145	0.715103	-0.027945478	-0.014625704	0.6983073
20150503_153926	20150503_153926.037	0.10534488	9.757569	-0.41299978	0.17687166	9.794679	-0.44786537	0.6453505	0.021105552	0.005392901	-0.07152677	-0.037110128	0.034865562	37.525562	45.2159	15.390261	0.72253436	-0.027824495	-0.014109176	0.6906309
20150503_153926	20150503_153926.070	0.06464344	9.510966	-0.79128367	0.16804303	9.783157	-0.65660983	0.62297994	0.04560663	-0.018042916	-0.10339958	-0.2721908	-0.13467385	37.193676	44.27721	15.166254	0.7298875	-0.027105862	-0.013611719	0.682894
20150503_153926	20150503_153926.104	0.089782566	9.301474	-0.91099375	0.16385318	9.770438	-0.82480246	0.50367033	0.09673933	-0.012716594	-0.07407062	-0.46896425	-0.08619126	36.97141	43.53308	14.686591	0.73578507	-0.025883734	-0.012441496	0.67660606
20150503_153926	20150503_153926.136	0.22385786	9.607931	-1.055843	0.1575684	9.759514	-0.9461586	0.3609249	0.13402358	-0.039348204	0.06628946	-0.1515829	-0.10968436	36.84528	42.847725	14.178033	0.7400396	-0.02405664	-0.010986856	0.67204326
20150503_153926	20150503_153926.169	0.25498247	9.409213	-1.1300632	0.14844051	9.749489	-1.0458173	0.2948785	0.13189305	-0.054261908	0.10654198	-0.3402759	-0.08424597	36.804653	42.251865	13.547927	0.7435252	-0.022110105	-0.009689317	0.66827214
20150503_153926	20150503_153926.215	0.29688102	9.67856	-1.2413936	0.13856442	9.741558	-1.1191397	0.21285315	0.120175146	-0.06171876	0.15831658	-0.06299743	-0.122253925	36.857414	41.7726	12.939898	0.7460885	-0.02024648	-0.008581228	0.6654837
20150503_153926	20150503_153926.235	0.24420857	9.580399	-1.3227965	0.13078327	9.733777	-1.185878	0.18941733	0.10632671	-0.05000085	0.11342531	-0.15337855	-0.13691841	36.91465	41.263668	12.654871	0.74840707	-0.018622495	-0.0075832224	0.66293484
20150503_153926	20150503_153926.269	0.24420857	9.533711	-1.3347675	0.12434885	9.726893	-1.2409446	0.1574594	0.089282475	-0.044674527	0.119859725	-0.19318216	-0.09382278	37.081383	40.81179	12.461638	0.7503122	-0.01725512	-0.0067388527	0.660824
20150503_153926	20150503_153926.301	0.24899697	9.746795	-1.3634979	0.11552023	9.722255	-1.2782044	0.10632671	0.06478139	-0.05106611	0.13347675	0.024540568	-0.085293435	37.51974	40.403183	12.335841	0.7516018	-0.01608375	-0.0062696245	0.6593912
20150503_153926	20150503_153926.334	0.22864626	9.726444	-1.3934253	0.10444705	9.718214	-1.3090298	0.08608668	0.03495399	-0.053196643	0.12419921	0.008230069	-0.08439561	37.971355	39.947662	12.430463	0.7526649	-0.015199372	-0.0062148888	0.6581991
20150503_153926	20150503_153926.367	0.17717093	9.629479	-1.4173675	0.0935235	9.715221	-1.3320739	0.060520336	0.0104529075	-0.044674527	0.08364742	-0.08574235	-0.085293435	38.28052	39.648987	12.463162	0.75345886	-0.014638147	-0.006436645	0.6573008
20150503_153926	20150503_153926.401	0.14844051	9.832987	-1.4532804	0.08499416	9.714025	-1.3413515	0.017909758	0.0051265853	-0.034021884	0.06344634	0.1189619	-0.11192893	38.579216	39.499195	12.415277	0.7537802	-0.014236254	-0.0066507133	0.65693873
20150503_153926	20150503_153926.433	0.089782566	9.773131	-1.5047557	0.08125322	9.7123785	-1.3540707	0.023236081	0.002996056	-0.012716594	0.008529344	0.06075287	-0.15068507	38.81378	39.40562	12.427459	0.75421387	-0.014058847	-0.0067341514	0.65644383
20150503_153926	20150503_153926.724	0.11133038	9.742006	-1.3910311	0.1388637	9.721058	-1.2849381	-0.07902931	-0.011917646	0.027763454	-0.027533319	0.020949265	-0.106093064	38.22713	39.178032	13.17944	0.75185955	-0.01466799	-0.0034393854	0.6591512
20150503_153926	20150503_153926.730	0.090979666	9.752781	-1.436521	0.14664486	9.724499	-1.258153	-0.10246512	-0.010852382	0.03202451	-0.05566519	0.028281508	-0.17836803	38.56417	39.29129	13.1017685	0.7509436	-0.015116113	-0.0033281334	0.660185
20150503_153926	20150503_153926.742	0.090979666	9.752781	-1.436521	0.14664486	9.724499	-1.258153	-0.10246512	-0.010852382	0.03202451	-0.05566519	0.028281508	-0.17836803	38.56417	39.29129	13.1017685	0.7509436	-0.015116113	-0.0033281334	0.660185
20150503_153926	20150503_153926.746	0.090979666	9.752781	-1.436521	0.14664486	9.724499	-1.258153	-0.10246512	-0.010852382	0.03202451	-0.05566519	0.028281508	-0.17836803	38.56417	39.29129	13.1017685	0.7509436	-0.015116113	-0.0033281334	0.660185
20150503_153926	20150503_153926.750	0.090979666	9.752781	-1.436521	0.14664486	9.724499	-1.258153	-0.10246512	-0.010852382	0.03202451	-0.05566519	0.028281508	-0.17836803	38.56417	39.29129	13.1017685	0.7509436	-0.015116113	-0.0033281334	0.660185
20150503_153926	20150503_153926.754	0.090979666	9.752781	-1.436521	0.14664486	9.724499	-1.258153	-0.10246512	-0.010852382	0.03202451	-0.05566519	0.028281508	-0.17836803	38.56417	39.29129	13.1017685	0.7509436	-0.015116113	-0.0033281334	0.660185
20150503_153926	20150503_153926.757	0.090979666	9.752781	-1.436521	0.14664486	9.724499	-1.258153	-0.10246512	-0.010852382	0.03202451	-0.05566519	0.028281508	-0.17836803	38.56417	39.29129	13.1017685	0.7509436	-0.015116113	-0.0033281334	0.660185
20150503_153926	20150503_153926.762	0.12330139	9.797073	-1.2737153	0.15741876	9.728689	-1.2235867	-0.11098724	0.0072571137	0.036285568	-0.034117375	0.06838439	-0.050128598	38.84972	39.31997	12.96383	0.74976474	-0.0154405115	-0.0029166956	0.6615179
20150503_153926	20150503_153926.766	0.12330139	9.797073	-1.2737153	0.15741876	9.728689	-1.2235867	-0.11098724	0.0072571137	0.036285568	-0.034117375	0.06838439	-0.050128598	38.84972	39.31997	12.96383	0.74976474	-0.0154405115	-0.0029166956	0.6615179
20150503_153926	20150503_153926.769	0.12330139	9.797073	-1.2737153	0.15741876	9.728689	-1.2235867	-0.11098724	0.0072571137	0.036285568	-0.034117375	0.06838439	-0.050128598	38.84972	39.31997	12.96383	0.74976474	-0.0154405115	-0.0029166956	0.6615179
20150503_153926	20150503_153926.796	0.19512744	9.844957	-1.2066777	0.16938977	9.733328	-1.1846809	-0.120574616	0.027497139	0.030959247	0.025737667	0.11162966	-0.021996727	39.009617	39.376804	12.779874	0.74843675	-0.015548313	-0.002229331	0.6630202
20150503_153926	20150503_153926.829	0.24540567	9.890448	-1.1324574	0.18240824	9.737218	-1.1502643	-0.10139986	0.037084516	0.028828718	0.06299743	0.15322891	0.017806875	39.01846	39.480377	12.654895	0.7472621	-0.015569013	-0.0013896739	0.6643457
20150503_153926	20150503_153926.862	0.3184288	9.925163	-0.9959879	0.20066403	9.74066	-1.117344	-0.08435563	0.032823462	0.039481364	0.11776479	0.18450317	0.1213561	38.93857	39.481846	12.746135	0.7461345	-0.015835363	-4.0449854E-4	0.6656068
20150503_153926	20150503_153926.895	0.2789245	9.900024	-0.9923966	0.21577743	9.743802	-1.086818	-0.08115983	0.0104529075	0.0384161	0.06314707	0.15622166	0.09442133	38.817265	39.4491	12.8780365	0.74508035	-0.01626879	2.1436531E-4	0.66677636
20150503_153926	20150503_153926.928	0.22625206	9.862914	-1.0654198	0.22505496	9.746197	-1.0634744	-0.07050719	-0.002330266	0.028828718	0.0011971008	0.11671733	-0.0019452889	38.74473	39.614353	12.765707	0.74427456	-0.016650366	4.840549E-4	0.66766614
20150503_153926	20150503_153926.961	0.21906945	9.775525	-1.0702082	0.23253684	9.7479925	-1.0449194	-0.059854545	0.0104529075	0.023502396	-0.0134673845	0.027533319	-0.025288755	38.798935	39.900833	12.544122	0.74363023	-0.01680832	8.37991E-4	0.66837925
20150503_153927	20150503_153927.044	0.16280572	9.709685	-1.1180922	0.23523031	9.7541275	-0.98536366	-0.118444085	0.08608668	0.028828718	-0.0724246	-0.04444237	-0.13272856	39.160355	40.130043	12.779603	0.74160886	-0.015943604	0.0017558914	0.6706409
20150503_153927	20150503_153927.066	0.18435353	9.515755	-0.9636662	0.24525604	9.759215	-0.9316437	-0.16957678	0.08608668	0.028828718	-0.060902506	-0.24346039	-0.032022446	39.32088	40.36049	12.703547	0.7397716	-0.01527361	0.0030191094	0.67267793
20150503_153927	20150503_153927.073	0.18435353	9.515755	-0.9636662	0.24525604	9.759215	-0.9316437	-0.16957678	0.08608668	0.028828718	-0.060902506	-0.24346039	-0.032022446	39.32088	40.36049	12.703547	0.7397716	-0.01527361	0.0030191094	0.67267793
20150503_153927	20150503_153927.096	0.21428105	9.470264	-0.89662856	0.26560676	9.766547	-0.84500355	-0.27184215	0.120175146	0.056525595	-0.051325697	-0.29628247	-0.051624972	39.44562	40.67579	12.390674	0.73679423	-0.014582524	0.005003157	0.67594135
20150503_153927	20150503_153927.126	0.2777274	9.821015	-0.8391677	0.28700492	9.775227	-0.72993225	-0.36132437	0.14787202	0.05546033	-0.051325697	-0.29628247	-0.051624972	39.44562	40.67579	12.390674	0.73679423	-0.014582524	0.005003157	0.67594135
20150503_153927	20150503_153927.159	0.37229836	10.024523	-0.59974754	0.31094694	9.782558	-0.6124667	-0.351737	0.17343837	0.05546033	0.06135142	0.24196401	0.012719196	39.52118	41.23538	12.484647	0.7287441	-0.012438286	0.010080051	0.6845991
20150503_153927	20150503_153927.192	0.45370123	9.89763	-0.2801216	0.3393781	9.787646	-0.50487727	-0.29740852	0.18302575	0.06398244	0.11432313	0.10998364	0.22475569	39.663727	41.857204	12.646514	0.72498965	-0.011316568	0.013129175	0.68854165
20150503_153927	20150503_153927.225	0.49440265	10.232818	-0.16400282	0.35658643	9.791686	-0.40566754	-0.26864636	0.16278572	0.030959247	0.13781624	0.44113165	0.24166474	40.01909	42.60979	12.580594	0.72150993	-0.010036442	0.015575146	0.69215626
20150503_153927	20150503_153927.258	0.50876784	10.198102	-0.089782566	0.3688567	9.793781	-0.3378817	-0.17277257	0.13295832	0.018176075	0.13991116	0.4043208	0.24809915	40.420555	43.186405	12.582183	0.71912533	-0.00892638	0.017533999	0.6946018
20150503_153927	20150503_153927.291	0.5351041	10.0903635	0.04189853	0.38441902	9.79453	-0.2947861	-0.088616684	0.09567406	0.028828718	0.15068507	0.29583356	0.3366846	40.750404	43.345078	13.002716	0.7176049	-0.008368805	0.019203683	0.69613546
20150503_153927	20150503_153927.324	0.39384618	10.1861315	-0.089782566	0.39040452	9.795128	-0.26635495	-0.064115606	0.041345574	0.018176075	0.0034416649	0.39100307	0.17657238	40.9515	43.319305	13.570406	0.7165959	-0.00810773	0.019890394	0.69715774
20150503_153927	20150503_153927.357	0.30765492	10.192117	-0.23702596	0.3919009	9.795278	-0.25902268	-0.018309232	0.015779229	0.016045546	-0.08424597	0.39683893	0.021996727	41.08099	43.537167	13.813916	0.7163346	-0.007987876	0.020126639	0.69742095
20150503_153927	20150503_153927.391	0.29807812	10.127473	-0.34117374	0.39534256	9.794679	-0.27787703	0.053063486	0.026431873	0.022437133	-0.09726445	0.33279404	-0.063296705	41.299114	43.872803	13.54262	0.71701217	-0.007783911	0.02055598	0.69671416
20150503_153927	20150503_153927.438	0.32561144	9.8042555	-0.37229836	0.40342298	9.793332	-0.31304187	0.103130914	0.05199822	0.03202451	-0.077811554	0.010923545	-0.05925649	41.605465	44.034935	13.049469	0.71826524	-0.0074243387	0.02145268	0.695399
20150503_153927	20150503_153927.457	0.36631286	9.797073	-0.5315128	0.41434655	9.791388	-0.35658643	0.11697935	0.08395615	0.036285568	-0.048033673	0.005686229	-0.17492636	41.833927	43.97818	12.874608	0.7198156	-0.006781487	0.02281766	0.6937571
20150503_153927	20150503_153927.489	0.50038815	9.781511	-0.5279215	0.43320087	9.788693	-0.40402153	0.13615412	0.11484882	0.04587295	0.06718729	-0.007182605	-0.12389994	41.905727	43.82812	12.990298	0.72150034	-0.006041579	0.024826642	0.6919427
20150503_153927	20150503_153927.522	0.5734113	9.616311	-0.49320555	0.4516063	9.785851	-0.4487632	0.13615412	0.115914084	0.036285568	0.12180501	-0.1695394	-0.04444237	41.843956	43.781975	12.999156	0.7230823	-0.005255198	0.026827328	0.69022083
20150503_153927	20150503_153927.555	0.5255273	9.712079	-0.533907	0.45968673	9.783606	-0.48796824	0.11910988	0.09354353	0.012849752	0.06584055	-0.07152677	-0.045938745	41.715775	43.883675	12.836468	0.7244713	-0.0043713236	0.028204683	0.688714
20150503_153927	20150503_153927.588	0.47884035	9.637859	-0.49081135	0.4631284	9.782109	-0.51340663	0.08289089	0.073303506	0.0043276367	0.015711948	-0.14425065	0.022595279	41.655483	44.021004	12.60921	0.7253667	-0.0035721501	0.029176664	0.68773484
20150503_153927	20150503_153927.621	0.45130703	9.933543	-0.60333884	0.46133274	9.781661	-0.5255273	0.032823462	0.06797719	-0.007390272	-0.010025719	0.15188217	-0.077811554	41.87709	43.92547	12.455487	0.7258007	-0.0026651612	0.02988734	0.68725044
20150503_153927	20150503_153927.661	0.581791	9.987412	-0.533907	0.4782418	9.780613	-0.5276222	0.011518172	0.0946088	0.036285568	0.10354923	0.20679916	-0.0062847794	42.382465	43.455547	12.708783	0.7258758	-0.0021365164	0.031576563	0.68709743
20150503_153927	20150503_153927.688	0.62249243	9.8677025	-0.46208093	0.50876784	9.778967	-0.53016603	0.021105552	0.103130914	0.07570035	0.11372458	0.0887351	0.06808511	42.760017	42.870155	13.4180975	0.72596276	-0.0020021843	0.033846617	0.6868978
20150503_153927	20150503_153927.721	0.58657944	9.80665	-0.545878	0.533907	9.77762	-0.5324106	0.0104529075	0.089282475	0.06611297	0.05267244	0.029029695	-0.0134673845	42.779076	42.553345	13.982094	0.7260438	-0.0018406259	0.03575314	0.6867161
20150503_153927	20150503_153927.753	0.60094464	9.8677025	-0.6344634	0.5455787	9.776723	-0.5352537	0.002996056	0.09034774	0.025632925	0.055365913	0.090979666	-0.09920973	42.638	42.605686	13.93449	0.7261454	-0.0011803908	0.037201446	0.68653303
20150503_153927	20150503_153927.789	0.58298814	9.822212	-0.7182605	0.5455787	9.776124	-0.5463269	0.020040287	0.102065645	-0.009520801	0.037409402	0.046088383	-0.1719336	42.596836	42.80912	13.470599	0.7265317	7.0301816E-5	0.03836229	0.6860613
20150503_153927	20150503_153927.820	0.5626374	9.674969	-0.6847417	0.537199	9.776124	-0.5553052	0.018975023	0.12124041	-0.03615241	0.025438393	-0.10115502	-0.12943652	42.700615	43.044445	12.825493	0.7268459	0.0018669832	0.0394482	0.6856643
20150503_153927	20150503_153927.852	0.5674258	9.646238	-0.6823475	0.52627546	9.776573	-0.5566519	-0.0033955304	0.13615412	-0.046805054	0.041150343	-0.13033436	-0.12569559	42.808533	43.322643	12.162157	0.72688764	0.003926019	0.040617824	0.68554306
20150503_153927	20150503_153927.885	0.5638345	9.7479925	-0.736217	0.51086277	9.777471	-0.55485624	-0.019374497	0.13508885	-0.060653493	0.052971713	-0.029478608	-0.18136078	42.837677	43.64048	11.769896	0.7268078	0.006122752	0.041621424	0.6855515
20150503_153927	20150503_153927.919	0.62847793	9.625888	-0.5686229	0.5033809	9.778369	-0.5481225	-0.017243968	0.13189305	-0.045739792	0.12509704	-0.15248072	-0.020500353	42.897663	43.869797	11.822289	0.726552	0.00799925	0.042878125	0.6857258
20150503_153927	20150503_153927.951	0.59136784	9.92636	-0.581791	0.5018845	9.779266	-0.530615	-0.052397694	0.11910988	-0.020173445	0.08948329	0.14709377	-0.05117606	43.1832	43.78873	12.284527	0.7259212	0.0094615	0.044205118	0.68629074
