20150503_153204	20150503_153204.332	-0.017956512	6.9120603	6.835446	-0.25094226	6.972813	6.890961	0.004261058	0.023435818	0.0127831735	0.23298575	-0.06075287	-0.05551555	-2.6137872	18.667313	11.892346	0.37014008	-0.10792829	-0.28996962	0.8759369
20150503_153204	20150503_153204.358	-0.06823475	6.944382	6.7827735	-0.24480712	6.974908	6.889166	0.0031957934	0.015978966	0.011717909	0.18166006	-0.028580783	-0.10803835	-2.8210816	18.532598	11.909839	0.37013987	-0.107981525	-0.2899474	0.87593776
20150503_153204	20150503_153204.392	-0.073023155	6.8557963	6.7887588	-0.24480712	6.974908	6.889166	0.008522116	0.018109495	0.0127831735	0.17178397	-0.11911154	-0.10040683	-3.0159967	18.477922	11.746044	0.3702192	-0.10811059	-0.28952122	0.8760294
20150503_153204	20150503_153204.423	-0.06823475	6.8893156	6.7827735	-0.24301147	6.976554	6.88737	0.0053263223	0.025566347	0.0053263223	0.17477672	-0.08723872	-0.10459669	-2.9734113	18.487143	11.409322	0.37034112	-0.10808898	-0.28915474	0.87610143
20150503_153204	20150503_153204.454	-0.039504327	6.9000893	6.8103065	-0.2439093	6.9776015	6.8863225	0.004261058	0.034088463	-0.002130529	0.20440497	-0.07751228	-0.076015905	-2.7219026	18.495358	11.160591	0.37046322	-0.10793489	-0.2888289	0.8761763
20150503_153204	20150503_153204.487	-0.05267244	6.927623	6.8079123	-0.24675241	6.9801455	6.8836293	0.008522116	0.035153728	-0.008522116	0.19407998	-0.0525228	-0.07571663	-2.479788	18.50147	11.10705	0.3706991	-0.10773893	-0.2885845	0.8761812
20150503_153204	20150503_153204.520	-0.05746084	6.932411	6.7947445	-0.25004444	6.9829884	6.880636	0.00958738	0.030892668	-0.013848438	0.1925836	-0.05057751	-0.085891984	-2.2900891	18.53506	11.216714	0.37095478	-0.107579395	-0.28844115	0.8761398
20150503_153204	20150503_153204.553	-0.047884032	6.919243	6.7959414	-0.24944589	6.9858317	6.8777933	0.010652645	0.02663161	-0.0031957934	0.20156185	-0.06658874	-0.08185177	-2.0887442	18.515738	11.486538	0.37115747	-0.10756023	-0.2881638	0.87614757
20150503_153204	20150503_153204.587	-0.06584055	6.9048777	6.8007298	-0.24794951	6.9861307	6.877494	0.0010652645	0.020240024	-0.002130529	0.18210897	-0.08125322	-0.07676409	-1.8920027	18.40074	11.868519	0.37117532	-0.10755456	-0.28794467	0.87621284
20150503_153204	20150503_153204.620	-0.095768064	6.9348054	6.799533	-0.2486977	6.985682	6.877943	-0.004261058	0.01917476	-0.008522116	0.15292963	-0.050876785	-0.078410104	-1.7809459	18.322197	12.183908	0.3711744	-0.10746354	-0.28784916	0.87625575
20150503_153204	20150503_153204.656	-0.076614454	6.9599442	6.7863646	-0.2498948	6.985682	6.877943	-0.0053263223	0.01917476	-0.013848438	0.17328034	-0.025737667	-0.091578215	-1.8218743	18.276613	12.256596	0.37120137	-0.10738321	-0.2878125	0.8762662
20150503_153204	20150503_153204.685	-0.08738836	6.931214	6.7959414	-0.252289	6.985682	6.8777933	-0.002130529	0.020240024	-0.015978966	0.16490065	-0.054468088	-0.08185177	-2.0015197	18.181562	12.035671	0.37124377	-0.10726022	-0.2878074	0.8762649
20150503_153204	20150503_153204.720	-0.092176765	6.968324	6.7827735	-0.25139117	6.9859815	6.8776436	0.0	0.017044231	-0.014913702	0.1592144	-0.017657237	-0.09487024	-2.1970065	18.126238	11.614329	0.3712453	-0.1073073	-0.2877877	0.8762651
20150503_153204	20150503_153204.752	-0.08738836	6.9623384	6.7708025	-0.2503437	6.9862804	6.8773446	0.002130529	0.013848438	-0.0127831735	0.16295536	-0.023942016	-0.10654198	-2.257435	18.175076	11.358836	0.37124756	-0.10735568	-0.28776738	0.8762648
20150503_153204	20150503_153204.784	-0.088585466	6.963536	6.757634	-0.24944589	6.98658	6.877045	0.004261058	0.013848438	-0.010652645	0.16086042	-0.023044191	-0.11941081	-2.2117066	18.308529	11.426129	0.37125272	-0.10740426	-0.287747	0.87626344
20150503_153204	20150503_153204.818	-0.074220255	6.92044	6.7624226	-0.24839842	6.9867296	6.8768954	0.007456851	0.013848438	-0.010652645	0.17417817	-0.06628946	-0.11447277	-2.183716	18.48567	11.4858	0.37124756	-0.107453346	-0.28772646	0.87626624
20150503_153204	20150503_153204.850	-0.073023155	6.9383965	6.7863646	-0.24735096	6.986879	6.8767457	0.004261058	0.0127831735	-0.017044231	0.1743278	-0.048482586	-0.090381116	-2.1548915	18.604069	11.3963995	0.3712411	-0.10750236	-0.28770605	0.87626976
20150503_153204	20150503_153204.885	-0.094570965	6.9982514	6.767211	-0.24794951	6.988525	6.8750997	-0.002130529	0.008522116	-0.018109495	0.15337855	0.009726444	-0.10788871	-2.0422962	18.641285	11.327733	0.37134314	-0.107552975	-0.28779635	0.87619054
20150503_153204	20150503_153204.918	-0.11492168	6.943185	6.7839704	-0.24705169	6.9886746	6.8749504	0.002130529	0.0063915867	-0.004261058	0.13213001	-0.045489833	-0.090979666	-1.8525968	18.587818	11.356793	0.371341	-0.10759081	-0.28778055	0.8761921
20150503_153204	20150503_153204.949	-0.1388637	6.943185	6.7241154	-0.24645314	6.988974	6.874651	0.0010652645	0.0063915867	0.0031957934	0.10758944	-0.045789108	-0.15053543	-1.6487794	18.33832	11.441622	0.3713524	-0.10762531	-0.28776586	0.8761877
20150503_153204	20150503_153204.982	-0.11851298	6.9371996	6.7229185	-0.24570495	6.989423	6.8743515	0.0010652645	0.015978966	0.011717909	0.12719196	-0.052223526	-0.15143326	-1.5082597	17.866432	11.565984	0.3713612	-0.107664816	-0.28774926	0.87618476
20150503_153205	20150503_153205.015	-0.093373865	6.9264255	6.7983356	-0.24405894	6.9897223	6.8740525	0.0	0.025566347	0.008522116	0.15068507	-0.063296705	-0.07571663	-1.4703269	17.322357	11.80338	0.3714059	-0.10759634	-0.28736192	0.8763012
20150503_153205	20150503_153205.051	-0.08499416	6.999449	6.7803793	-0.24645314	6.9897223	6.873903	-0.008522116	0.027696876	-0.008522116	0.16145898	0.009726444	-0.0935235	-1.4592054	16.955442	12.1516905	0.37146756	-0.10740432	-0.2872015	0.87635124
20150503_153205	20150503_153205.082	-0.06943185	6.951565	6.789956	-0.2475006	6.9900217	6.8736033	-0.0031957934	0.030892668	-0.002130529	0.17806876	-0.038456865	-0.08364742	-1.418551	16.805153	12.528561	0.37153473	-0.10723556	-0.28691742	0.8764365
20150503_153205	20150503_153205.115	-0.061052144	6.9252286	6.787562	-0.24465749	6.991518	6.8722568	0.004261058	0.025566347	0.008522116	0.18360534	-0.06628946	-0.084694885	-1.4460719	16.56538	12.829618	0.3716315	-0.10724485	-0.28649837	0.8765314
20150503_153205	20150503_153205.152	-0.06464344	6.9228344	6.767211	-0.24106619	6.9919667	6.8719573	-0.002130529	0.023435818	0.010652645	0.17642274	-0.069132574	-0.10474633	-1.5600902	16.077948	12.901255	0.37164566	-0.10726147	-0.28607515	0.8766616
20150503_153205	20150503_153205.180	-0.05746084	6.895301	6.791153	-0.23837271	6.9913683	6.872556	-0.002130529	0.022370553	0.0053263223	0.18091187	-0.09606735	-0.08140286	-1.6780016	15.583571	12.893679	0.37160274	-0.10724959	-0.28574178	0.87678987
20150503_153205	20150503_153205.214	-0.08020575	6.981492	6.745663	-0.23822308	6.990919	6.873005	-0.011717909	0.02130529	-0.0031957934	0.15801731	-0.009427169	-0.1273416	-1.7298913	15.272826	13.1021595	0.37159786	-0.107166946	-0.28554916	0.8768648
20150503_153205	20150503_153205.246	-0.05746084	6.9348054	6.7887588	-0.23762453	6.9897223	6.8743515	-0.008522116	0.02663161	0.0	0.18016368	-0.054917	-0.08559271	-1.6954384	15.12614	13.417096	0.37154442	-0.10704604	-0.28527093	0.8769929
20150503_153205	20150503_153205.280	-0.08619126	7.001843	6.739678	-0.23807344	6.9916677	6.8724065	-0.0053263223	0.024501082	-0.004261058	0.15248072	0.01062427	-0.13302784	-1.7453405	15.146233	13.601757	0.37168282	-0.10694125	-0.28506193	0.8770149
20150503_153205	20150503_153205.312	-0.08140286	6.9252286	6.766014	-0.23807344	6.9916677	6.8724065	-0.002130529	0.025566347	0.0031957934	0.15667057	-0.0664391	-0.10639234	-1.9295757	15.286538	13.702493	0.371736	-0.106848985	-0.2847474	0.87710583
20150503_153205	20150503_153205.345	-0.08738836	6.896498	6.7648168	-0.23822308	6.99077	6.8731546	-0.0053263223	0.02663161	0.002130529	0.15083471	-0.09427169	-0.108337626	-2.082111	15.441637	13.80259	0.3717226	-0.10669937	-0.2844561	0.87722415
20150503_153205	20150503_153205.378	-0.092176765	6.930017	6.75524	-0.24106619	6.9895725	6.8743515	-0.010652645	0.029827405	-0.0063915867	0.14888942	-0.05955577	-0.11911154	-2.1150784	15.677019	13.808335	0.37171593	-0.10643902	-0.2842725	0.87731814
20150503_153205	20150503_153205.411	-0.08619126	6.989872	6.7827735	-0.24690205	6.9892735	6.8743515	-0.008522116	0.035153728	-0.015978966	0.16071078	5.985504E-4	-0.091578215	-2.0101833	15.993231	13.678802	0.37181315	-0.10608597	-0.28417727	0.8773505
20150503_153205	20150503_153205.444	-0.08259996	6.9623384	6.7839704	-0.2527379	6.990171	6.8733044	-0.0010652645	0.033023197	-0.01917476	0.17013796	-0.027832596	-0.08933365	-1.8453649	16.374523	13.465766	0.3719744	-0.10578302	-0.28412786	0.8773349
20150503_153205	20150503_153205.478	-0.088585466	6.9838862	6.7851677	-0.25617957	6.9913683	6.8719573	-0.0010652645	0.024501082	-0.017044231	0.16759412	-0.0074818805	-0.08678981	-1.8181722	16.815342	13.25502	0.3721128	-0.10562041	-0.2840986	0.87730515
20150503_153205	20150503_153205.511	-0.11252748	6.9623384	6.7767878	-0.25528175	6.991518	6.8718076	0.0031957934	0.014913702	-0.010652645	0.14275427	-0.029179333	-0.09501988	-2.0402484	17.093405	13.146474	0.37211373	-0.10566227	-0.284081	0.8773054
20150503_153205	20150503_153205.543	-0.142455	6.939594	6.75524	-0.2546832	6.991817	6.8716583	-0.002130529	0.0127831735	-0.008522116	0.11222821	-0.052223526	-0.116418056	-2.4413354	17.090223	13.063687	0.37211713	-0.105695605	-0.28406703	0.8773046
20150503_153205	20150503_153205.577	-0.1592144	6.9383965	6.7384806	-0.25408465	6.9919667	6.871359	-0.007456851	0.015978966	-0.00958738	0.09487024	-0.053570263	-0.1328782	-2.7891324	16.849426	13.054129	0.37212482	-0.10572504	-0.28405452	0.8773017
20150503_153205	20150503_153205.610	-0.15203181	6.9719152	6.7839704	-0.25737667	6.992266	6.87091	-0.004261058	0.022370553	-0.008522116	0.10534488	-0.020350715	-0.08693945	-2.968397	16.49828	13.363518	0.3722096	-0.10552211	-0.28396487	0.8773193
20150503_153205	20150503_153205.643	-0.1376666	6.8929067	6.8091097	-0.2605191	6.9904704	6.8727055	-0.0053263223	0.027696876	-0.0053263223	0.122852474	-0.09756372	-0.06359598	-3.1207623	16.253017	13.897605	0.37217093	-0.10524671	-0.2838033	0.8774211
20150503_153205	20150503_153205.675	-0.12330139	7.0712748	6.745663	-0.26126727	6.99077	6.8724065	-0.015978966	0.025566347	0.0	0.13796587	0.080505036	-0.12674305	-3.1707335	16.15142	14.329354	0.37223318	-0.10510287	-0.28354204	0.87749636
20150503_153205	20150503_153205.708	-0.11611878	6.9647326	6.742072	-0.25722703	6.9928646	6.8703113	0.0	0.024501082	0.01917476	0.14110826	-0.02813187	-0.12823942	-3.0728316	16.019773	14.507985	0.37236378	-0.10513182	-0.28299645	0.8776136
20150503_153205	20150503_153205.741	-0.12090719	6.817489	6.7803793	-0.253935	6.9928646	6.8706107	0.0053263223	0.022370553	0.015978966	0.13302784	-0.17537527	-0.09023148	-2.9979188	15.736528	14.48583	0.37235418	-0.10511233	-0.2825403	0.8777669
20150503_153205	20150503_153205.774	-0.12808979	6.981492	6.7504516	-0.25677812	6.99077	6.872556	-0.018109495	0.025566347	-0.007456851	0.12868834	-0.009277532	-0.12210429	-2.859737	15.451798	14.416704	0.37229174	-0.1048593	-0.2824157	0.87786376
20150503_153205	20150503_153205.808	-0.09816227	6.9743094	6.7743936	-0.25962123	6.988974	6.874202	-0.014913702	0.034088463	-0.004261058	0.16145898	-0.014664485	-0.09980828	-2.5553827	15.44542	14.3685255	0.37226066	-0.10456206	-0.2821675	0.8779922
20150503_153205	20150503_153205.840	-0.08499416	6.894104	6.789956	-0.26036942	6.988974	6.874202	0.0	0.033023197	0.002130529	0.17537527	-0.09487024	-0.08424597	-2.2022226	15.617782	14.206266	0.3723124	-0.104376175	-0.28181398	0.8781058
20150503_153205	20150503_153205.873	-0.08020575	6.915652	6.813898	-0.25932196	6.9877768	6.875549	-0.0053263223	0.02663161	0.002130529	0.17911622	-0.07212532	-0.061650693	-2.0292823	15.796847	13.888031	0.3722533	-0.104266584	-0.2815063	0.8782427
20150503_153205	20150503_153205.906	-0.10654198	6.9731126	6.815095	-0.25797522	6.9850836	6.878242	-0.015978966	0.018109495	0.0	0.15143326	-0.011971008	-0.06314707	-2.1251125	16.062439	13.617682	0.3720879	-0.10419633	-0.28130913	0.87838435
20150503_153205	20150503_153205.939	-0.12928689	6.9767036	6.757634	-0.25722703	6.9855323	6.8777933	-0.00958738	0.0127831735	-0.0010652645	0.12794015	-0.008828619	-0.120159	-2.3006425	16.27224	13.438571	0.37209895	-0.10423689	-0.28129196	0.87838036
20150503_153205	20150503_153205.972	-0.12689269	6.9240313	6.779182	-0.25647885	6.985682	6.8777933	-0.0010652645	0.015978966	0.0031957934	0.12958616	-0.061650693	-0.09861118	-2.3755634	16.309935	13.190025	0.37209564	-0.10427328	-0.28127673	0.87838215
20150503_153206	20150503_153206.005	-0.1388637	6.9371996	6.7612257	-0.25662848	6.987478	6.8759975	0.002130529	0.018109495	-0.0010652645	0.11776479	-0.050278235	-0.114772044	-2.4321425	16.287668	12.853597	0.37223262	-0.10422702	-0.28108597	0.87839085
20150503_153206	20150503_153206.038	-0.12449849	6.9479733	6.789956	-0.25617957	6.988076	6.8752494	-0.0010652645	0.020240024	0.0010652645	0.1316811	-0.040102877	-0.085293435	-2.691457	16.404482	12.630872	0.37229812	-0.10416513	-0.2808494	0.8784459
20150503_153206	20150503_153206.072	-0.10654198	6.9838862	6.7923503	-0.25408465	6.9886746	6.874651	-0.004261058	0.01917476	0.004261058	0.14754269	-0.0047884034	-0.082300685	-3.1447263	16.906063	12.625314	0.37233573	-0.10416359	-0.28056097	0.87852234
20150503_153206	20150503_153206.104	-0.12569559	6.9371996	6.787562	-0.25169045	6.989124	6.874501	-0.002130529	0.018109495	0.008522116	0.12599486	-0.05192425	-0.08693945	-3.5266657	17.551497	12.620648	0.37235355	-0.10416096	-0.28023595	0.87861884
20150503_153206	20150503_153206.137	-0.11731588	6.9743094	6.7588315	-0.24944589	6.9900217	6.8734536	-0.004261058	0.01917476	0.007456851	0.13213001	-0.015711948	-0.11462241	-3.6653125	17.959707	12.454023	0.37241957	-0.10416041	-0.27990812	0.8786955
20150503_153206	20150503_153206.170	-0.12808979	6.909666	6.7612257	-0.25004444	6.9916677	6.8718076	0.004261058	0.024501082	0.0031957934	0.12195465	-0.08200141	-0.11058219	-3.57124	18.26289	12.213338	0.3725656	-0.104050115	-0.2796148	0.87873995
20150503_153206	20150503_153206.203	-0.10414778	6.88333	6.767211	-0.2515408	6.991518	6.8719573	-0.0010652645	0.02876214	-0.0010652645	0.14739305	-0.10818799	-0.10474633	-3.3104134	18.648897	12.029471	0.37261018	-0.10385662	-0.2793546	0.87882686
20150503_153206	20150503_153206.236	-0.090979666	6.953959	6.7731967	-0.25198972	6.990171	6.8733044	-0.011717909	0.024501082	-0.0031957934	0.16101007	-0.0362123	-0.10010756	-3.0661185	19.012894	11.968522	0.3725537	-0.103712074	-0.2791487	0.87893313
20150503_153206	20150503_153206.269	-0.11492168	6.9527617	6.7767878	-0.2510919	6.9903207	6.8731546	-0.011717909	0.017044231	0.0010652645	0.13617022	-0.03755904	-0.09636662	-3.0116968	19.220089	12.008036	0.37255415	-0.10375178	-0.27913207	0.87893367
20150503_153206	20150503_153206.302	-0.1388637	6.927623	6.7863646	-0.25049335	6.9904704	6.8731546	-0.00958738	0.015978966	0.0053263223	0.11162966	-0.06284779	-0.08678981	-3.0735767	19.32623	12.058015	0.37254998	-0.10378271	-0.27911916	0.8789359
20150503_153206	20150503_153206.335	-0.11851298	6.919243	6.7863646	-0.2486977	6.988974	6.874651	-0.008522116	0.01917476	0.0063915867	0.13018471	-0.069731124	-0.08828619	-3.074827	19.37794	12.073406	0.37246168	-0.10372193	-0.27882972	0.8790723
20150503_153206	20150503_153206.368	-0.11133038	6.867768	6.7971387	-0.24600422	6.98658	6.877045	-0.007456851	0.01917476	0.0063915867	0.1352724	-0.1189619	-0.07990648	-2.9577951	19.363728	12.039537	0.37231845	-0.103652544	-0.2785452	0.8792313
20150503_153206	20150503_153206.404	-0.12569559	6.9048777	6.815095	-0.24600422	6.98658	6.877045	-0.014913702	0.015978966	0.002130529	0.12030864	-0.081702136	-0.06194997	-2.8371336	19.454462	11.929463	0.3723051	-0.10368324	-0.27853256	0.8792374
20150503_153206	20150503_153206.434	-0.1388637	6.9743094	6.7719994	-0.24615386	6.9838862	6.879888	-0.020240024	0.020240024	0.002130529	0.10729016	-0.009576807	-0.10788871	-2.7980099	19.74066	11.804784	0.3721625	-0.103517875	-0.27832115	0.87938416
20150503_153206	20150503_153206.469	-0.1316811	6.884527	6.8438253	-0.24660277	6.9813423	6.882432	-0.007456851	0.034088463	0.013848438	0.11492168	-0.096815534	-0.038606502	-2.7461874	19.959637	11.727502	0.37206218	-0.10323706	-0.27785143	0.87960815
20150503_153206	20150503_153206.501	-0.10175357	6.951565	6.8342485	-0.24974516	6.9801455	6.8836293	-0.007456851	0.03834952	0.0010652645	0.1479916	-0.028580783	-0.04938041	-2.6094801	19.895308	11.71785	0.37207904	-0.10290007	-0.27750582	0.87974966
20150503_153206	20150503_153206.533	-0.076614454	6.953959	6.8426285	-0.25258827	6.979098	6.884527	-0.0063915867	0.03621899	-0.004261058	0.17597382	-0.025139118	-0.04189853	-2.3553712	19.66387	11.801792	0.3720917	-0.10261172	-0.27723083	0.8798645
20150503_153206	20150503_153206.566	-0.062249243	6.989872	6.823475	-0.25184008	6.9799957	6.8836293	-0.002130529	0.033023197	0.0053263223	0.18959084	0.009876082	-0.06015432	-2.1400342	19.413284	12.002895	0.37219143	-0.102492094	-0.27680907	0.8799691
20150503_153206	20150503_153206.599	-0.053869538	6.9491706	6.7983356	-0.24899697	6.9826894	6.8810854	0.0063915867	0.02663161	0.007456851	0.19512744	-0.033518825	-0.0827496	-2.1046135	19.218008	12.249838	0.37235692	-0.10251906	-0.27638128	0.88003045
20150503_153206	20150503_153206.637	-0.046686932	6.9228344	6.7492547	-0.2451064	6.987478	6.876297	0.014913702	0.024501082	0.00958738	0.19841947	-0.06464344	-0.12704232	-2.028514	19.117496	12.33617	0.37264898	-0.10263774	-0.27591708	0.8800387
20150503_153206	20150503_153206.665	-0.01316811	6.839037	6.781576	-0.24046764	6.989872	6.8740525	0.013848438	0.024501082	0.008522116	0.22729953	-0.15083471	-0.09247604	-1.8292799	19.067295	12.239627	0.37277034	-0.10274878	-0.27547073	0.8801141
20150503_153206	20150503_153206.698	-0.020350715	7.0006456	6.730101	-0.2391209	6.9903207	6.8736033	-0.002130529	0.011717909	-0.004261058	0.21877018	0.010324995	-0.14350246	-1.6552174	19.006521	12.089703	0.37278238	-0.10281642	-0.2754422	0.8801101
20150503_153206	20150503_153206.731	-0.06823475	6.8653736	6.7492547	-0.23822308	6.9903207	6.8736033	-0.0010652645	0.0010652645	-0.0010652645	0.16998832	-0.1249474	-0.12434885	-1.6315588	18.848799	11.86973	0.37276912	-0.102861434	-0.27542356	0.8801163
20150503_153206	20150503_153206.765	-0.1328782	6.882133	6.7360864	-0.23762453	6.9904704	6.8736033	-0.007456851	-0.007456851	-0.013848438	0.10474633	-0.108337626	-0.13751696	-1.8477254	18.616615	11.600464	0.37276685	-0.102890454	-0.2754114	0.8801176
20150503_153206	20150503_153206.798	-0.17717093	6.835446	6.769605	-0.24061728	6.9852333	6.878841	-0.01917476	0.0031957934	-0.01917476	0.06344634	-0.14978725	-0.10923545	-2.150485	18.454216	11.47973	0.37245736	-0.102721095	-0.27567148	0.88018703
20150503_153206	20150503_153206.831	-0.17836803	6.933608	6.8222775	-0.24765024	6.9783497	6.8854246	-0.030892668	0.02130529	-0.020240024	0.06928221	-0.044741645	-0.06314707	-2.3752806	18.416683	11.542913	0.37212512	-0.102260746	-0.27583918	0.8803286
20150503_153206	20150503_153206.863	-0.15442601	6.967127	6.8342485	-0.25528175	6.9716163	6.892009	-0.033023197	0.03195793	-0.017044231	0.100855745	-0.004489128	-0.057760116	-2.518341	18.475906	11.62204	0.3718296	-0.101720944	-0.27586922	0.8805065
20150503_153206	20150503_153206.898	-0.1436521	6.931214	6.885724	-0.26081836	6.96593	6.8975453	-0.023435818	0.034088463	-0.008522116	0.11716624	-0.034715924	-0.011821371	-2.5346596	18.554771	11.648579	0.37157148	-0.10124659	-0.27574652	0.88070875
20150503_153206	20150503_153206.929	-0.16519992	6.9407907	6.867768	-0.26665422	6.9614406	6.901885	-0.020240024	0.03195793	-0.00958738	0.101454295	-0.02064999	-0.034117375	-2.5466025	18.59771	11.644748	0.3714031	-0.1007978	-0.2756521	0.8808607
20150503_153206	20150503_153206.962	-0.18195933	6.9587474	6.841431	-0.27189153	6.9594955	6.903681	-0.013848438	0.03195793	-0.0053263223	0.0899322	-7.48188E-4	-0.062249243	-2.6134763	18.555601	11.612324	0.37138397	-0.100402355	-0.2754845	0.88096637
20150503_153206	20150503_153206.995	-0.19273324	6.930017	6.7863646	-0.2777274	6.9611416	6.9017353	0.0	0.03834952	0.0	0.08499416	-0.031124622	-0.115370594	-2.5745757	18.42183	11.557818	0.3716198	-0.10000675	-0.27517635	0.8810082
20150503_153207	20150503_153207.179	-0.34237084	6.9024835	6.6750345	-0.42227733	7.002741	6.8522053	0.033023197	0.14913702	-0.039414782	0.07990648	-0.100257196	-0.17717093	-1.5282055	18.707638	11.331335	0.3769557	-0.09239265	-0.27285945	0.8802931
20150503_153207	20150503_153207.191	-0.34237084	6.9024835	6.6750345	-0.42227733	7.002741	6.8522053	0.033023197	0.14913702	-0.039414782	0.07990648	-0.100257196	-0.17717093	-1.5282055	18.707638	11.331335	0.3769557	-0.09239265	-0.27285945	0.8802931
20150503_153207	20150503_153207.201	-0.34237084	6.9024835	6.6750345	-0.42227733	7.002741	6.8522053	0.033023197	0.14913702	-0.039414782	0.07990648	-0.100257196	-0.17717093	-1.5282055	18.707638	11.331335	0.3769557	-0.09239265	-0.27285945	0.8802931
20150503_153207	20150503_153207.235	-0.39863458	6.870162	6.7480574	-0.47061026	7.00723	6.8343983	0.025566347	0.17470336	-0.046871636	0.071975686	-0.13706805	-0.09636662	-1.4572481	18.687485	11.38482	0.37811938	-0.08974482	-0.2723717	0.8802189
20150503_153207	20150503_153207.261	-0.5530606	6.955156	6.6882024	-0.5319617	7.0126166	6.8343983	0.02130529	0.19387813	-0.068176925	-0.021098902	-0.05746084	-0.14619595	-1.4329432	18.686552	11.609382	0.37953448	-0.08654905	-0.2721204	0.8800075
20150503_153207	20150503_153207.299	-0.6811504	7.0832458	6.63553	-0.60932434	7.022343	6.8179383	0.030892668	0.24074976	-0.08415589	-0.07182605	0.060902506	-0.18240824	-1.4038955	18.754875	11.930812	0.3815265	-0.08257617	-0.27179357	0.87962896
20150503_153207	20150503_153207.304	-0.70509243	6.895301	6.71813	-0.6991069	7.032369	6.7989345	0.030892668	0.24074976	-0.08415589	-0.07182605	0.060902506	-0.18240824	-1.4038955	18.754875	11.930812	0.3815265	-0.08257617	-0.27179357	0.87962896
20150503_153207	20150503_153207.322	-0.70509243	6.895301	6.71813	-0.6991069	7.032369	6.7989345	0.05539375	0.31957933	-0.07137272	-0.005985504	-0.13706805	-0.08080431	-1.4643853	18.915195	12.203317	0.38382348	-0.07764035	-0.2707496	0.87940097
20150503_153207	20150503_153207.330	-0.70509243	6.895301	6.71813	-0.6991069	7.032369	6.7989345	0.05539375	0.31957933	-0.07137272	-0.005985504	-0.13706805	-0.08080431	-1.4643853	18.915195	12.203317	0.38382348	-0.07764035	-0.2707496	0.87940097
20150503_153207	20150503_153207.334	-0.70509243	6.895301	6.71813	-0.6991069	7.032369	6.7989345	0.05539375	0.31957933	-0.07137272	-0.005985504	-0.13706805	-0.08080431	-1.4643853	18.915195	12.203317	0.38382348	-0.07764035	-0.2707496	0.87940097
20150503_153207	20150503_153207.360	-0.736217	7.013814	6.7121444	-0.801459	7.041946	6.7776856	0.047936898	0.37603834	-0.083090626	0.065242	-0.02813187	-0.065541275	-1.7000346	19.062933	12.387619	0.38634193	-0.071924955	-0.26944557	0.87918484
20150503_153207	20150503_153207.391	-0.7326257	7.0090256	6.7851677	-0.91024554	7.051373	6.754043	0.058589544	0.40480047	-0.10226539	0.17761984	-0.042347442	0.031124622	-2.1594672	19.129774	12.490002	0.38896552	-0.065870814	-0.2681531	0.8788975
20150503_153207	20150503_153207.424	-0.7433996	6.9132576	6.8186865	-1.016189	7.0605006	6.729353	0.07243798	0.39947417	-0.1107875	0.27278936	-0.14724341	0.08933365	-2.580186	19.134071	12.524167	0.39152658	-0.06000193	-0.26696315	0.8785428
20150503_153207	20150503_153207.457	-0.748188	7.025785	6.82946	-1.1127052	7.0673842	6.7069073	0.05752428	0.370712	-0.11504856	0.3645172	-0.041599255	0.1225532	-2.674719	19.019262	12.524582	0.39376944	-0.05465205	-0.26594397	0.8781985
20150503_153207	20150503_153207.490	-0.80445176	7.015011	6.825869	-1.1938088	7.0724716	6.687604	0.052197956	0.3110572	-0.111852765	0.38935706	-0.05746084	0.13826515	-2.6094663	18.853374	12.595905	0.39560696	-0.05020338	-0.26525673	0.87784606
20150503_153207	20150503_153207.525	-0.9900024	7.1395097	6.704962	-1.2623428	7.080552	6.666355	0.051132694	0.2364887	-0.1107875	0.27234045	0.058957215	0.038606502	-2.5489714	18.764666	12.813286	0.39739585	-0.046715662	-0.2650752	0.8772852
20150503_153207	20150503_153207.556	-1.0414777	7.089231	6.697779	-1.3141174	7.08983	6.6464534	0.05752428	0.19174759	-0.082025364	0.27263972	-5.985504E-4	0.051325697	-2.4732504	18.832287	13.070721	0.39896962	-0.044072907	-0.26477826	0.8767972
20150503_153207	20150503_153207.590	-1.1073183	7.086837	6.6510925	-1.3504794	7.0995564	6.628796	0.05326322	0.14913702	-0.052197956	0.24316111	-0.012719196	0.022296004	-2.4473736	19.173872	13.285495	0.4003034	-0.04218038	-0.26434845	0.876412
20150503_153207	20150503_153207.624	-1.1851299	7.181408	6.5936313	-1.3747207	7.1107793	6.6117377	0.046871636	0.1075917	-0.03195793	0.18959084	0.07062895	-0.01810615	-2.506607	19.703947	13.398095	0.4015105	-0.040953502	-0.26390964	0.8760501
20150503_153207	20150503_153207.655	-1.2018893	7.103596	6.5828576	-1.3875896	7.1242466	6.594679	0.06072007	0.0777643	-0.010652645	0.18570027	-0.02064999	-0.011821371	-2.6393013	20.130028	13.409913	0.40266514	-0.040317293	-0.26337817	0.8757096
20150503_153207	20150503_153207.689	-1.234211	7.1167645	6.519411	-1.3946224	7.1381626	6.5779195	0.058589544	0.05326322	-0.0031957934	0.1604115	-0.021398177	-0.058508303	-2.7065802	20.347866	13.445492	0.40374452	-0.04004156	-0.26291302	0.87536496
20150503_153207	20150503_153207.722	-1.316811	7.120356	6.4344172	-1.4012065	7.1528273	6.5607114	0.05752428	0.039414782	-0.002130529	0.08439561	-0.03247136	-0.12629414	-2.6253736	20.378584	13.396297	0.4048512	-0.039846536	-0.26257023	0.8749655
