20150331_140609	20150331_140609.159	0.24899697	8.972271	1.0127473	0.91144264	9.703251	-1.0883143	0.052197956	0.20133498	0.10333065	-0.66244566	-0.7309797	2.1010616	-8.334404	-4.542303	-35.948	0.74527204	0.007293755	0.06884548	0.6631568
20150331_140609	20150331_140609.192	-0.7637503	10.225636	0.15083471	0.8099884	9.7242	-0.97638535	-0.20026971	0.13422331	-0.1438107	-1.5737387	0.50143564	1.12722	-8.526033	-4.446727	-36.07739	0.7413687	0.01236748	0.06684666	0.66764593
20150331_140609	20150331_140609.225	-1.0654198	9.331401	-0.023942016	0.7110779	9.741708	-0.8734347	-0.20985709	0.20453078	-0.1257012	-1.7764976	-0.4103063	0.84949267	-8.656205	-4.203476	-36.18076	0.7376964	0.018169925	0.0656967	0.67168283
20150331_140609	20150331_140609.259	-1.0259154	9.060856	-0.2861071	0.6265327	9.753529	-0.80325466	-0.14168017	0.31638354	-0.10439591	-1.652448	-0.6926725	0.51714754	-8.614996	-3.986013	-36.339855	0.7350744	0.024882581	0.06629204	0.67427886
20150331_140609	20150331_140609.291	-0.712275	8.578424	-0.39743748	0.58209026	9.7602625	-0.7532757	-0.098004326	0.41438785	-0.030892668	-1.2943653	-1.1818378	0.35583824	-8.261056	-3.7976844	-36.451263	0.7330865	0.031366203	0.06940743	0.67585725
20150331_140609	20150331_140609.324	-0.39145198	8.322245	-0.700304	0.5660791	9.764004	-0.71571666	-0.098004326	0.45912898	0.015978966	-0.95753103	-1.4417584	0.015412673	-7.6464067	-3.6007273	-36.40057	0.73150164	0.03735765	0.074029095	0.6767788
20150331_140609	20150331_140609.359	-0.19871874	8.031349	-1.0259154	0.57161564	9.764004	-0.710629	-0.039414782	0.4495416	0.06072007	-0.7703344	-1.7326539	-0.31528643	-6.996709	-3.4822958	-36.20719	0.73103976	0.042530317	0.07922674	0.6763839
20150331_140609	20150331_140609.391	-0.16400282	7.359776	-1.1192893	0.5936124	9.760712	-0.7387609	0.047936898	0.4165184	0.10652644	-0.7576152	-2.4009354	-0.38052842	-6.5925145	-3.4689984	-35.97867	0.731759	0.046817776	0.08453137	0.6746787
20150331_140609	20150331_140609.424	-0.11252748	7.252037	-1.3623008	0.6223428	9.754725	-0.7909844	0.096939065	0.37923414	0.124635935	-0.73487025	-2.502689	-0.57131636	-6.3990283	-3.3319066	-35.670803	0.7333336	0.050498188	0.08954938	0.6720512
20150331_140609	20150331_140609.456	-0.11731588	7.3059063	-1.423353	0.64927757	9.748292	-0.8466496	0.10439591	0.34514567	0.12357067	-0.76659346	-2.442385	-0.5767033	-6.134314	-3.0151036	-35.28306	0.7350257	0.053848695	0.09407967	0.66931796
20150331_140609	20150331_140609.491	-0.2825158	8.322245	-1.6771383	0.6654384	9.743802	-0.88525605	0.03621899	0.32170987	0.11930962	-0.94795424	-1.4215573	-0.7918822	-5.712473	-2.7909913	-35.11416	0.73611313	0.05720435	0.09795588	0.6672853
20150331_140609	20150331_140609.522	-0.31004912	9.242816	-1.7717092	0.68623805	9.74036	-0.90770173	-0.0127831735	0.31638354	0.14594123	-0.99628717	-0.49754503	-0.86400753	-5.2864466	-2.8317955	-35.217148	0.736648	0.060229443	0.10194592	0.6658297
20150331_140609	20150331_140609.556	-0.23822308	10.96664	-1.7489643	0.7077859	9.739163	-0.9033622	-0.07563377	0.30573088	0.15765913	-0.9460089	1.2274773	-0.8456021	-4.9565735	-3.0358813	-35.36926	0.7362682	0.0629642	0.10591827	0.66537654
20150331_140609	20150331_140609.588	0.19153613	11.99495	-1.6364368	0.7639	9.735722	-0.89573073	-0.0628506	0.2929477	0.23329291	-0.57236385	2.2592285	-0.74070615	-4.76713	-3.2337003	-35.45386	0.73589224	0.06426212	0.11099317	0.664841
20150331_140609	20150331_140609.622	0.7589619	12.989741	-1.3838485	0.83782095	9.729587	-0.8961796	-0.002130529	0.221575	0.24927187	-0.07885902	3.2601545	-0.48766896	-4.6227965	-3.3589506	-35.474365	0.7359195	0.06414052	0.1159241	0.66398054
20150331_140609	20150331_140609.655	1.4041992	12.629414	-0.61770403	0.9048586	9.726594	-0.8622119	-0.03834952	0.09161274	0.17150757	0.49934068	2.9028199	0.24450785	-4.3783565	-3.3768513	-35.50679	0.734873	0.0626258	0.11943062	0.6646625
20150331_140609	20150331_140609.687	1.3814543	14.821305	-0.8607155	0.8830115	9.73647	-0.7686884	-0.25885925	-0.07137272	-0.066046394	0.49844286	5.0848355	-0.09202713	-4.1786213	-3.1462865	-35.601276	0.7316697	0.06204517	0.1182224	0.6684559
20150331_140609	20150331_140609.720	2.6120741	10.087969	0.92176765	0.943914	9.740809	-0.6275801	-0.26631612	-0.1438107	0.010652645	1.6681601	0.34715924	1.5493478	-4.084176	-2.803318	-35.766663	0.72710943	0.057510458	0.11947351	0.67359525
20150331_140609	20150331_140609.771	2.9029696	10.509348	0.830788	1.0796354	9.742605	-0.29209262	-0.42397523	-0.21624868	-0.008522116	1.8981531	0.76464814	1.2780548	-4.012643	-2.6093829	-35.945107	0.7211892	0.05183355	0.11993969	0.68030435
20150331_140609	20150331_140609.832	2.96881	9.92636	0.3196259	1.1646295	9.735273	-0.19348143	-0.27696875	-0.29827404	0.067111656	1.8041806	0.19108722	0.51310736	-4.06817	-1.8406787	-35.99705	0.7130223	0.03822015	0.1202556	0.6896935
20150331_140609	20150331_140609.851	2.541445	8.160637	0.24181437	1.2487258	9.725846	-0.12943652	-0.20026971	-0.3568636	0.096939065	1.2927192	-1.5652094	0.3712509	-4.2643194	-1.2495259	-36.12584	0.7110982	0.030574754	0.119303204	0.69222206
20150331_140609	20150331_140609.865	2.541445	8.160637	0.24181437	1.2487258	9.725846	-0.12943652	-0.20026971	-0.3568636	0.096939065	1.2927192	-1.5652094	0.3712509	-4.2643194	-1.2495259	-36.12584	0.7110982	0.030574754	0.119303204	0.69222206
20150331_140609	20150331_140609.888	1.9452889	7.2245035	-0.11372458	1.3127707	9.718064	-0.06778584	-0.24501082	-0.36751622	0.092678	0.6325182	-2.493561	-0.045938745	-4.474986	-0.76559126	-36.17457	0.7091557	0.023475077	0.117392495	0.69481385
20150331_140609	20150331_140609.919	1.4209588	6.5720835	-0.46686932	1.3388077	9.714772	-0.0023942017	-0.30146983	-0.34301513	0.023435818	0.08215105	-3.142689	-0.46447513	-4.8456063	-0.38241768	-36.04343	0.7069607	0.017972399	0.114294894	0.6977252
20150331_140609	20150331_140609.951	1.4137762	5.947197	-0.40222588	1.3483845	9.713276	0.057161566	-0.2748382	-0.30146983	-0.037284255	0.06539164	-3.7660792	-0.45938745	-5.4290257	-0.093684055	-35.750355	0.7049096	0.013617872	0.11106006	0.70041615
20150331_140609	20150331_140609.988	1.4341269	6.4511766	-0.63087213	1.3278841	9.715671	0.10070611	-0.25566345	-0.3025351	-0.12783173	0.1062427	-3.264494	-0.73157823	-5.9253345	0.06340649	-35.375748	0.70338464	0.010396778	0.10664643	0.7026866
20150331_140610	20150331_140610.017	1.435324	7.1023993	-0.79846627	1.2792519	9.722105	0.114772044	-0.18961707	-0.34408042	-0.21092236	0.15607202	-2.6197057	-0.9132383	-6.2076473	0.12688717	-35.00423	0.7029122	0.007850321	0.10065847	0.7040744
20150331_140610	20150331_140610.050	1.4221559	8.377312	-0.8619126	1.2068273	9.731382	0.10803835	-0.1374191	-0.38349518	-0.27164242	0.21532851	-1.3540707	-0.969951	-6.4181275	0.282371	-34.737926	0.7031764	0.005800211	0.09332854	0.7048398
20150331_140610	20150331_140610.083	1.6101006	9.609129	-0.70509243	1.1246762	9.741408	0.101454295	-0.11930962	-0.3952131	-0.31531826	0.4854244	-0.13227965	-0.8065467	-6.7882814	0.6019628	-34.562706	0.70342803	0.0040004514	0.08553258	0.70559007
20150331_140610	20150331_140610.116	1.6747441	11.019313	-0.34955344	1.0299556	9.751583	0.12554595	-0.17576863	-0.40586576	-0.35473305	0.64478844	1.2677298	-0.4750994	-7.428853	0.9545063	-34.41001	0.7025577	0.0024463674	0.077218056	0.7074209
20150331_140610	20150331_140610.149	1.5969325	11.921927	-0.1448492	0.9298481	9.760861	0.17417817	-0.23116238	-0.40266997	-0.36751622	0.66708446	2.1610663	-0.31902736	-8.129959	1.3263485	-34.268623	0.7007936	0.0010767253	0.068744384	0.71004325
20150331_140610	20150331_140610.182	1.2294226	12.765883	-0.12330139	0.85458034	9.766547	0.2275988	-0.24288028	-0.3323625	-0.2514024	0.3748422	2.9993362	-0.35090017	-8.69215	1.690828	-34.098812	0.6988529	-3.5309792E-4	0.061991047	0.71257395
20150331_140610	20150331_140610.215	0.9923966	14.239514	0.2633622	0.84260935	9.764901	0.32561144	-0.33662355	-0.124635935	-0.0127831735	0.14978725	4.474613	-0.062249243	-9.18092	1.9040666	-33.97716	0.695266	-0.0017047022	0.060044497	0.71623814
20150331_140610	20150331_140610.248	0.4381389	15.431827	0.17717093	0.8257003	9.762358	0.42676646	-0.3557983	0.15020229	0.054328486	-0.3875614	5.66947	-0.24959552	-9.699332	1.958919	-33.91643	0.69154686	3.1731743E-4	0.061207682	0.71973354
20150331_140610	20150331_140610.281	0.15322891	11.176133	1.8782512	0.88031805	9.755324	0.4774936	0.03834952	0.45380265	0.28655612	-0.7270891	1.420809	1.4007577	-10.141422	2.0205107	-33.779892	0.68966645	0.003668258	0.06892062	0.7208306
20150331_140610	20150331_140610.314	-0.015562311	9.721656	2.4384944	0.9094974	9.74859	0.5541081	0.033023197	0.5603291	0.22370553	-0.9250597	-0.026934769	1.8843864	-10.233439	2.1968334	-33.53524	0.6867749	0.0091028595	0.077110596	0.7227112
20150331_140610	20150331_140610.348	-0.59855044	10.157401	1.5993267	0.8741829	9.749189	0.5989993	0.023435818	0.515588	0.09374327	-1.4727334	0.40821138	1.0003273	-9.826445	2.514346	-33.263287	0.6849742	0.016324706	0.08232849	0.72371674
20150331_140610	20150331_140610.381	-0.79726917	9.057265	1.423353	0.8276456	9.753229	0.5988497	0.1438107	0.48043427	0.06391586	-1.6249148	-0.6959645	0.8245032	-9.114245	2.9412446	-33.092964	0.68476456	0.02370102	0.08666255	0.723205
20150331_140610	20150331_140610.414	-0.91338795	8.841787	1.1839328	0.75956047	9.758916	0.59615624	0.12037488	0.45060685	0.0	-1.6729485	-0.91712886	0.58777654	-8.488614	3.3523934	-33.10441	0.6845492	0.031467266	0.08980039	0.72272974
20150331_140610	20150331_140610.447	-0.93134445	8.863335	0.7182605	0.6976105	9.762657	0.61067104	0.010652645	0.46125948	0.015978966	-1.628955	-0.89932203	0.10758944	-8.134539	3.5133407	-33.25526	0.6836202	0.03899656	0.09326541	0.72280306
20150331_140610	20150331_140610.479	-0.6691794	8.562862	0.5363012	0.6729203	9.762058	0.6464345	-0.07563377	0.5060006	0.10013486	-1.3420997	-1.1991957	-0.110133275	-7.8616323	3.2717342	-33.398792	0.68188226	0.045568652	0.098666035	0.72334296
20150331_140610	20150331_140610.512	-0.4405331	8.5473	0.21188685	0.68025255	9.760113	0.6679823	-0.070307456	0.5294364	0.17576863	-1.1207857	-1.2128128	-0.45609543	-7.41042	2.8864293	-33.365795	0.68066853	0.05130178	0.1054592	0.7231438
20150331_140610	20150331_140610.545	-0.21667525	7.839813	0.079008654	0.7194576	9.757869	0.65885437	0.015978966	0.531567	0.24714135	-0.93613285	-1.9180548	-0.5798457	-6.783456	2.7616336	-33.18238	0.6806293	0.056071043	0.11334958	0.7216312
20150331_140610	20150331_140610.578	-0.11252748	7.2819643	-0.010773907	0.76569563	9.756521	0.62698156	0.08415589	0.5113269	0.25353295	-0.8782231	-2.4745572	-0.63775545	-6.0948896	2.9938931	-33.00733	0.6814487	0.06049315	0.12114582	0.7192302
20150331_140610	20150331_140610.612	-0.04070143	7.3968863	-0.10055647	0.8111855	9.755025	0.5909189	0.08948221	0.4942827	0.24501082	-0.85188687	-2.358139	-0.6914754	-5.497982	3.3636682	-32.853786	0.6824011	0.064777836	0.12864473	0.7166471
20150331_140610	20150331_140610.646	0.045489833	8.497022	-0.25378537	0.8502409	9.754277	0.5479729	0.09054748	0.47936898	0.22690132	-0.80475104	-1.2572552	-0.8017583	-5.033891	3.6510646	-32.79863	0.6835728	0.06916331	0.1356418	0.7138249
20150331_140610	20150331_140610.678	0.21308395	9.338584	-0.031124622	0.89812493	9.753529	0.47899	0.19920444	0.46765107	0.24607608	-0.68504095	-0.4149451	-0.5101146	-4.5209284	3.81453	-32.966652	0.68571067	0.0733235	0.14270811	0.7099712
20150331_140610	20150331_140610.710	0.19991584	10.274716	-0.038307227	0.9370307	9.754427	0.3772364	0.30360037	0.42290998	0.22796659	-0.73711485	0.52028996	-0.41554365	-3.9079003	3.8713121	-33.209064	0.689016	0.077577755	0.14872944	0.7050662
20150331_140610	20150331_140610.744	0.21547815	11.20247	-0.142455	0.9709984	9.755025	0.25842413	0.35153726	0.36751622	0.21944447	-0.7555203	1.4474446	-0.40087914	-3.292352	3.7753468	-33.379612	0.6929427	0.08153377	0.15377463	0.6996687
20150331_140610	20150331_140610.777	0.5758055	11.601105	0.016759412	1.0116999	9.753229	0.14230536	0.3717773	0.30892667	0.2034655	-0.43589434	1.8478748	-0.12554595	-2.7678752	3.4773793	-33.527042	0.69683915	0.084607296	0.15833934	0.6943957
20150331_140610	20150331_140610.810	1.091756	12.679692	0.24779987	1.0476129	9.7502365	0.06569091	0.27696875	0.21411815	0.1438107	0.044143096	2.9294555	0.18210897	-2.2735043	3.08547	-33.73818	0.6994034	0.086482346	0.1617911	0.6907818
20150331_140610	20150331_140610.842	1.8327614	13.375208	0.60094464	1.0782886	9.746944	0.05207389	0.109722234	0.056459013	0.054328486	0.7544728	3.628263	0.54887074	-1.8034655	2.640148	-34.027782	0.69993114	0.08622965	0.16354726	0.6898647
20150331_140610	20150331_140610.875	1.8016368	14.04319	0.31603462	1.06123	9.74874	0.06838439	-0.04261058	-0.16405073	-0.08522116	0.7404069	4.29445	0.24765024	-1.5123286	2.1394403	-34.29827	0.69951123	0.08481525	0.16114177	0.69103104
20150331_140610	20150331_140610.908	2.6922798	10.299856	1.6891093	1.1200374	9.741708	0.12210429	-0.017044231	-0.28868666	0.007456851	1.5722424	0.55814826	1.567005	-1.3344289	1.7998575	-34.447224	0.6982248	0.0790966	0.16031541	0.69319916
20150331_140610	20150331_140610.941	2.96881	10.096349	1.3024458	1.1969513	9.731083	0.2033575	-0.16618125	-0.3536678	0.03621899	1.7718589	0.3652654	1.0990882	-1.2457783	1.6340312	-34.419872	0.6960533	0.071667925	0.15938994	0.69639677
20150331_140610	20150331_140610.974	3.1280246	9.873688	0.6751649	1.2873323	9.718214	0.25812486	-0.16724652	-0.36325517	0.06391586	1.8406922	0.15547347	0.41704002	-1.4140806	1.5708435	-34.091972	0.6948147	0.06375974	0.15857586	0.69858503
20150331_140611	20150331_140611.011	3.2142158	8.9842415	0.48961425	1.4059949	9.701156	0.27982232	-0.08735168	-0.34194988	0.14168017	1.8082209	-0.71691376	0.20979193	-1.8391074	1.7191694	-33.539288	0.6947448	0.055310674	0.15886635	0.69930816
20150331_140611	20150331_140611.045	3.1016884	7.9954367	0.51475334	1.5222634	9.68275	0.31169513	-0.11824435	-0.32490566	0.14274544	1.579425	-1.6873137	0.20305823	-2.3584247	1.9395524	-33.09292	0.69418025	0.047061443	0.15928857	0.70037574
20150331_140611	20150331_140611.073	2.7341783	7.4687123	0.22146365	1.5996261	9.668236	0.36676177	-0.23116238	-0.33129725	0.06072007	1.1345524	-2.1995232	-0.14529811	-3.053534	2.1175506	-32.892124	0.692608	0.03987441	0.15821277	0.7026188
20150331_140611	20150331_140611.106	2.2146366	7.369353	-0.17597382	1.6156372	9.663298	0.42197806	-0.28868666	-0.36112463	-0.07563377	0.5989993	-2.2939446	-0.5979519	-3.91913	2.3531423	-32.83615	0.69086295	0.034471214	0.15444127	0.70545596
20150331_140611	20150331_140611.139	1.7968484	6.9731126	-0.33279404	1.5927427	9.665242	0.4640262	-0.2695119	-0.3771036	-0.16192019	0.20410569	-2.69213	-0.7968203	-4.5345345	2.6880543	-32.722908	0.6895039	0.030376691	0.14897901	0.7081433
20150331_140611	20150331_140611.172	1.3599066	7.129933	-0.61890113	1.5309423	9.6745205	0.47913963	-0.221575	-0.39308256	-0.23861924	-0.17103578	-2.5445876	-1.0980407	-4.806864	3.0210555	-32.51269	0.6890595	0.027669791	0.14179696	0.71015847
20150331_140611	20150331_140611.206	1.1121067	7.181408	-0.8702923	1.459266	9.686641	0.45744216	-0.13102752	-0.38775626	-0.24607608	-0.34715924	-2.5052328	-1.3277345	-4.980882	3.1385708	-32.356953	0.68994	0.025616704	0.13423407	0.7108501
20150331_140611	20150331_140611.238	1.0426749	7.1730285	-0.8643068	1.3950714	9.697714	0.4213795	-0.07669904	-0.36751622	-0.21837921	-0.35239655	-2.5246856	-1.2856863	-5.2505493	3.1160023	-32.288467	0.6913433	0.023641672	0.12719446	0.7108497
20150331_140611	20150331_140611.271	0.90141696	8.045714	-1.1504139	1.3221979	9.709236	0.3883096	-0.11717909	-0.36112463	-0.22050974	-0.42078096	-1.6635213	-1.5387235	-5.7187467	3.1815112	-32.2325	0.6926129	0.021980962	0.119895436	0.71093553
20150331_140611	20150331_140611.304	0.9648633	8.613141	-1.3311762	1.2572552	9.718963	0.3616741	-0.15339808	-0.34834146	-0.19920444	-0.2923919	-1.105822	-1.6928502	-6.2205257	3.3488343	-32.043934	0.69364893	0.020113612	0.11303465	0.71110463
20150331_140611	20150331_140611.338	1.210269	8.948329	-1.0534488	1.2187983	9.723601	0.3684078	-0.21944447	-0.30786142	-0.14168017	-0.008529344	-0.7752724	-1.4218565	-6.625413	3.5283432	-31.767984	0.6934729	0.01761745	0.107708305	0.71216846
20150331_140611	20150331_140611.373	1.3826514	10.500969	-1.2509704	1.1701661	9.728539	0.39205053	-0.30146983	-0.28868666	-0.1768339	0.2124854	0.77242935	-1.6430209	-6.9914336	3.6326115	-31.593943	0.692652	0.015581593	0.102200665	0.71382457
20150331_140611	20150331_140611.403	1.9141643	11.0061455	-0.9648633	1.136797	9.731981	0.40521863	-0.23435818	-0.24607608	-0.18642128	0.77736735	1.2741642	-1.3700819	-7.3414307	3.7105193	-31.42886	0.6922073	0.013583663	0.09776497	0.7149172
20150331_140611	20150331_140611.436	2.0530279	12.200851	-0.93493575	1.0942998	9.737517	0.39145198	-0.14487596	-0.19068234	-0.21837921	0.95872813	2.4633343	-1.3263878	-7.704371	3.9243033	-31.167744	0.69273096	0.012691887	0.093643	0.7149782
20150331_140611	20150331_140611.471	2.0757728	14.277822	-1.1815386	1.0464158	9.744251	0.35209727	-0.08841695	-0.099069595	-0.2151834	1.0293571	4.533571	-1.5336359	-8.0159445	4.29389	-30.868055	0.6941672	0.01315038	0.090386525	0.71399534
20150331_140611	20150331_140611.502	2.420538	14.137761	-0.30286652	1.059135	9.743354	0.33728316	-0.039414782	0.070307456	-0.06072007	1.361403	4.3944077	-0.64014965	-8.315472	4.5006976	-30.534428	0.6947108	0.013428129	0.09152267	0.7133164
20150331_140611	20150331_140611.536	1.9141643	14.364013	0.50637364	1.0721534	9.741558	0.3489549	-0.015978966	0.19494338	0.008522116	0.8420108	4.622455	0.15741876	-8.653844	4.2323866	-30.131771	0.694245	0.015161274	0.09432432	0.7133702
20150331_140611	20150331_140611.568	1.4736311	9.932345	3.7936125	1.1209353	9.729736	0.49470192	-0.040480047	0.27377295	0.124635935	0.35269585	0.20260932	3.2989106	-8.805973	3.6727886	-29.727688	0.68884575	0.016351122	0.10000568	0.7177905
20150331_140611	20150331_140611.601	0.07062895	10.880449	4.547786	1.0477625	9.723152	0.7284359	-0.26738137	0.20133498	-0.08522116	-0.9771336	1.1572973	3.8193502	-8.801189	3.1486175	-29.39344	0.68001914	0.020669142	0.100626074	0.7259622
20150331_140611	20150331_140611.635	-0.60094464	10.329783	4.6016555	0.9334394	9.715072	0.9566332	-0.27164242	0.19068234	-0.15126754	-1.534384	0.6147113	3.6450224	-8.79191	2.781259	-29.06245	0.6712153	0.026279617	0.09965328	0.7340632
20150331_140611	20150331_140611.667	-1.0319009	9.844957	4.4161053	0.80086046	9.706693	1.1435306	-0.18002969	0.257794	-0.16831177	-1.8327614	0.13826515	3.2725744	-8.735404	2.6000788	-28.603445	0.66375786	0.03340001	0.0987939	0.7406414
20150331_140611	20150331_140611.701	-0.8882488	9.64145	4.0138793	0.70643914	9.695918	1.2882302	-0.10226539	0.40586576	-0.05752428	-1.5946879	-0.054468088	2.7256489	-8.652206	2.521993	-28.037565	0.6577533	0.04090429	0.10111614	0.7452939
20150331_140611	20150331_140611.733	-0.47884035	9.655815	3.1615434	0.6645406	9.686641	1.3772645	-0.03195793	0.53689325	0.07563377	-1.143381	-0.030825347	1.7842789	-8.4562645	2.539125	-27.562447	0.6538046	0.04813433	0.10686654	0.74753064
20150331_140611	20150331_140611.767	-0.05746084	9.2547865	2.183512	0.66364276	9.685743	1.3838485	0.11824435	0.58269966	0.15978967	-0.7211036	-0.4309563	0.79966336	-8.113085	2.7441761	-27.300774	0.6530229	0.054745473	0.114418246	0.74664086
20150331_140611	20150331_140611.800	-0.05746084	9.2547865	2.183512	0.66364276	9.685743	1.3838485	0.11824435	0.58269966	0.15978967	-0.7211036	-0.4309563	0.79966336	-8.113085	2.7441761	-27.300774	0.6530229	0.054745473	0.114418246	0.74664086
20150331_140611	20150331_140611.832	0.15442601	8.084022	0.79128367	0.7023989	9.711182	1.1697172	0.43356264	0.4484763	0.17044231	-0.5479729	-1.6271594	-0.3784335	-6.993446	3.3994803	-27.213045	0.6603146	0.06586792	0.12777233	0.7371027
20150331_140611	20150331_140611.903	0.031124622	7.97748	-0.18076223	0.71960723	9.742156	0.86131406	0.39627838	0.28016454	0.109722234	-0.68848264	-1.7646763	-1.0420763	-6.0750456	3.4218204	-27.941889	0.67121834	0.074467435	0.13510278	0.72502965
20150331_140611	20150331_140611.908	0.031124622	7.97748	-0.18076223	0.71960723	9.742156	0.86131406	0.39627838	0.28016454	0.109722234	-0.68848264	-1.7646763	-1.0420763	-6.0750456	3.4218204	-27.941889	0.67121834	0.074467435	0.13510278	0.72502965
20150331_140611	20150331_140611.934	-0.11372458	8.36175	-0.6356605	0.7154174	9.753828	0.7218518	0.30466563	0.23116238	0.08841695	-0.829142	-1.3920786	-1.3575124	-5.9786196	3.3766263	-28.504377	0.67607963	0.07815379	0.1371584	0.71971947
20150331_140611	20150331_140611.964	-0.050278235	8.2169	-0.82001406	0.741604	9.759664	0.6064812	0.22264026	0.24820662	0.1736381	-0.7918822	-1.5427637	-1.4264953	-5.835881	3.228118	-28.829245	0.68010277	0.080818534	0.14055951	0.7149627
20150331_140612	20150331_140611.998	0.12689269	7.952341	-0.842759	0.7902362	9.760412	0.5270237	0.12144014	0.26738137	0.22370553	-0.6633435	-1.8080711	-1.3697827	-5.5493765	2.8777866	-28.875801	0.6828564	0.0826632	0.14510399	0.71120936
20150331_140612	20150331_140612.031	0.30286652	8.112753	-0.8846575	0.84620064	9.757869	0.48766896	-0.0031957934	0.26631612	0.23116238	-0.5433341	-1.6451159	-1.3723265	-5.1624374	2.5308313	-28.76537	0.68416715	0.08393784	0.15002073	0.7087761
20150331_140612	20150331_140612.063	0.4357447	8.389283	-0.94810385	0.9068039	9.752931	0.47569796	-0.094808534	0.24927187	0.23755397	-0.47105917	-1.3636475	-1.4238018	-4.848887	2.370531	-28.510618	0.6845313	0.08462964	0.15498386	0.7072728
20150331_140612	20150331_140612.096	0.46327803	8.676587	-0.9780314	0.96591073	9.747693	0.46657005	-0.1107875	0.20559603	0.2364887	-0.50263274	-1.071106	-1.4446014	-4.6630225	2.4332235	-28.206318	0.6848457	0.08483964	0.15936773	0.70596796
20150331_140612	20150331_140612.129	0.39025488	9.242816	-1.0977415	1.0154408	9.744102	0.43754035	-0.06924219	0.14274544	0.22370553	-0.6251859	-0.501286	-1.5352819	-4.4122806	2.6365643	-27.9839	0.68592364	0.0848118	0.16255176	0.7041965
20150331_140612	20150331_140612.162	0.18555063	9.801862	-1.3563153	1.0518028	9.742905	0.3705027	0.018109495	0.08628642	0.21411815	-0.8662521	0.058957215	-1.726818	-4.0919676	2.9276617	-27.91891	0.68840516	0.084895626	0.1643909	0.7013321
20150331_140612	20150331_140612.196	0.32321724	9.967062	-1.3060371	1.0944494	9.741708	0.2665046	0.14594123	0.06498113	0.22370553	-0.77123225	0.22535424	-1.5725416	-3.8176885	3.2621872	-27.98564	0.69224995	0.08482237	0.16603589	0.69715667
20150331_140612	20150331_140612.229	0.4177882	11.639412	-1.6663644	1.1130046	9.742306	0.12779051	0.22050974	0.03195793	0.16192019	-0.6952163	1.8971056	-1.7941549	-3.5600889	3.4157782	-28.044365	0.69726163	0.08546421	0.16621555	0.692022
20150331_140612	20150331_140612.261	0.7182605	13.212402	-1.8543092	1.1237785	9.741858	-0.036661215	0.2961435	-0.002130529	0.1257012	-0.4055179	3.470545	-1.817648	-3.4350882	3.2727401	-28.030115	0.7031636	0.08617984	0.16557524	0.6860896
20150331_140612	20150331_140612.294	1.009156	14.622587	-1.5478514	1.1335049	9.738714	-0.20530279	0.3685815	-0.047936898	0.1107875	-0.12434885	4.883872	-1.3425486	-3.589889	2.9342308	-28.176731	0.7092166	0.086479865	0.16441694	0.6800736
20150331_140612	20150331_140612.327	1.7082629	14.616601	-0.62129533	1.155352	9.732729	-0.32875383	0.34940672	-0.13635385	0.07456851	0.552911	4.883872	-0.29254153	-3.7730088	2.4287777	-28.535406	0.7138102	0.08506522	0.1630651	0.6757579
20150331_140612	20150331_140612.363	2.2541409	12.631808	1.0307038	1.1683705	9.729287	-0.3800795	0.30466563	-0.26418558	-0.035153728	1.0857705	2.9025207	1.4107834	-3.8611221	1.9553014	-28.776373	0.71598405	0.082131535	0.16057043	0.6744172
20150331_140612	20150331_140612.396	3.5206735	10.09156	3.3901896	1.2385504	9.720758	-0.37663785	0.3888215	-0.3110572	-0.025566347	2.282123	0.370802	3.7668273	-4.0633187	1.6902086	-28.883268	0.71648014	0.07653295	0.16020691	0.6746353
20150331_140612	20150331_140612.426	4.11683	11.909956	3.882198	1.278803	9.714772	-0.39653966	0.5230448	-0.3771036	-0.15233281	2.8380268	2.1951838	4.2787375	-4.4397554	1.4869683	-28.979172	0.7177003	0.071583286	0.15811561	0.67437506
20150331_140612	20150331_140612.459	4.380192	11.184513	3.8905778	1.3588591	9.69951	-0.49170917	0.7637946	-0.370712	-0.05752428	3.021333	1.4850036	4.382287	-4.8982587	1.3090523	-29.036026	0.7216126	0.06591408	0.15729834	0.6709606
20150331_140612	20150331_140612.495	3.8510735	10.812215	2.907758	1.4309844	9.677813	-0.67905545	0.9502159	-0.3984089	-0.010652645	2.420089	1.1344028	3.5868134	-5.423903	1.1776419	-29.078493	0.7286441	0.06077449	0.15553395	0.664224
20150331_140612	20150331_140612.527	3.1783028	9.131485	1.7956513	1.489792	9.647884	-0.9316437	1.0258497	-0.46232477	0.01917476	1.6885108	-0.5163994	2.727295	-6.0241632	1.0528649	-29.194555	0.7378397	0.055587977	0.15231897	0.6552112
20150331_140612	20150331_140612.559	2.2529438	8.487445	0.16639702	1.4945804	9.61691	-1.2041339	0.91186637	-0.51665324	-0.035153728	0.75836337	-1.1294646	1.3705308	-6.715209	0.86160165	-29.487768	0.74749476	0.05142326	0.14638203	0.6458945
20150331_140612	20150331_140612.595	1.6950948	7.6123643	-0.94690675	1.4758757	9.583092	-1.4680946	0.7765778	-0.48149952	-0.051132694	0.21921909	-1.9707273	0.5211878	-7.521173	0.49715286	-29.781511	0.7566571	0.04811296	0.13994446	0.6368444
