20150502_214802	20150502_214802.957	0.81761986	9.88925	-0.22505496	0.75477207	9.774777	-0.23283611	-0.0049601374	0.0048269792	0.0055593485	0.06284779	0.11447277	0.0077811554	4.9350553	-35.30165	0.5747799	0.66933113	-0.25271356	-0.19572204	0.6706896
20150502_214802	20150502_214802.989	0.7625532	9.9550905	-0.2741361	0.75477207	9.774628	-0.23313539	-0.0049601374	-0.0026298715	-0.0072238245	0.0077811554	0.18046296	-0.041000705	4.7107544	-35.081932	0.3821042	0.66933906	-0.25271508	-0.19572116	0.6706814
20150502_214803	20150502_214803.022	0.7541735	9.925163	-0.24301147	0.75477207	9.774777	-0.23313539	-0.0028296087	-4.993427E-4	-0.004028031	-5.985504E-4	0.1503858	-0.009876082	4.4548187	-34.868225	0.39074135	0.6693413	-0.25271302	-0.19572346	0.6706793
20150502_214803	20150502_214803.055	0.760159	9.882068	-0.24660277	0.75462246	9.774777	-0.23313539	-0.0028296087	0.0048269792	0.0023635554	0.0055365916	0.10729016	-0.0134673845	4.2492857	-34.699696	0.40473592	0.6693437	-0.25271317	-0.19572352	0.67067677
20150502_214803	20150502_214803.088	0.7733272	9.861717	-0.25737667	0.75477207	9.774628	-0.23328502	0.0024967135	0.008022773	0.006624613	0.018555064	0.087089084	-0.024091655	4.227283	-34.60095	0.50759715	0.6693473	-0.25271714	-0.19571978	0.67067283
20150502_214803	20150502_214803.121	0.81043726	9.848549	-0.23822308	0.75507134	9.774628	-0.23328502	0.004627242	0.009088038	0.008755142	0.055365913	0.07392098	-0.004938041	4.25275	-34.62931	0.66223073	0.66934425	-0.2527272	-0.19570926	0.67067516
20150502_214803	20150502_214803.155	0.79846627	9.874885	-0.2633622	0.755221	9.774628	-0.23343466	-0.0028296087	0.0016311861	0.001298291	0.043245267	0.100257196	-0.029927522	4.221615	-34.816696	0.75159353	0.66934717	-0.25273636	-0.1957002	0.67067146
20150502_214803	20150502_214803.187	0.7745243	9.968259	-0.2825158	0.755221	9.774628	-0.23373394	-0.01028646	-4.993427E-4	-0.0029627667	0.019303251	0.19363107	-0.04878186	4.2883806	-35.072617	0.82178617	0.6693558	-0.2527405	-0.19569665	0.67066234
20150502_214803	20150502_214803.220	0.7769185	9.872491	-0.24061728	0.7553706	9.774628	-0.23373394	-0.0070906663	0.003761715	0.001298291	0.021547815	0.097862996	-0.0068833297	4.5519977	-35.162148	0.8243888	0.66935575	-0.2527436	-0.19569352	0.6706622
20150502_214803	20150502_214803.253	0.7793127	9.88925	-0.2741361	0.7555203	9.774628	-0.23403321	-0.0049601374	0.003761715	-0.00615856	0.023792379	0.11462241	-0.040102877	4.812903	-35.095104	0.79419565	0.669362	-0.25274932	-0.19568813	0.6706552
20150502_214803	20150502_214803.286	0.79607207	9.890448	-0.24779987	0.7556699	9.774628	-0.23403321	-0.0028296087	0.0058922437	-0.004028031	0.040402155	0.11581951	-0.013766659	4.753631	-35.040783	0.79885584	0.66936195	-0.25275642	-0.19568093	0.67065483
20150502_214803	20150502_214803.320	0.79607207	9.877279	-0.23343466	0.75581956	9.774628	-0.23403321	-0.006025402	0.003761715	-0.0018975022	0.040252518	0.102651395	5.985504E-4	4.523485	-34.95875	0.8489318	0.66935897	-0.2527626	-0.1956744	0.6706574
20150502_214803	20150502_214803.353	0.79487497	9.923966	-0.23942018	0.75596917	9.774628	-0.23403321	-0.009221195	-0.0026298715	-0.004028031	0.038905777	0.14933833	-0.0053869537	4.450294	-34.82034	0.9553241	0.6693573	-0.2527681	-0.19566868	0.6706587
20150502_214803	20150502_214803.386	0.770933	9.902418	-0.22385786	0.75596917	9.774628	-0.23403321	-0.009221195	-0.005825665	-0.0072238245	0.014963761	0.12779051	0.010175358	4.5407834	-34.682407	0.9636266	0.6693542	-0.25276798	-0.1956685	0.6706616
20150502_214803	20150502_214803.419	0.7637503	9.951499	-0.22984336	0.75596917	9.774628	-0.23388357	-0.008155931	-0.007956194	-0.009354353	0.0077811554	0.17687166	0.004040215	4.6469936	-34.601696	0.89374584	0.66935307	-0.25276607	-0.19567038	0.670663
20150502_214803	20150502_214803.451	0.7302315	9.91798	-0.260968	0.75581956	9.774628	-0.23403321	-6.9907977E-4	-0.0068909293	-0.0072238245	-0.02558803	0.14335282	-0.026934769	4.591222	-34.712757	0.8745908	0.6693607	-0.25276047	-0.19567673	0.6706557
20150502_214803	20150502_214803.484	0.748188	9.850943	-0.2777274	0.7556699	9.774628	-0.23433249	0.004627242	-0.0026298715	-0.0018975022	-0.0074818805	0.07631518	-0.043394905	4.4097443	-35.012188	0.74983656	0.6693701	-0.25276086	-0.1956771	0.6706461
20150502_214803	20150502_214803.523	0.7637503	9.855731	-0.25019407	0.7556699	9.774628	-0.23448212	-0.0017643442	0.0016311861	2.330266E-4	0.00808043	0.081103586	-0.015711948	4.322927	-35.312622	0.52511334	0.66937286	-0.2527622	-0.19567597	0.67064327
20150502_214803	20150502_214803.550	0.7721301	9.886856	-0.23942018	0.7556699	9.774628	-0.23448212	-0.0070906663	0.0026964506	0.001298291	0.016460137	0.11222821	-0.004938041	4.313351	-35.509514	0.5346739	0.6693727	-0.2527638	-0.19567427	0.6706431
20150502_214803	20150502_214803.583	0.78170687	9.894038	-0.22266077	0.75581956	9.774628	-0.23433249	-0.008155931	5.659217E-4	0.001298291	0.025887307	0.11941081	0.011671733	4.312869	-35.558594	0.80269796	0.6693686	-0.25276598	-0.19567174	0.6706472
20150502_214803	20150502_214803.619	0.7625532	9.933543	-0.24899697	0.75581956	9.774628	-0.23448212	-0.008155931	-0.003695136	2.330266E-4	0.0067336923	0.15891513	-0.014514848	4.4801345	-35.512524	1.1856434	0.6693713	-0.25276566	-0.1956723	0.6706445
20150502_214803	20150502_214803.649	0.7517793	9.895236	-0.23942018	0.7556699	9.774628	-0.23448212	-0.003894873	-0.003695136	0.0023635554	-0.0038905777	0.12060791	-0.004938041	4.8428683	-35.50436	1.7109765	0.66937274	-0.2527631	-0.19567505	0.6706432
20150502_214803	20150502_214803.682	0.7637503	9.890448	-0.24779987	0.7556699	9.774628	-0.23448212	-0.0028296087	-0.0015646071	0.001298291	0.00808043	0.11581951	-0.013317747	5.1232233	-35.61984	2.2003186	0.669375	-0.2527637	-0.19567466	0.6706409
20150502_214803	20150502_214803.715	0.7697359	9.903615	-0.25019407	0.7556699	9.774628	-0.23463176	-0.0017643442	5.659217E-4	2.330266E-4	0.014065935	0.12898761	-0.015562311	5.189966	-35.830894	2.4271371	0.66937727	-0.25276533	-0.19567318	0.67063844
20150502_214803	20150502_214803.748	0.7745243	9.898827	-0.2633622	0.75581956	9.774628	-0.2347814	-0.0017643442	0.0016311861	2.330266E-4	0.018704701	0.12419921	-0.028580783	5.215708	-36.01612	2.5579076	0.6693817	-0.252769	-0.19566971	0.67063344
20150502_214803	20150502_214803.781	0.78410107	9.883265	-0.2645593	0.75581956	9.774628	-0.23493104	-0.003894873	-4.993427E-4	-8.322378E-4	0.028281508	0.1086369	-0.029628245	5.276159	-36.15235	2.795076	0.6693858	-0.25277495	-0.195664	0.67062896
20150502_214803	20150502_214803.815	0.78050977	9.874885	-0.25737667	0.75596917	9.774628	-0.23508067	-0.006025402	-0.0026298715	-0.0029627667	0.024540568	0.100257196	-0.022296004	5.2669864	-36.386673	3.0361085	0.6693886	-0.25277972	-0.19565935	0.67062575
20150502_214803	20150502_214803.847	0.7577648	9.862914	-0.23702596	0.75596917	9.774628	-0.23508067	-0.008155931	-0.003695136	-8.322378E-4	0.0017956513	0.08828619	-0.0019452889	5.077915	-36.888695	3.3055046	0.669389	-0.25277862	-0.19566055	0.67062545
20150502_214803	20150502_214803.880	0.7493851	9.958682	-0.2753332	0.75581956	9.774628	-0.23523031	-0.011351724	-0.003695136	0.001298291	-0.006434417	0.18405426	-0.040102877	4.721583	-37.41918	3.609349	0.66939783	-0.2527771	-0.19566278	0.6706165
20150502_214803	20150502_214803.913	0.79487497	9.855731	-0.23582886	0.75596917	9.774628	-0.23523031	-0.01028646	0.006957508	0.010885671	0.038905777	0.081103586	-5.985504E-4	4.341061	-37.665253	3.735879	0.6693951	-0.25278345	-0.19565612	0.67061883
20150502_214803	20150502_214803.946	0.8379706	9.85214	-0.20470424	0.7564181	9.774478	-0.23508067	-0.013482253	0.008022773	0.008755142	0.0815525	0.07766192	0.030376434	4.054008	-37.81585	3.6190596	0.6693828	-0.25279605	-0.19564222	0.6706302
20150502_214803	20150502_214803.979	0.79248077	9.947908	-0.23223756	0.7565677	9.774478	-0.23493104	-0.015612782	-0.007956194	-0.009354353	0.035913024	0.17342998	0.0026934769	3.8684187	-37.965267	3.379451	0.66937983	-0.2528	-0.19563803	0.6706331
20150502_214804	20150502_214804.013	0.7469909	9.925163	-0.22625206	0.7564181	9.774478	-0.23493104	-0.01028646	-0.0143477805	-0.011484882	-0.009427169	0.15068507	0.008678981	3.708642	-37.93608	3.1880178	0.66937906	-0.25279474	-0.19564334	0.67063427
20150502_214804	20150502_214804.046	0.7302315	9.921572	-0.24899697	0.75626844	9.774478	-0.23493104	-0.0070906663	-0.007956194	-0.0018975022	-0.026036944	0.14709377	-0.014065935	3.6076686	-37.738297	3.1020284	0.6693841	-0.25278792	-0.19565073	0.6706297
20150502_214804	20150502_214804.079	0.748188	9.858126	-0.23702596	0.75611883	9.774478	-0.23493104	0.004627242	-4.993427E-4	0.0044940845	-0.007930793	0.08364742	-0.0020949265	3.703232	-37.513985	3.0982666	0.66938514	-0.25278497	-0.19565374	0.6706286
20150502_214804	20150502_214804.111	0.78769237	9.830592	-0.24899697	0.75626844	9.774478	-0.23508067	0.003561978	0.0048269792	0.008755142	0.031423897	0.056114104	-0.013916298	3.9479742	-37.29172	3.1345208	0.6693858	-0.25279126	-0.19564743	0.67062765
20150502_214804	20150502_214804.144	0.79726917	9.886856	-0.24181437	0.7565677	9.774478	-0.23508067	-0.006025402	5.659217E-4	0.0055593485	0.04070143	0.112377845	-0.0067336923	4.1115885	-37.05505	3.197556	0.6693842	-0.2527979	-0.19564053	0.6706287
20150502_214804	20150502_214804.177	0.760159	9.921572	-0.24899697	0.7564181	9.774478	-0.23508067	-0.01028646	-0.005825665	-0.0029627667	0.0037409402	0.14709377	-0.013916298	4.100144	-36.88804	3.3054419	0.66938686	-0.252797	-0.19564159	0.6706259
20150502_214804	20150502_214804.210	0.7781156	9.894038	-0.23104046	0.7565677	9.774478	-0.23508067	-0.008155931	-0.003695136	-0.004028031	0.021547815	0.11956045	0.004040215	3.992511	-36.861595	3.4579303	0.6693846	-0.2527989	-0.19563955	0.6706282
20150502_214804	20150502_214804.243	0.7565677	9.895236	-0.25857377	0.7564181	9.774478	-0.23523031	-0.003894873	-0.0026298715	-0.004028031	1.496376E-4	0.12075755	-0.023343466	3.7711685	-36.952053	3.6163802	0.6693895	-0.2527985	-0.19564034	0.67062324
20150502_214804	20150502_214804.276	0.7745243	9.90601	-0.23822308	0.7565677	9.774478	-0.23523031	-0.0049601374	-4.993427E-4	-8.322378E-4	0.017956512	0.13153146	-0.002992752	3.509643	-37.169518	3.5978472	0.66938895	-0.25279996	-0.19563882	0.6706237
20150502_214804	20150502_214804.310	0.7769185	9.871294	-0.21547815	0.7565677	9.774478	-0.23508067	-0.008155931	5.659217E-4	0.006624613	0.020350715	0.096815534	0.019602526	3.3846226	-37.478825	3.335147	0.6693836	-0.2528008	-0.19563755	0.67062914
20150502_214804	20150502_214804.342	0.7769185	9.883265	-0.21188685	0.7567174	9.774478	-0.23493104	-0.009221195	-0.0026298715	0.0034288198	0.020201078	0.10878654	0.023044191	3.423777	-37.68168	3.0969167	0.6693776	-0.25280112	-0.19563678	0.6706352
20150502_214804	20150502_214804.377	0.7757214	9.91798	-0.21667525	0.7567174	9.774478	-0.2347814	-0.009221195	-0.0068909293	-0.0050932956	0.019003976	0.14350246	0.01810615	3.592975	-37.778694	3.1402287	0.6693727	-0.25280094	-0.19563656	0.6706403
20150502_214804	20150502_214804.408	0.7553706	9.922769	-0.24420857	0.7565677	9.774478	-0.2347814	-0.006025402	-0.011151987	-0.0072238245	-0.0011971008	0.14829087	-0.009427169	3.835325	-37.89503	3.4282005	0.6693749	-0.25279877	-0.19563897	0.6706382
20150502_214804	20150502_214804.441	0.7290344	9.8916445	-0.25139117	0.7564181	9.774478	-0.23493104	-6.9907977E-4	-0.011151987	-0.0050932956	-0.027383681	0.11716624	-0.016460137	4.0794826	-37.93819	3.6869345	0.6693804	-0.25279242	-0.1956459	0.670633
20150502_214804	20150502_214804.474	0.7278373	9.877279	-0.2741361	0.75611883	9.774478	-0.23508067	-0.0049601374	-0.003695136	-0.0018975022	-0.028281508	0.10280103	-0.039055414	4.201939	-37.863617	3.7023296	0.66939056	-0.25278783	-0.19565143	0.67062306
20150502_214804	20150502_214804.507	0.7505822	9.878476	-0.25378537	0.75611883	9.774478	-0.23523031	-0.009221195	0.0048269792	0.0034288198	-0.0055365916	0.10399814	-0.018555064	4.1974907	-37.688194	3.5836139	0.6693948	-0.2527862	-0.19565336	0.6706187
20150502_214804	20150502_214804.541	0.79726917	9.901221	-0.23223756	0.75626844	9.774478	-0.23523031	-0.011351724	0.006957508	0.0055593485	0.041000705	0.12674305	0.002992752	4.1184683	-37.45479	3.4688876	0.66939133	-0.2527919	-0.1956473	0.670622
20150502_214804	20150502_214804.574	0.79966336	9.91439	-0.21308395	0.7564181	9.774478	-0.23508067	-0.01028646	0.0016311861	0.0034288198	0.043245267	0.13991116	0.021996727	3.9749331	-37.31413	3.3045466	0.6693838	-0.2527964	-0.19564213	0.67062926
20150502_214804	20150502_214804.607	0.7745243	9.900024	-0.21787235	0.7565677	9.774478	-0.23493104	-0.006025402	-0.0026298715	0.001298291	0.017956512	0.12554595	0.017058687	3.843849	-37.260456	3.07481	0.6693791	-0.25279644	-0.19564168	0.6706339
20150502_214804	20150502_214804.640	0.7661445	9.907207	-0.23104046	0.7565677	9.774478	-0.23493104	-0.0070906663	-0.0015646071	2.330266E-4	0.009576807	0.13272856	0.0038905777	3.7743526	-37.19957	2.9335523	0.66937786	-0.25279567	-0.19564243	0.6706354
20150502_214804	20150502_214804.672	0.78769237	9.919178	-0.21547815	0.7565677	9.774478	-0.2347814	-0.0070906663	5.659217E-4	0.001298291	0.031124622	0.14469956	0.019303251	3.6886427	-37.132442	2.9812856	0.6693717	-0.2527978	-0.19563971	0.6706413
20150502_214804	20150502_214804.706	0.80445176	9.870096	-0.21547815	0.756867	9.774478	-0.23463176	-0.0049601374	-0.0015646071	0.0023635554	0.047584757	0.09561843	0.019153614	3.5230775	-36.986553	3.1098304	0.6693645	-0.2528042	-0.19563268	0.67064834
20150502_214804	20150502_214804.738	0.78050977	9.849746	-0.23104046	0.75701666	9.774478	-0.23463176	-0.0070906663	-0.0068909293	0.001298291	0.023493104	0.07526772	0.0035913025	3.3224566	-36.78738	3.281216	0.6693621	-0.2528072	-0.1956294	0.6706505
20150502_214804	20150502_214804.771	0.7733272	9.877279	-0.23104046	0.75701666	9.774478	-0.23448212	-0.012416989	-0.0068909293	2.330266E-4	0.0163105	0.10280103	0.0034416649	3.1002696	-36.75065	3.49852	0.66936034	-0.2528083	-0.19562815	0.6706522
20150502_214804	20150502_214804.806	0.7745243	9.877279	-0.22505496	0.75701666	9.774478	-0.23448212	-0.013482253	-0.005825665	-0.0018975022	0.0175076	0.10280103	0.009427169	2.9711516	-36.81362	3.5462735	0.66935736	-0.25280923	-0.195627	0.67065525
20150502_214804	20150502_214804.839	0.7649474	9.888053	-0.21308395	0.75701666	9.774478	-0.23433249	-0.013482253	-0.005825665	-8.322378E-4	0.007930793	0.113574944	0.02124854	2.9714289	-36.76328	3.2957478	0.6693526	-0.25280708	-0.19562882	0.67066026
20150502_214804	20150502_214804.870	0.7661445	9.91439	-0.22864626	0.75701666	9.774478	-0.23433249	-0.012416989	-0.007956194	-0.0018975022	0.009127894	0.13991116	0.005686229	2.98891	-36.59456	2.9078214	0.66935086	-0.25280592	-0.19562982	0.67066187
20150502_214804	20150502_214804.904	0.748188	9.895236	-0.21787235	0.756867	9.774478	-0.23418285	-0.009221195	-0.007956194	-8.322378E-4	-0.008678981	0.12075755	0.0163105	3.0259933	-36.269077	2.516221	0.6693485	-0.25280073	-0.19563496	0.6706649
20150502_214804	20150502_214804.936	0.7541735	9.877279	-0.19632454	0.756867	9.774478	-0.23388357	-0.01028646	-0.0015646071	0.0044940845	-0.0026934769	0.10280103	0.03755904	3.1987152	-35.81439	2.170694	0.6693413	-0.25279543	-0.19563983	0.67067266
20150502_214804	20150502_214804.970	0.82719666	9.904813	-0.19033903	0.75716627	9.774478	-0.2335843	-0.01028646	0.006957508	0.011950935	0.0700304	0.13033436	0.043245267	3.4762568	-35.46223	1.9155719	0.66932744	-0.25280383	-0.19563018	0.6706862
20150502_214805	20150502_214805.006	0.80804306	9.945514	-0.19871874	0.75746554	9.774478	-0.23343466	-0.008155931	-0.003695136	2.330266E-4	0.05057751	0.17103578	0.034715924	3.7340715	-35.317837	1.6947448	0.66931677	-0.2528083	-0.19562475	0.6706967
20150502_214805	20150502_214805.035	0.7445967	9.927557	-0.22146365	0.75731593	9.774478	-0.23328502	-0.0070906663	-0.0143477805	-0.010419617	-0.012719196	0.15307927	0.011821371	4.005659	-35.286404	1.5043192	0.6693156	-0.25280213	-0.195631	0.6706984
20150502_214805	20150502_214805.069	0.7098808	9.894038	-0.24540567	0.75701666	9.774478	-0.23343466	-0.0070906663	-0.005825665	0.001298291	-0.047135845	0.11956045	-0.011971008	4.215215	-35.22607	1.5294195	0.6693218	-0.25279143	-0.19564243	0.6706929
20150502_214805	20150502_214805.101	0.7505822	9.85214	-0.23822308	0.756867	9.774478	-0.23343466	-0.0049601374	0.008022773	0.006624613	-0.0062847794	0.07766192	-0.0047884034	4.2200437	-35.134182	1.6524848	0.6693234	-0.25278914	-0.19564492	0.6706915
20150502_214805	20150502_214805.134	0.81642276	9.846154	-0.19033903	0.76195467	9.7741785	-0.23074119	-0.0017643442	0.017610153	0.009820406	0.054468088	0.071975686	0.040402155	4.0370626	-35.13449	1.6643577	0.6692444	-0.2527361	-0.19529936	0.670891
20150502_214805	20150502_214805.168	0.8367735	9.888053	-0.18555063	0.7624036	9.7741785	-0.23044191	-0.006025402	0.010153302	0.010885671	0.07436989	0.11387422	0.044891283	3.8154542	-35.297546	1.7098544	0.66922987	-0.25274554	-0.19528857	0.67090505
20150502_214805	20150502_214805.200	0.80804306	9.913192	-0.19991584	0.7625532	9.7741785	-0.23029228	-0.011351724	-0.0015646071	0.006624613	0.045489833	0.13901334	0.030376434	3.693499	-35.506042	1.7920953	0.6692205	-0.25274983	-0.19528344	0.67091423
20150502_214805	20150502_214805.234	0.7685388	9.91798	-0.20231004	0.7625532	9.7741785	-0.23014264	-0.009221195	-0.0026298715	0.0044940845	0.005985504	0.14380173	0.027832596	3.732358	-35.620747	1.7865266	0.66921467	-0.2527463	-0.19528659	0.6709205
20150502_214805	20150502_214805.267	0.78170687	9.873688	-0.22864626	0.7627029	9.7741785	-0.23014264	-0.0049601374	0.0016311861	0.001298291	0.019003976	0.09950901	0.001496376	3.9145598	-35.742176	1.6510446	0.6692131	-0.2527482	-0.19528458	0.6709219
20150502_214805	20150502_214805.306	0.79846627	9.861717	-0.21428105	0.7628525	9.7741785	-0.229993	-0.006025402	0.003761715	-0.0018975022	0.03561375	0.087538	0.015711948	4.0846133	-35.76855	1.4506444	0.66920745	-0.25275248	-0.19527973	0.6709274
20150502_214805	20150502_214805.335	0.82599956	9.870096	-0.18794483	0.76315176	9.7741785	-0.22969373	-0.012416989	0.0058922437	0.006624613	0.06284779	0.09591771	0.041748893	4.155816	-35.46222	1.2886035	0.6691944	-0.2527601	-0.19527084	0.6709399
20150502_214805	20150502_214805.365	0.82240826	9.8677025	-0.18076223	0.76345104	9.7741785	-0.22939445	-0.0145475175	5.659217E-4	0.006624613	0.058957215	0.0935235	0.048632223	4.2844834	-34.983402	1.1175749	0.66918033	-0.25276652	-0.1952632	0.67095387
20150502_214805	20150502_214805.398	0.81522566	9.892841	-0.16639702	0.7637503	9.7741785	-0.22909518	-0.0145475175	-0.003695136	-0.0018975022	0.051475335	0.11866262	0.062698156	4.593282	-34.546688	1.0058035	0.66916406	-0.25276998	-0.19525841	0.6709702
20150502_214805	20150502_214805.432	0.79367787	9.910798	-0.20111294	0.7637503	9.774029	-0.2287959	-0.009221195	-0.009021458	-0.0082890885	0.029927522	0.13676877	0.027682956	4.941826	-34.29076	1.0186908	0.66915643	-0.2527714	-0.19525637	0.6709779
20150502_214805	20150502_214805.464	0.7625532	9.910798	-0.19991584	0.7637503	9.7741785	-0.22864626	-0.006025402	-0.012217252	-0.00615856	-0.0011971008	0.13661914	0.02873042	5.195815	-34.409386	1.0440239	0.669151	-0.25276652	-0.19526094	0.67098385
20150502_214805	20150502_214805.497	0.7505822	9.864111	-0.22266077	0.7636007	9.7741785	-0.22864626	-0.006025402	-0.010086723	-0.0018975022	-0.013018472	0.0899322	0.005985504	5.265288	-34.74279	1.0851324	0.66915095	-0.2527618	-0.19526578	0.6709843
20150502_214805	20150502_214805.531	0.7517793	9.894038	-0.21188685	0.76345104	9.7741785	-0.22849663	-0.006025402	-0.0026298715	0.001298291	-0.011671733	0.119859725	0.016609775	5.0547276	-34.934628	1.1553303	0.6691487	-0.252756	-0.1952715	0.670987
20150502_214805	20150502_214805.563	0.79248077	9.876082	-0.18794483	0.7636007	9.7741785	-0.22819735	-0.003894873	0.0016311861	0.0044940845	0.028880058	0.10190321	0.040252518	4.7372613	-35.00602	1.1809852	0.6691386	-0.2527568	-0.19526988	0.67099726
20150502_214805	20150502_214805.597	0.80684596	9.883265	-0.18914193	0.7637503	9.7741785	-0.22804771	-0.0028296087	0.0026964506	0.0044940845	0.04309563	0.10908581	0.038905777	4.5206623	-35.094837	1.09121	0.6691277	-0.25276053	-0.19526526	0.6710081
20150502_214805	20150502_214805.629	0.80564886	9.890448	-0.20709845	0.7640496	9.7741785	-0.22789808	-0.003894873	5.659217E-4	0.0023635554	0.041599255	0.11626842	0.020799628	4.499038	-35.233772	0.9789245	0.6691206	-0.2527652	-0.19525996	0.67101496
20150502_214805	20150502_214805.668	0.82599956	9.90601	-0.18435353	0.76434886	9.774029	-0.2275988	-0.0049601374	-0.0026298715	2.330266E-4	0.061650693	0.13198037	0.043245267	4.6193523	-35.473072	0.96719444	0.6691074	-0.2527719	-0.195252	0.6710278
20150502_214805	20150502_214805.697	0.79607207	9.91439	-0.19512744	0.76449853	9.774029	-0.22729953	-6.9907977E-4	-0.0047604004	-0.0018975022	0.031573534	0.14036007	0.032172084	4.575789	-35.653545	0.94642556	0.66909873	-0.25277326	-0.19524996	0.67103654
20150502_214805	20150502_214805.728	0.79248077	9.894038	-0.20709845	0.76449853	9.774029	-0.22714989	0.0024967135	-0.005825665	-0.0050932956	0.027982233	0.12000936	0.020051438	4.3141184	-35.592045	0.88091195	0.6690928	-0.25277516	-0.19524758	0.6710425
20150502_214805	20150502_214805.762	0.80924016	9.872491	-0.20350714	0.7647978	9.774029	-0.22700025	0.006757771	-0.005825665	-0.0018975022	0.04444237	0.098461546	0.023493104	4.1040072	-35.501385	0.9257689	0.6690849	-0.25278047	-0.19524154	0.67105013
20150502_214805	20150502_214805.794	0.78649527	9.853337	-0.21787235	0.7647978	9.774029	-0.22700025	0.0056925067	-0.007956194	-0.0018975022	0.021697452	0.07930793	0.009127894	4.093731	-35.533516	1.1183827	0.66908157	-0.25278264	-0.19523908	0.67105335
20150502_214805	20150502_214805.827	0.7769185	9.825804	-0.20350714	0.7649474	9.774029	-0.22685061	-0.003894873	-0.009021458	-0.0029627667	0.011971008	0.051774614	0.023343466	4.0918508	-35.499157	1.2840487	0.6690761	-0.25278234	-0.19523898	0.67105895
20150502_214805	20150502_214805.863	0.78649527	9.880871	-0.19871874	0.7649474	9.774029	-0.22670098	-0.016678046	-0.0068909293	-0.0018975022	0.021547815	0.10684125	0.027982233	3.9755812	-35.380466	1.344664	0.66906905	-0.2527826	-0.19523811	0.6710661
20150502_214805	20150502_214805.893	0.7733272	9.90601	-0.18315643	0.7649474	9.774029	-0.2264017	-0.0145475175	-0.007956194	2.330266E-4	0.008379706	0.13198037	0.043245267	4.0058537	-35.215294	1.4321864	0.66905993	-0.25277862	-0.19524148	0.6710757
20150502_214805	20150502_214805.929	0.7493851	9.900024	-0.21667525	0.7647978	9.774029	-0.22625206	-0.01028646	-0.007956194	-0.0029627667	-0.015412673	0.12599486	0.009576807	4.30797	-34.9567	1.4558485	0.6690594	-0.25277257	-0.1952476	0.6710767
20150502_214805	20150502_214805.959	0.8283938	9.901221	-0.19512744	0.7650971	9.774029	-0.22610243	-0.006025402	0.003761715	0.008755142	0.063296705	0.12719196	0.030974984	4.6504173	-34.749218	1.2364776	0.66904855	-0.25278062	-0.19523853	0.6710871
20150502_214805	20150502_214805.994	0.81163436	9.878476	-0.16759412	0.76539636	9.774029	-0.22580315	-0.003894873	0.0016311861	0.0034288198	0.04623802	0.10444705	0.058209028	4.8107176	-34.6963	0.9444627	0.6690336	-0.25278357	-0.19523436	0.6711022
20150502_214806	20150502_214806.026	0.7661445	9.946711	-0.20709845	0.7652467	9.774029	-0.22565351	-0.0049601374	-0.003695136	-0.010419617	8.9782564E-4	0.1726818	0.018555064	4.8226004	-34.757366	0.73494637	0.6690301	-0.25277925	-0.19523853	0.67110616
20150502_214806	20150502_214806.058	0.7673417	9.932345	-0.18195933	0.7652467	9.774029	-0.22535424	-0.0049601374	0.003761715	-0.0050932956	0.0020949265	0.15831658	0.043394905	4.8503265	-34.860783	0.62115294	0.6690213	-0.25277346	-0.19524366	0.67111534
20150502_214806	20150502_214806.093	0.7613561	9.877279	-0.20829555	0.7650971	9.774029	-0.2252046	0.0014314491	0.0058922437	2.330266E-4	-0.0037409402	0.103249945	0.01690905	4.8652835	-35.023346	0.63498795	0.6690185	-0.2527696	-0.19524744	0.6711187
20150502_214806	20150502_214806.124	0.80924016	9.825804	-0.19512744	0.76539636	9.774029	-0.22505496	0.009953564	0.008022773	0.0044940845	0.043843817	0.051774614	0.029927522	4.7821035	-35.241352	0.70703876	0.66900927	-0.2527751	-0.19524108	0.67112774
20150502_214806	20150502_214806.181	0.8295909	9.876082	-0.18315643	0.76569563	9.774029	-0.22475569	0.004627242	0.006957508	0.0055593485	0.063895255	0.102052845	0.041599255	4.4548254	-35.636585	0.361839	0.6689962	-0.25278288	-0.19523212	0.6711404
20150502_214806	20150502_214806.192	0.79607207	9.909601	-0.20470424	0.76584524	9.774029	-0.22460605	-0.0017643442	-0.0026298715	0.0023635554	0.030226797	0.13557167	0.0199018	4.4548254	-35.636585	0.361839	0.6689902	-0.25278497	-0.19522953	0.67114645
20150502_214806	20150502_214806.223	0.78290397	9.91439	-0.22984336	0.76584524	9.774029	-0.22460605	-0.0028296087	-0.003695136	-0.0018975022	0.017058687	0.14036007	-0.0052373162	4.1874776	-35.84433	0.19029789	0.66899025	-0.25278625	-0.19522826	0.6711463
20150502_214806	20150502_214806.257	0.79248077	9.895236	-0.19752164	0.7659949	9.774029	-0.22445641	-0.0028296087	-4.993427E-4	-0.0018975022	0.026485857	0.12120646	0.026934769	3.9700315	-35.89171	0.20245962	0.66898304	-0.25278732	-0.1952266	0.67115355
20150502_214806	20150502_214806.289	0.79367787	9.910798	-0.21428105	0.7659949	9.774029	-0.22430678	0.0014314491	-4.993427E-4	-0.0072238245	0.027682956	0.13676877	0.010025719	3.8640034	-35.76403	0.29994884	0.6689789	-0.2527896	-0.19522388	0.6711573
