20150331_142453	20150331_142453.243	1.9692309	12.582727	-2.147599	1.1221324	9.60853	-1.6081554	0.23222764	-0.2993393	-0.2034655	0.84709847	2.9741971	-0.53944355	-21.407091	28.098394	25.78005	0.58698046	-0.48727942	-0.3524739	0.54201
20150331_142453	20150331_142453.279	1.7190368	12.76349	-2.086547	1.103727	9.60015	-1.6701053	0.19387813	-0.13528858	-0.06391586	0.61530983	3.163339	-0.41644147	-20.971027	28.14594	26.163057	0.5881223	-0.48914155	-0.35259917	0.53900516
20150331_142453	20150331_142453.309	1.1372458	14.749479	-2.3570917	1.0944494	9.605537	-1.6448165	-0.046871636	0.11930962	0.013848438	0.042796355	5.1439424	-0.712275	-20.625807	28.1853	26.479488	0.58856905	-0.4872837	-0.3524841	0.54027414
20150331_142453	20150331_142453.342	0.8331822	12.318168	-1.4101849	1.12722	9.61272	-1.578976	-0.09054748	0.39414784	0.10546118	-0.2940379	2.705448	0.16879122	-20.421965	28.153713	26.627192	0.58910674	-0.48317263	-0.34961385	0.54522264
20150331_142453	20150331_142453.376	0.22146365	9.096769	0.095768064	1.1403883	9.625738	-1.4878467	-0.05326322	0.5219796	0.051132694	-0.9189245	-0.52896893	1.5836148	-20.42988	28.04998	26.635344	0.59047943	-0.47664693	-0.34660432	0.5513686
20150331_142453	20150331_142453.409	-0.3866636	10.01734	-0.24779987	1.0862194	9.652673	-1.3467385	-0.25033715	0.51452273	-0.07350325	-1.472883	0.36466685	1.0989386	-20.671005	27.858046	26.500963	0.5917827	-0.46738926	-0.3468717	0.55769217
20150331_142453	20150331_142453.441	-0.59855044	9.870096	-0.39025488	1.0164883	9.679159	-1.2039841	-0.2961435	0.48043427	-0.094808534	-1.6150386	0.19093758	0.8137293	-21.05016	27.587427	26.221111	0.5929671	-0.45801193	-0.347888	0.5635504
20150331_142453	20150331_142453.475	-0.7338228	9.548077	-0.51235914	0.9316437	9.69951	-1.1041759	-0.20133498	0.4282363	-0.1257012	-1.6654665	-0.15143326	0.5918167	-21.494379	27.273268	25.92707	0.59519714	-0.44948447	-0.3487599	0.5675125
20150331_142453	20150331_142453.508	-0.7026982	9.08001	-0.7338228	0.8415619	9.714623	-1.0426749	-0.12783173	0.39095205	-0.15233281	-1.5442601	-0.6346131	0.30885202	-22.030033	26.896889	25.80324	0.59827626	-0.44183818	-0.3492247	0.5699883
20150331_142453	20150331_142453.542	-0.6619968	8.651448	-0.94451255	0.76569563	9.724948	-1.0039186	-0.092678	0.3952131	-0.12250541	-1.4276924	-1.0735002	0.05940613	-22.651724	26.402203	25.874372	0.60164475	-0.43498147	-0.34868634	0.5720424
20150331_142453	20150331_142453.573	-0.5243302	8.111555	-0.9876082	0.72798693	9.729886	-0.98326874	-0.05006743	0.42930156	-0.030892668	-1.2523171	-1.6183307	-0.0043394906	-23.42891	25.91947	26.039541	0.60488194	-0.42923924	-0.34625933	0.5744353
20150331_142453	20150331_142453.606	-0.44532153	8.23366	-1.2593501	0.7281366	9.730485	-0.9783307	-0.02876214	0.4697816	0.07456851	-1.1734581	-1.496825	-0.28101942	-24.349234	25.508581	26.098274	0.60799116	-0.42453054	-0.34197092	0.57721436
20150331_142453	20150331_142453.639	-0.10175357	7.5932107	-1.3156139	0.7909844	9.721955	-1.0133458	0.08948221	0.5241101	0.22264026	-0.892738	-2.1287446	-0.30226797	-25.274693	25.139029	25.916468	0.61130023	-0.42186823	-0.3343723	0.5801158
20150331_142453	20150331_142453.672	0.090979666	7.642292	-1.4508862	0.8702923	9.706841	-1.0908581	0.21837921	0.535828	0.25566345	-0.7793127	-2.0645502	-0.3600281	-26.197596	24.951176	25.56691	0.6156048	-0.42029282	-0.32520762	0.58191466
20150331_142453	20150331_142453.705	0.59855044	7.5441294	-1.388637	0.96950203	9.685743	-1.189619	0.30360037	0.53263223	0.26312032	-0.37095162	-2.1416135	-0.19901802	-27.070004	25.020569	25.191698	0.6201418	-0.41960806	-0.31492946	0.58324325
20150331_142453	20150331_142453.739	0.8738836	8.324639	-1.4891934	1.0528502	9.665542	-1.2792519	0.28229508	0.46125948	0.20453078	-0.17896658	-1.3409026	-0.20994157	-27.89396	25.332363	24.804457	0.6242694	-0.4189342	-0.3059729	0.58409107
20150331_142453	20150331_142453.771	0.6488287	9.715671	-1.9488802	1.0839748	9.650429	-1.3648446	0.2364887	0.33129725	0.10333065	-0.43514615	0.065242	-0.5840356	-28.739582	25.801956	24.325054	0.6284283	-0.41792175	-0.30004495	0.58343136
20150331_142453	20150331_142453.804	0.49679685	10.172963	-2.067393	1.101632	9.634717	-1.4583681	0.25885925	0.25246766	0.095873795	-0.6048352	0.53824645	-0.60902506	-29.502405	26.432037	23.777933	0.63253623	-0.41743547	-0.2951653	0.5818274
20150331_142453	20150331_142453.838	0.30047232	11.2132435	-2.27928	1.1013328	9.62065	-1.5491982	0.25033715	0.2034655	0.082025364	-0.80086046	1.5925931	-0.73008186	-30.074675	27.296074	23.23273	0.6365555	-0.41686806	-0.29143378	0.579728
20150331_142453	20150331_142453.871	0.48243165	11.841722	-2.2661119	1.0919056	9.610326	-1.6183307	0.20133498	0.16085494	0.044741105	-0.60947394	2.231396	-0.6477812	-30.412992	28.16022	22.677603	0.6398419	-0.4160639	-0.2888314	0.57798755
20150331_142453	20150331_142453.903	1.2330139	13.117831	-2.0817583	1.0773908	9.609577	-1.632247	0.06924219	0.08415589	-0.03195793	0.15562311	3.5082536	-0.44951138	-30.453861	28.76427	22.18296	0.64114773	-0.41490352	-0.28816456	0.5777074
20150331_142453	20150331_142453.936	1.1420342	15.842433	-2.5905263	1.0070611	9.624691	-1.5872061	-0.14487596	-0.056459013	-0.14913702	0.13497312	6.217742	-1.0033201	-30.285131	29.1542	21.859596	0.64084566	-0.4126021	-0.29189295	0.5778191
20150331_142453	20150331_142453.970	2.2481554	10.919954	-1.1300632	1.0518028	9.631873	-1.5131354	-0.17257284	-0.099069595	0.03195793	1.1963527	1.2880806	0.38307226	-30.03472	29.528006	21.74139	0.6371465	-0.41374847	-0.29285666	0.58059585
20150331_142454	20150331_142454.006	3.301604	7.8589673	0.023942016	1.1565491	9.6505785	-1.302745	-0.54328483	-0.1438107	0.07669904	2.145055	-1.7916111	1.326687	-29.839209	29.849146	21.789185	0.6278724	-0.4149603	-0.29510596	0.5886396
20150331_142454	20150331_142454.036	2.9233203	11.259931	-0.8403648	1.1861773	9.6823015	-1.0069114	-0.90654004	-0.24607608	-0.056459013	1.7371429	1.5776293	0.16654666	-29.886518	29.975992	21.832514	0.61661816	-0.41366094	-0.30274695	0.5975039
20150331_142454	20150331_142454.068	3.3877954	9.2069025	-0.272939	1.3018472	9.689633	-0.7649474	-0.72437984	-0.24074976	0.13528858	2.0859482	-0.48273093	0.49200845	-30.158955	29.938774	21.805452	0.60514694	-0.41568497	-0.3064877	0.6058617
20150331_142454	20150331_142454.101	3.0693667	9.01417	-0.05746084	1.4151229	9.689035	-0.5377976	-0.6870956	-0.26631612	0.17044231	1.6542437	-0.6748656	0.48033673	-30.440071	29.651258	21.750294	0.5938318	-0.4180628	-0.3103377	0.6134148
20150331_142454	20150331_142454.134	2.5929205	8.423999	-0.11372458	1.5111902	9.684247	-0.31827918	-0.69987875	-0.26738137	0.16511598	1.0817302	-1.260248	0.2045546	-30.5358	29.10771	21.782055	0.582942	-0.4199988	-0.31471735	0.6202682
20150331_142454	20150331_142454.167	2.1823149	7.85777	-0.23343466	1.5725416	9.67871	-0.1316811	-0.6317018	-0.25033715	0.094808534	0.6097732	-1.82094	-0.10175357	-30.331175	28.609394	22.101318	0.5738287	-0.421223	-0.3194224	0.6255086
20150331_142454	20150331_142454.201	1.9093759	7.228095	-0.37469256	1.5861586	9.677363	-0.01690905	-0.43888894	-0.25885925	-0.037284255	0.32321724	-2.4492683	-0.35778353	-29.815899	28.187206	22.687668	0.5679349	-0.42226675	-0.3242862	0.6276778
20150331_142454	20150331_142454.234	1.7549498	6.5816603	-0.40701428	1.5586253	9.681852	0.011073183	-0.18109496	-0.29188246	-0.16298546	0.19632454	-3.1001918	-0.41808748	-29.298767	27.647505	23.404417	0.56549233	-0.4238535	-0.3289573	0.6263816
20150331_142454	20150331_142454.266	1.5466543	6.6367273	-0.58897364	1.4954783	9.691729	-0.040252518	0.041545313	-0.33981934	-0.25353295	0.05117606	-3.0550013	-0.5487211	-29.001781	27.143736	24.100956	0.5660229	-0.42622545	-0.3335444	0.6218505
20150331_142454	20150331_142454.300	1.4496891	7.654263	-0.90979666	1.3877392	9.706693	-0.15143326	0.19281286	-0.40906155	-0.36964676	0.06194997	-2.0524294	-0.75836337	-28.69041	26.845734	24.590708	0.56890154	-0.4290327	-0.33892086	0.6143409
20150331_142454	20150331_142454.334	1.5358804	8.856153	-1.0127473	1.2642882	9.72016	-0.29987377	0.3110572	-0.46125948	-0.41438785	0.27159226	-0.86400753	-0.7128736	-28.32988	26.690039	24.884798	0.572881	-0.4325444	-0.34434217	0.6050961
20150331_142454	20150331_142454.365	1.4197617	10.09994	-1.021127	1.1450269	9.728989	-0.45295304	0.350472	-0.4708469	-0.37603834	0.27473465	0.37095162	-0.568174	-28.150898	26.574146	25.041832	0.5767798	-0.43636218	-0.34942383	0.5956645
20150331_142454	20150331_142454.399	1.7633295	10.206482	-0.82001406	1.06123	9.732281	-0.5702689	0.28868666	-0.4303668	-0.30999196	0.7020996	0.47420156	-0.24974516	-28.094147	26.455769	25.146765	0.57907903	-0.4401607	-0.35359648	0.5881288
20150331_142454	20150331_142454.431	1.6448165	11.695675	-0.7398083	0.97429043	9.737517	-0.63176996	0.15339808	-0.37284255	-0.2993393	0.6705261	1.9581577	-0.10803835	-27.973587	26.388851	25.36949	0.5801622	-0.44229048	-0.35844445	0.5825019
20150331_142454	20150331_142454.465	1.638831	12.145785	-0.7218518	0.9305963	9.74066	-0.64942724	0.04261058	-0.23116238	-0.17470336	0.7082348	2.4051251	-0.0724246	-27.846478	26.374437	25.678654	0.5800012	-0.44351938	-0.3615577	0.57979757
20150331_142454	20150331_142454.497	1.3251907	14.077906	-0.8391677	0.90276366	9.746795	-0.5942109	-0.17044231	-0.024501082	-0.08628642	0.42242697	4.331111	-0.24495676	-27.785904	26.239634	25.938114	0.57880425	-0.44189972	-0.36387542	0.5807797
20150331_142454	20150331_142454.531	0.6715736	14.701595	-0.46926352	0.8693945	9.755324	-0.49799395	-0.24288028	0.22370553	-0.041545313	-0.19782092	4.946271	0.02873042	-27.769007	26.059124	26.092556	0.5783237	-0.43695202	-0.36486897	0.58436733
20150331_142454	20150331_142454.563	-0.021547815	11.164163	1.0486604	0.86041623	9.7602625	-0.4074632	-0.06391586	0.44528052	0.06498113	-0.881964	1.4039	1.4561236	-27.820805	26.263327	26.076706	0.57910955	-0.43058527	-0.36267164	0.58965904
20150331_142454	20150331_142454.596	-0.439336	9.715671	1.6699557	0.84096336	9.766697	-0.27263972	-0.1438107	0.54328483	0.06391586	-1.2802993	-0.051026423	1.9425954	-27.850859	26.72908	25.774462	0.5794168	-0.42210358	-0.3606696	0.596676
20150331_142454	20150331_142454.629	-1.258153	10.95467	0.7433996	0.75387424	9.776124	-0.17013796	-0.16085494	0.5475459	-0.040480047	-2.0120273	1.1785458	0.91353756	-27.716454	27.033855	25.142647	0.58197826	-0.4122728	-0.36000738	0.6014375
20150331_142454	20150331_142454.663	-1.4856021	10.042479	0.38307226	0.66259533	9.782708	-0.1666963	0.096939065	0.5763081	-0.04367584	-2.1481974	0.25977087	0.54976857	-27.57469	27.230682	24.300205	0.5877124	-0.40384316	-0.35708275	0.6033214
20150331_142454	20150331_142454.695	-1.5646108	9.728839	0.0	0.5710171	9.787646	-0.21413141	0.21198761	0.63383234	-0.05006743	-2.135628	-0.058807578	0.21413141	-27.724483	27.455889	23.449862	0.5952562	-0.39570633	-0.35257593	0.6039676
20150331_142454	20150331_142454.728	-1.472434	9.557653	-0.4357447	0.49694648	9.790339	-0.26426002	0.17470336	0.71692294	-0.02130529	-1.9693805	-0.23268647	-0.1714847	-28.161676	27.679693	22.749279	0.60292906	-0.38722542	-0.3466918	0.6052586
20150331_142454	20150331_142454.762	-1.2605472	9.003395	-0.6931214	0.4504092	9.791536	-0.30301616	0.11291803	0.80320936	0.025566347	-1.7109563	-0.78814125	-0.39010525	-28.916592	27.858505	22.184969	0.6101243	-0.37841147	-0.33931857	0.6077959
20150331_142454	20150331_142454.795	-0.90141696	7.9942393	-0.82599956	0.44457334	9.79019	-0.35000235	0.124635935	0.8788431	0.096939065	-1.3459903	-1.7959505	-0.47599724	-30.045168	27.980862	21.530731	0.6171423	-0.3701037	-0.32974088	0.61108893
20150331_142454	20150331_142454.827	-0.50517654	7.2747817	-0.90141696	0.46776715	9.786898	-0.40895957	0.15765913	0.92464954	0.13315806	-0.9729437	-2.5121162	-0.49245736	-31.203121	28.067019	20.695683	0.6241656	-0.36230814	-0.31851742	0.61457044
20150331_142454	20150331_142454.860	-0.31244332	6.8318543	-1.0462662	0.50038815	9.78196	-0.4825813	0.19281286	0.93849796	0.13315806	-0.81283146	-2.9501054	-0.5636849	-32.175148	28.148252	19.835457	0.6314615	-0.3547621	-0.30656397	0.6175912
20150331_142454	20150331_142454.893	-0.24660277	6.9503675	-1.340753	0.5336077	9.774628	-0.5835867	0.25566345	0.93530214	0.12357067	-0.7802105	-2.8242602	-0.75716627	-33.073574	28.314846	18.955673	0.6394944	-0.3475581	-0.2941285	0.61946654
20150331_142454	20150331_142454.927	-0.18315643	7.4148426	-1.5610195	0.56772506	9.764901	-0.7031471	0.30466563	0.9374327	0.11504856	-0.7508815	-2.3500586	-0.85787237	-33.892555	28.696985	17.988585	0.6480175	-0.34046987	-0.28133273	0.62048805
20150331_142454	20150331_142454.959	0.04189853	7.961918	-1.5406688	0.6151602	9.753828	-0.8089409	0.28336033	0.94808537	0.12676647	-0.5732617	-1.7919103	-0.7317279	-34.540768	29.195135	17.00781	0.6558553	-0.3333037	-0.26823986	0.6219404
20150331_142454	20150331_142454.992	-0.025139118	9.109938	-1.8088194	0.66588736	9.744551	-0.8774749	0.16085494	0.93849796	0.15126754	-0.69102645	-0.6346131	-0.93134445	-35.12732	29.724016	16.006948	0.66229653	-0.32572258	-0.25580075	0.62436694
20150331_142455	20150331_142455.025	0.055066638	9.604341	-1.6998832	0.7396587	9.735124	-0.9210195	0.111852765	0.9310411	0.22050974	-0.68459207	-0.13078327	-0.7788637	-35.80599	30.385582	14.883419	0.5813084	-0.45720235	-0.37482396	0.5590649
20150331_142455	20150331_142455.060	-0.11492168	10.727221	-1.460463	0.801459	9.72809	-0.9437644	0.094808534	0.90654004	0.21944447	-0.9163807	0.9991303	-0.51669866	-36.5427	31.024076	13.6716175	0.587325	-0.45073864	-0.36408767	0.5650879
20150331_142455	20150331_142455.091	-0.62129533	12.089521	-1.7585411	0.8343793	9.719561	-1.0009259	0.19494338	0.9097358	0.2034655	-1.4556746	2.3699603	-0.7576152	-37.29453	31.495304	12.509269	0.59489584	-0.44399112	-0.35336712	0.5693001
20150331_142455	20150331_142455.125	-0.6691794	14.31134	-1.4808137	0.8149264	9.705944	-1.1400889	0.5422196	1.0279802	0.04367584	-1.4841058	4.6053967	-0.34072483	-37.94914	31.882301	11.363053	0.6068723	-0.4356989	-0.3411363	0.57052475
20150331_142455	20150331_142455.157	0.22266077	14.372393	-0.7206547	0.81313074	9.672874	-1.3937247	1.0428939	1.1984224	-0.052197956	-0.59047	4.6995187	0.67306995	-38.35334	32.196453	10.109575	0.6230849	-0.4275783	-0.32403567	0.5691598
20150331_142455	20150331_142455.190	1.0654198	16.64808	-1.4425066	0.7839514	9.62499	-1.707365	1.2474246	1.1707256	-0.25033715	0.28146833	7.0230913	0.26485857	-38.63157	32.54649	8.697091	0.64139897	-0.41911334	-0.30667973	0.56471133
20150331_142455	20150331_142455.224	2.6527755	12.836513	-0.10654198	0.8396166	9.556157	-2.0355203	1.4114754	1.0279802	-0.21624868	1.8131589	3.2803557	1.9289783	-39.016846	32.96307	7.0140166	0.6575292	-0.4140499	-0.28750157	0.55996513
20150331_142455	20150331_142455.256	3.040636	9.244013	0.61530983	0.9081506	9.495105	-2.2773347	1.1430287	0.7030745	-0.20559603	2.1324856	-0.2510919	2.8926446	-39.614124	33.298588	5.1640887	0.668696	-0.41104132	-0.27272975	0.5563355
20150331_142455	20150331_142455.289	2.8898015	9.385271	-0.18674773	0.9340379	9.462933	-2.3980923	0.6668555	0.3888215	-0.2514024	1.9557635	-0.07766192	2.2113445	-40.37206	33.720707	3.378576	0.6749643	-0.40827438	-0.2648988	0.5545844
20150331_142455	20150331_142455.322	2.7401638	9.473856	-0.7565677	0.98341835	9.440936	-2.4637833	0.4314321	0.28229508	-0.12783173	1.7567455	0.032920275	1.7072154	-41.14572	34.278664	1.6363643	0.6783013	-0.40683967	-0.25866905	0.5545082
20150331_142455	20150331_142455.355	3.1411927	8.145074	-0.6476316	1.084274	9.420286	-2.5002947	0.31851405	0.26418558	-0.011717909	2.0569186	-1.2752117	1.8526632	-41.892654	34.672474	-0.03711039	0.67964065	-0.40689778	-0.25158155	0.5560841
20150331_142455	20150331_142455.388	2.8502972	8.322245	-1.1875241	1.1291654	9.420436	-2.4800937	0.06924219	0.14274544	-0.11504856	1.7211318	-1.0981904	1.2925696	-42.538395	34.850327	-1.4948366	0.6795489	-0.4057831	-0.24866769	0.5583171
20150331_142455	20150331_142455.423	2.4049757	8.1319065	-1.638831	1.1323078	9.434352	-2.4251766	-0.11611382	0.034088463	-0.16724652	1.2726679	-1.3024458	0.7863456	-42.978313	34.96397	-2.5905628	0.6784163	-0.4042211	-0.24897379	0.56068593
20150331_142455	20150331_142455.454	1.8363527	7.976283	-2.0973208	1.0998363	9.454403	-2.360683	-0.21624868	-0.023435818	-0.20240024	0.7365163	-1.4781203	0.2633622	-43.39618	35.06895	-3.266721	0.6771941	-0.4022013	-0.25130838	0.56257117
20150331_142455	20150331_142455.487	1.5502456	7.608773	-2.291251	1.0498575	9.474455	-2.3027732	-0.23329291	-0.025566347	-0.23329291	0.50038815	-1.8656816	0.011522096	-43.92864	35.16366	-3.7273095	0.67644954	-0.39977804	-0.25414115	0.5639201
20150331_142455	20150331_142455.522	1.4927847	7.2472486	-2.3104045	1.0060136	9.491364	-2.2518964	-0.2247708	-0.002130529	-0.22050974	0.48677114	-2.244115	-0.058508303	-44.36585	35.219566	-4.0828195	0.6759242	-0.39741474	-0.25641888	0.5651879
20150331_142455	20150331_142455.554	1.4221559	7.0245876	-2.349909	0.9686042	9.506028	-2.205808	-0.22264026	0.00958738	-0.20026971	0.4535516	-2.4814403	-0.14410101	-44.58198	35.06772	-4.154401	0.67546487	-0.3952319	-0.25830495	0.56640756
20150331_142455	20150331_142455.587	1.4137762	7.147889	-2.4708161	0.92655605	9.519794	-2.1645079	-0.22264026	-0.0010652645	-0.21305288	0.48722005	-2.3719058	-0.30630818	-44.72404	34.668713	-3.927674	0.67515486	-0.39308855	-0.26033577	0.56733817
20150331_142455	20150331_142455.619	1.3084313	7.4615297	-2.7138276	0.87448215	9.52997	-2.1408653	-0.19068234	-0.02663161	-0.22796659	0.43394905	-2.0684407	-0.5729624	-44.847103	34.24548	-3.6182122	0.6753779	-0.3911719	-0.26258597	0.56736046
20150331_142455	20150331_142455.655	1.34195	7.517793	-2.8766334	0.82390463	9.53416	-2.1426609	-0.128897	-0.044741105	-0.22690132	0.51804537	-2.0163667	-0.73397243	-44.907	33.93888	-3.2859867	0.67620397	-0.3898571	-0.26443595	0.5664216
20150331_142455	20150331_142455.686	1.3227965	7.704541	-2.991555	0.7616554	9.537302	-2.1513398	-0.11717909	-0.0777643	-0.257794	0.561141	-1.8327614	-0.84021515	-44.984253	33.748688	-2.8602045	0.6772509	-0.38860193	-0.26679873	0.56492317
20150331_142455	20150331_142455.720	1.4748282	8.021772	-3.0382419	0.6976105	9.542989	-2.1481974	-0.15446334	-0.124635935	-0.2748382	0.77721775	-1.5212159	-0.8900445	-45.128704	33.60724	-2.4591756	0.6777148	-0.3875915	-0.2698485	0.563611
20150331_142455	20150331_142455.751	1.5466543	8.143877	-2.96881	0.645387	9.551667	-2.1257517	-0.21092236	-0.19174759	-0.23542345	0.9012673	-1.4077905	-0.8430583	-45.38061	33.41322	-2.1642315	0.6769431	-0.3874595	-0.27354184	0.56284827
20150331_142455	20150331_142455.784	1.4676456	8.285135	-2.9053638	0.60214174	9.566931	-2.06874	-0.31851405	-0.27057716	-0.185356	0.8655039	-1.2817957	-0.83662385	-45.723072	33.14348	-1.8892579	0.6744515	-0.38805914	-0.27842978	0.5630296
20150331_142455	20150331_142455.818	1.614889	8.355764	-2.6443958	0.5750573	9.5932665	-1.951424	-0.4910869	-0.32597092	-0.14487596	1.0398318	-1.237503	-0.69297177	-46.026085	32.87598	-1.6188723	0.66951245	-0.38889667	-0.28455475	0.5652798
20150331_142455	20150331_142455.855	1.6304513	9.8198185	-2.7461493	0.5439327	9.630377	-1.7685668	-0.69668293	-0.3749731	-0.14913702	1.0865186	0.1894412	-0.97758245	-46.428326	32.617638	-1.3449168	0.6623806	-0.3891251	-0.29262093	0.5693916
20150331_142455	20150331_142455.884	1.7322049	10.611102	-2.5210943	0.5163994	9.669283	-1.5518916	-0.7882957	-0.43782368	-0.14594123	1.2158055	0.9418191	-0.96920276	-47.02104	32.17729	-0.9153976	0.65374887	-0.38952816	-0.30187783	0.5742387
20150331_142455	20150331_142455.918	1.4496891	11.352107	-2.2481554	0.4739023	9.707141	-1.3094786	-0.8586031	-0.54328483	-0.1555286	0.9757868	1.6449662	-0.9386767	-47.468903	31.470852	-0.050554514	0.6438904	-0.39008334	-0.31319508	0.5789207
20150331_142455	20150331_142455.952	0.4177882	13.129802	-2.304419	0.4055179	9.7424555	-1.0437223	-0.9502159	-0.59335226	-0.124635935	0.012270284	3.3873465	-1.2606969	-47.58085	30.6587	1.2373941	0.6333926	-0.38990548	-0.32642072	0.5832985
20150331_142455	20150331_142455.982	-0.16639702	12.441469	-1.4748282	0.35538933	9.770886	-0.75731593	-0.96086854	-0.5273059	-0.034088463	-0.52178633	2.6705823	-0.7175123	-47.435646	29.792425	2.6212394	0.6222955	-0.38904828	-0.3389038	0.58867157
20150331_142456	20150331_142456.016	-1.2078748	12.216414	-0.16280572	0.27862522	9.792734	-0.44068274	-0.9416938	-0.41971418	-0.029827405	-1.4865	2.4236803	0.27787703	-47.07738	28.83333	3.955638	0.61146045	-0.38546368	-0.3517362	0.59482414
20150331_142456	20150331_142456.049	-1.8136078	10.30225	1.1348516	0.24106619	9.802909	-0.11806407	-0.8511463	-0.24074976	0.128897	-2.054674	0.49934068	1.2529156	-46.703033	27.930424	5.254674	0.6007812	-0.38089377	-0.3616256	0.60266805
20150331_142456	20150331_142456.082	-2.0925324	9.496601	2.1296425	0.21712416	9.802461	0.1818097	-0.6977482	-0.10013486	0.18961707	-2.3096564	-0.30585927	1.9478327	-46.588074	27.144142	6.531929	0.5913678	-0.3755121	-0.36910334	0.610768
20150331_142456	20150331_142456.115	-2.4061728	10.04607	2.4959552	0.13347675	9.795577	0.4441244	-0.57098174	-0.07137272	0.033023197	-2.5396495	0.25049335	2.0518308	-46.768257	26.347357	7.8579874	0.5843854	-0.368578	-0.37729314	0.6166798
20150331_142456	20150331_142456.147	-2.645593	10.274716	2.3175871	0.021098902	9.784803	0.6534674	-0.45593318	-0.040480047	-0.040480047	-2.6666918	0.48991352	1.6641198	-47.083397	25.570328	9.212147	0.5797278	-0.36137342	-0.3849738	0.62058043
20150331_142456	20150331_142456.180	-2.3523033	10.503363	2.110489	-0.044891283	9.772682	0.8141782	-0.35153726	0.08522116	0.068176925	-2.307412	0.7306804	1.2963105	-47.370823	24.911654	10.356016	0.5764511	-0.35522863	-0.38893086	0.6246996
20150331_142456	20150331_142456.214	-1.6711528	10.387244	1.8375498	-0.022744916	9.762806	0.9256582	-0.24501082	0.23329291	0.278034	-1.6484078	0.62443775	0.9118916	-47.692116	24.349957	10.980036	0.57394636	-0.3512661	-0.38761085	0.63004416
20150331_142456	20150331_142456.251	-0.9708488	9.605537	1.4652514	0.07571663	9.75727	0.9796774	-0.1075917	0.3110572	0.4527374	-1.0465654	-0.15173253	0.48557404	-48.173885	23.841188	11.024602	0.5723208	-0.34999484	-0.3819679	0.6356518
20150331_142456	20150331_142456.281	-0.6452374	9.251195	1.151611	0.20305823	9.755175	0.9825205	0.02130529	0.31318775	0.51878375	-0.84829557	-0.50397944	0.1690905	-48.755432	23.413612	10.828306	0.5718377	-0.3505744	-0.37440547	0.6402498
20150331_142456	20150331_142456.312	-0.39743748	9.240421	0.6727707	0.34521395	9.753828	0.9555858	0.066046394	0.30786142	0.55074173	-0.74265146	-0.51340663	-0.28281507	-49.299026	23.213314	10.600468	0.57202274	-0.3522323	-0.36584783	0.64410996
20150331_142456	20150331_142456.345	-0.15682021	8.717288	0.50397944	0.4997896	9.751285	0.9120412	0.11291803	0.3206446	0.5752428	-0.65660983	-1.0339959	-0.40806174	-49.672626	23.45821	10.224574	0.57258886	-0.35444933	-0.3564164	0.647669
20150331_142456	20150331_142456.391	0.053869538	8.561666	0.37469256	0.6536171	9.745897	0.8716391	0.10120012	0.34621093	0.56459016	-0.59974754	-1.184232	-0.49694648	-49.89127	24.178728	9.7485695	0.57320905	-0.35634783	-0.34675306	0.651314
20150331_142456	20150331_142456.412	0.21547815	8.619126	0.1436521	0.79831666	9.737967	0.839467	0.05965481	0.3717773	0.5336975	-0.5828385	-1.1188403	-0.69581485	-50.066814	25.176197	9.259727	0.57386696	-0.357593	-0.33724368	0.6550349
20150331_142456	20150331_142456.444	0.47764325	8.4108305	0.16998832	0.9292495	9.729587	0.8002619	0.095873795	0.38456047	0.4729774	-0.4516063	-1.3187562	-0.6302736	-50.261364	26.256594	8.609261	0.575077	-0.35843676	-0.32788995	0.65825355
20150331_142456	20150331_142456.477	0.58777654	9.321824	0.016759412	1.0263643	9.724798	0.73666596	0.1555286	0.3685815	0.3739078	-0.4385878	-0.40297407	-0.7199065	-50.426613	27.325832	7.758071	0.57763976	-0.3588488	-0.3193867	0.65996367
20150331_142456	20150331_142456.521	0.8403648	9.209297	0.20829555	1.1171944	9.721207	0.6474819	0.26631612	0.33981934	0.3291667	-0.27682957	-0.51191026	-0.43918636	-50.515453	28.356047	6.8607965	0.58101857	-0.35972157	-0.3109211	0.66056496
20150331_142456	20150331_142456.543	0.9552865	10.6158905	0.20111294	1.1721114	9.721058	0.54378307	0.30466563	0.24820662	0.221575	-0.21682489	0.8948329	-0.3426701	-50.683823	29.296906	5.985684	0.58500963	-0.3606063	-0.3044132	0.6595905
20150331_142456	20150331_142456.576	0.9744401	12.503718	-0.23582886	1.2089223	9.722554	0.42182842	0.30573088	0.15978967	0.18748654	-0.23448212	2.7811646	-0.65765727	-50.91621	30.06792	5.160857	0.5893783	-0.36210367	-0.29922104	0.6572525
20150331_142456	20150331_142456.609	1.1947067	14.146141	-0.5781997	1.2563573	9.721955	0.27069443	0.3685815	0.12037488	0.22370553	-0.061650693	4.4241853	-0.8488941	-50.954998	30.605433	4.3599005	0.59425354	-0.36477208	-0.29359415	0.65391624
20150331_142456	20150331_142456.642	1.7621324	15.065515	-0.6943185	1.3362638	9.714623	0.09292495	0.46445528	0.10546118	0.28442562	0.42586863	5.350891	-0.7872434	-50.774906	30.984585	3.5358825	0.5992854	-0.36894247	-0.2865369	0.6501039
20150331_142456	20150331_142456.675	2.2864625	13.942634	-0.01316811	1.4270939	9.701904	-0.077811554	0.54435015	0.037284255	0.25353295	0.8593688	4.24073	0.06464344	-50.570633	31.480034	2.7306526	0.6034898	-0.37385097	-0.27981618	0.64632696
