20150502_223341	20150502_223341.457	0.15801731	7.8637557	5.351041	0.120458275	8.186075	5.3983264	0.027662255	0.0029137644	0.02007624	0.03755904	-0.32231942	-0.047285482	32.583324	4.1982465	14.674129	0.14138432	-0.45251366	-0.8364577	0.2749187
20150502_223341	20150502_223341.491	0.05267244	8.085219	5.3558292	0.12000936	8.186075	5.398476	-0.014948323	-0.015195731	-0.0012290488	-0.067336924	-0.100855745	-0.042646717	32.758205	4.2247148	14.510707	0.14139977	-0.452503	-0.8364637	0.27491048
20150502_223341	20150502_223341.523	0.035913024	8.214506	5.4049106	0.119261175	8.177396	5.411644	-0.051167313	-0.003477822	0.006227802	-0.08334815	0.037110128	-0.0067336923	32.793144	3.8622215	14.739822	0.14121716	-0.4518183	-0.83683103	0.27501234
20150502_223341	20150502_223341.556	0.089782566	8.219295	5.4324436	0.11881226	8.168866	5.424363	-0.049036786	0.017827466	0.014749917	-0.029029695	0.050427873	0.00808043	32.769176	3.5193396	15.096211	0.14118838	-0.45110497	-0.83708143	0.27543598
20150502_223341	20150502_223341.589	0.12808979	8.095993	5.5126495	0.11911154	8.162283	5.434389	-0.024535703	0.024219053	0.015815182	0.008978256	-0.06628946	0.07826047	32.721825	3.5506284	15.220137	0.14122812	-0.45053	-0.8372206	0.27593327
20150502_223341	20150502_223341.622	0.12330139	8.237251	5.565322	0.119261175	8.15525	5.444864	-0.031986162	0.016768593	0.011502725	0.004040215	0.08200141	0.120458275	32.598442	3.8731954	15.015505	0.14119664	-0.4499468	-0.8374143	0.27631262
20150502_223341	20150502_223341.661	0.12569559	8.368932	5.531803	0.12090719	8.148965	5.454141	-0.040508278	0.0135728	0.014698518	0.0047884034	0.21996728	0.07766192	32.463177	4.1670947	14.828081	0.14111614	-0.44944626	-0.8375689	0.2766996
20150502_223341	20150502_223341.689	0.14724341	8.139089	5.4659624	0.12674305	8.148516	5.45459	-2.8229508E-5	0.017833859	0.030677484	0.020500353	-0.009427169	0.011372458	32.304474	4.136734	15.0422945	0.14109455	-0.44942224	-0.83739245	0.27728313
20150502_223341	20150502_223341.721	0.1364695	7.9834657	5.410896	0.13153146	8.1519575	5.4493527	0.026603382	0.017833859	0.028546955	0.004938041	-0.16849194	-0.038456865	32.136295	4.031751	15.331687	0.14120965	-0.44968298	-0.8370696	0.2777762
20150502_223341	20150502_223341.754	0.14604631	8.036138	5.390545	0.1316811	8.1519575	5.4495025	0.013820208	0.016768593	0.015763784	0.01436521	-0.11581951	-0.058957215	32.07112	4.2385325	15.228538	0.14120416	-0.44968027	-0.837071	0.27777916
20150502_223341	20150502_223341.794	0.17836803	8.1319065	5.4432178	0.13302784	8.151359	5.4502506	-0.0021587585	0.018899122	0.011502725	0.045340195	-0.019452889	-0.0070329676	32.216507	4.5978136	14.988026	0.14129642	-0.44960484	-0.83698064	0.27812627
20150502_223341	20150502_223341.820	0.18794483	8.133103	5.49589	0.13422494	8.150012	5.4523454	-0.0021587585	0.017833859	0.009372196	0.0537199	-0.01690905	0.043544542	32.463364	4.810342	15.02645	0.1413559	-0.44946864	-0.8369346	0.27845427
20150502_223341	20150502_223341.853	0.15801731	8.194156	5.45878	0.13437457	8.150012	5.4521956	-2.8229508E-5	0.0061159492	-0.010867828	0.023642741	0.044143096	0.006584055	32.501965	4.7770915	15.294408	0.1413516	-0.4494754	-0.836931	0.27845648
20150502_223341	20150502_223341.887	0.1316811	8.190564	5.434838	0.12913725	8.151359	5.4504004	0.0031675638	7.8962726E-4	-0.019389942	0.0025438394	0.039205052	-0.015562311	32.31469	4.722121	15.292327	0.14153697	-0.44952616	-0.8369656	0.2781762
20150502_223341	20150502_223341.919	0.1316811	8.115147	5.4049106	0.12913725	8.151508	5.4502506	0.011689679	0.002920156	-0.0129983565	0.0025438394	-0.036361936	-0.045340195	32.071465	4.816121	14.835068	0.14153762	-0.44953093	-0.8369631	0.2781758
20150502_223341	20150502_223341.952	0.1400608	8.057686	5.3737855	0.12913725	8.151508	5.4502506	0.017016001	0.002920156	-0.009802563	0.010923545	-0.09382278	-0.07646482	32.042667	4.8141975	14.473633	0.14153543	-0.44953477	-0.83696103	0.27817693
20150502_223341	20150502_223341.985	0.17477672	8.048109	5.397728	0.12943652	8.151508	5.4502506	0.013820208	0.0039854203	-0.0012804478	0.045340195	-0.10339958	-0.0525228	32.35952	4.558993	14.630367	0.14152223	-0.44953513	-0.8369608	0.278184
20150502_223342	20150502_223342.018	0.19393034	8.028955	5.4420204	0.12988544	8.151209	5.4505496	0.010624414	-0.0056019593	0.0040458743	0.06404489	-0.122253925	-0.008529344	32.65996	4.188804	15.1074705	0.1415003	-0.4495248	-0.83696616	0.2781958
20150502_223342	20150502_223342.051	0.15682021	8.030152	5.4647655	0.13437457	8.149713	5.4527946	-2.8229508E-5	-0.020515662	-2.1518342E-4	0.022445641	-0.11956045	0.011971008	32.640694	3.9706001	15.45013	0.14113848	-0.44950873	-0.8370739	0.27808118
20150502_223342	20150502_223342.084	0.12928689	8.101978	5.4887075	0.13901334	8.147918	5.4551888	-0.0032240227	-0.031168306	-0.0023457122	-0.009726444	-0.045938745	0.033518825	32.517097	3.9572566	15.512283	0.14069383	-0.44951162	-0.8372306	0.2778299
20150502_223342	20150502_223342.119	0.06943185	8.109161	5.5365915	0.14110826	8.146272	5.457732	-2.8229508E-5	-0.0343641	-0.0055415058	-0.07167641	-0.037110128	0.07885902	32.620525	3.9701622	15.472704	0.14032614	-0.4494822	-0.837431	0.2774591
20150502_223342	20150502_223342.151	0.059855044	8.201338	5.571307	0.13931261	8.14298	5.4626703	-0.011740546	-0.029031917	-0.015175491	-0.079457566	0.058358666	0.1086369	32.82675	3.9633567	15.422066	0.14008054	-0.44928262	-0.83772963	0.277005
20150502_223342	20150502_223342.183	0.04070143	8.300697	5.580884	0.13512276	8.138191	5.469853	-0.026654247	-0.01518348	-0.011979697	-0.09442133	0.16250645	0.1110311	32.803703	3.9187918	15.435559	0.13998997	-0.4489	-0.8380491	0.27670407
20150502_223342	20150502_223342.217	0.033518825	8.455123	5.5461683	0.12883797	8.136844	5.4720974	-0.021327926	7.954862E-4	-0.008783904	-0.09531915	0.31827918	0.07407062	32.675724	3.8947077	15.447312	0.14018774	-0.44871226	-0.83817774	0.2765191
20150502_223342	20150502_223342.249	0.04309563	8.480263	5.493496	0.12330139	8.143129	5.46282	0.01595633	0.018904982	0.003999269	-0.08020575	0.33713353	0.03067571	32.74565	4.048484	15.233216	0.14071417	-0.44907328	-0.8378824	0.27656063
20150502_223342	20150502_223342.324	0.108936176	8.135497	5.3282957	0.12120646	8.173057	5.4179287	0.085198514	0.044471327	0.03063088	-0.012270284	-0.03755904	-0.08963293	33.142284	4.2039948	14.901825	0.142313	-0.45111305	-0.83620447	0.27749982
20150502_223342	20150502_223342.334	0.108936176	8.135497	5.3282957	0.12120646	8.173057	5.4179287	0.085198514	0.044471327	0.03063088	-0.012270284	-0.03755904	-0.08963293	33.142284	4.2039948	14.901825	0.142313	-0.45111305	-0.83620447	0.27749982
20150502_223342	20150502_223342.380	0.19393034	8.214506	5.2983685	0.12674305	8.203283	5.37214	0.07135008	0.048732385	0.03808773	0.06718729	0.011222821	-0.07377134	33.09948	4.042351	15.618476	0.14374007	-0.4532483	-0.8343487	0.2788676
20150502_223342	20150502_223342.404	0.21188685	8.075643	5.21936	0.1316811	8.217798	5.3496943	0.07880693	0.044471327	0.035957202	0.08020575	-0.14215572	-0.13033436	32.956516	4.0669594	15.482658	0.14433838	-0.45431602	-0.83342713	0.2795756
20150502_223342	20150502_223342.420	0.21188685	8.075643	5.21936	0.1316811	8.217798	5.3496943	0.07880693	0.044471327	0.035957202	0.08020575	-0.14215572	-0.13033436	32.956516	4.0669594	15.482658	0.14433838	-0.45431602	-0.83342713	0.2795756
20150502_223342	20150502_223342.447	0.2705448	7.9595237	5.2205567	0.13826515	8.232014	5.3276973	0.087329045	0.027427098	0.023174029	0.13227965	-0.27249008	-0.107140526	32.904327	4.120813	14.998082	0.14470428	-0.4554344	-0.8326008	0.28002894
20150502_223342	20150502_223342.480	0.2693477	7.868544	5.33069	0.1467945	8.238298	5.317522	0.060697436	-0.006661365	0.009325591	0.1225532	-0.36975452	0.01316811	32.920662	4.1631265	14.695253	0.14451252	-0.4560597	-0.83225656	0.28013363
20150502_223342	20150502_223342.513	0.1436521	8.030152	5.409699	0.15292963	8.235156	5.3223104	0.0031731564	-0.048206676	-0.00771864	-0.009277532	-0.20500351	0.08738836	32.818035	4.1024747	14.717334	0.14383323	-0.456012	-0.8325457	0.2797011
20150502_223342	20150502_223342.547	0.11133038	8.271967	5.5760956	0.16220717	8.228272	5.3326354	-0.018132132	-0.07270776	-0.005588111	-0.050876785	0.04369418	0.24346039	32.604668	4.138271	14.815985	0.14277455	-0.45576948	-0.83305514	0.27912173
20150502_223342	20150502_223342.579	0.0011971008	8.483853	5.5988407	0.17462708	8.227225	5.3338323	0.0031731564	-0.08975199	0.01145612	-0.17342998	0.25662848	0.2650082	32.543964	4.4654317	14.694134	0.14170001	-0.4560326	-0.8333156	0.2784611
20150502_223342	20150502_223342.612	0.046686932	8.483853	5.5964465	0.1985691	8.233061	5.324106	0.04471847	-0.08016461	0.05726249	-0.15188217	0.25079262	0.27234045	32.776035	4.7036715	14.461404	0.14056519	-0.45693073	-0.8330256	0.2784316
20150502_223342	20150502_223342.645	0.20111294	8.321048	5.497087	0.2335843	8.243237	5.3068976	0.074545875	-0.053533	0.097742535	-0.03247136	0.077811554	0.19018939	33.16138	4.5850463	14.5781	0.13942115	-0.45823526	-0.8322404	0.27920988
20150502_223342	20150502_223342.678	0.3184288	8.167819	5.3642087	0.26396075	8.25416	5.288492	0.07881705	-0.035413116	0.08061442	0.054468088	-0.0863409	0.07571663	33.365486	4.260083	15.061276	0.13853659	-0.45953164	-0.8314224	0.27995527
20150502_223342	20150502_223342.718	0.33518824	8.183381	5.1918263	0.27847558	8.267628	5.2664957	0.076686524	-0.024760474	0.02841646	0.056712653	-0.08424597	-0.07466917	33.309013	4.108753	15.430829	0.13824774	-0.46083286	-0.8307256	0.28002796
20150502_223342	20150502_223342.744	0.3184288	8.100781	5.073313	0.28221652	8.281843	5.24405	0.075621255	-0.0013246563	0.0071111727	0.0362123	-0.1810615	-0.1707365	33.19865	4.278156	15.435414	0.13848312	-0.46199906	-0.83005977	0.27996433
20150502_223342	20150502_223342.777	0.29448682	8.061277	4.999093	0.27727848	8.293216	5.2263927	0.05751176	0.028502747	-0.0035414717	0.017208325	-0.23193829	-0.22729953	33.203175	4.4632783	15.160863	0.13916636	-0.46277446	-0.8295003	0.2800033
20150502_223342	20150502_223342.811	0.34835634	8.118738	5.0385976	0.26919806	8.300398	5.2153196	0.03514121	0.04874277	-0.009933058	0.07915829	-0.18166006	-0.17672202	33.30621	4.559876	14.896427	0.13997197	-0.46313667	-0.82909	0.28021803
20150502_223342	20150502_223342.843	0.33877954	8.14268	5.057751	0.260968	8.30354	5.21083	0.0127706565	0.047677506	-0.010998323	0.077811554	-0.16086042	-0.15307927	33.37651	4.5208406	14.822785	0.14066562	-0.46317667	-0.8288674	0.28046286
20150502_223342	20150502_223342.876	0.30526072	8.206126	5.1355624	0.25408465	8.300548	5.215918	-0.019187277	0.037024863	-0.008867794	0.05117606	-0.09442133	-0.08035539	33.34303	4.305984	14.706383	0.14107895	-0.46277258	-0.8289383	0.28071263
20150502_223342	20150502_223342.910	0.2896984	8.323442	5.163096	0.2503437	8.2950115	5.2247467	-0.0394273	0.023176426	-0.004606736	0.03935469	0.028431145	-0.061650693	33.20723	4.227847	14.35506	0.14122184	-0.4622348	-0.8291391	0.2809338
20150502_223342	20150502_223342.942	0.29448682	8.435969	5.2277393	0.25049335	8.286931	5.2377653	-0.05647153	0.007197459	-3.456783E-4	0.043993454	0.14903906	-0.010025719	33.10882	4.3937845	14.065008	0.14103976	-0.46157986	-0.8294699	0.2811254
20150502_223342	20150502_223342.976	0.23343466	8.488642	5.1918263	0.25124153	8.281843	5.245696	-0.046884153	-0.0077162427	7.195861E-4	-0.017806875	0.20679916	-0.053869538	33.19622	4.5246687	14.217954	0.14082256	-0.46120596	-0.8297169	0.281119
20150502_223343	20150502_223343.009	0.20350714	8.309077	5.1702785	0.25094226	8.281993	5.245247	-0.013860954	-0.011977301	0.016698552	-0.04743512	0.027084406	-0.07496844	33.355057	4.4199004	14.656119	0.14084113	-0.46122193	-0.8297084	0.2811085
20150502_223343	20150502_223343.049	0.18794483	8.317456	5.127183	0.25483283	8.282291	5.244798	-0.011730426	-0.003455185	0.02095961	-0.06688801	0.035164837	-0.117615156	33.338413	4.1490936	14.906221	0.14074288	-0.4612785	-0.829627	0.2813056
20150502_223343	20150502_223343.074	0.23702596	8.374918	5.177461	0.25677812	8.281993	5.245097	-0.01279569	0.015719574	0.019894347	-0.019752163	0.09292495	-0.0676362	32.95918	4.0159073	14.779455	0.14083537	-0.46123293	-0.82950944	0.2816803
20150502_223343	20150502_223343.107	0.2861071	8.37372	5.2181625	0.25857377	8.281993	5.245097	-0.0074693677	0.026372219	0.019894347	0.027533319	0.09172785	-0.026934769	32.407608	4.138123	14.438408	0.14100797	-0.46117923	-0.8293416	0.2821755
20150502_223343	20150502_223343.140	0.2765303	8.389283	5.163096	0.26126727	8.28289	5.2434516	-0.0074693677	0.029568013	0.026285931	0.015263036	0.10639234	-0.08035539	32.12047	4.239352	14.3000765	0.14122187	-0.46120337	-0.82909375	0.28275657
20150502_223343	20150502_223343.173	0.31244332	8.230068	5.151125	0.26785132	8.284686	5.240309	0.007444334	0.03915539	0.042264897	0.044592008	-0.054617725	-0.089184016	32.04615	4.162055	14.597718	0.14142239	-0.46131817	-0.8286906	0.28365007
20150502_223343	20150502_223343.206	0.34356794	8.100781	5.1966147	0.27323827	8.285285	5.239112	0.012777048	0.044488106	0.03795244	0.07032967	-0.18450317	-0.04249708	31.984262	4.089029	15.014964	0.1416541	-0.46131268	-0.82833844	0.28457037
20150502_223343	20150502_223343.239	0.33997664	8.130709	5.2181625	0.274585	8.282291	5.2437506	-0.008528241	0.04342284	0.02303874	0.06539164	-0.1515829	-0.02558803	32.089024	4.1512694	15.287964	0.14189552	-0.46098438	-0.82822174	0.2853206
20150502_223343	20150502_223343.274	0.34356794	8.167819	5.2385135	0.2721908	8.276606	5.2528787	-0.026637737	0.041292313	0.007059774	0.071377136	-0.10878654	-0.01436521	32.401096	4.147021	15.452875	0.1421433	-0.4604016	-0.82831174	0.2858765
20150502_223343	20150502_223343.305	0.37469256	8.095993	5.306748	0.2677017	8.268226	5.2661963	-0.03302932	0.038096517	-0.006788664	0.10699089	-0.17223288	0.040551793	32.70587	3.7555444	15.578059	0.14232315	-0.4596043	-0.82858145	0.28628778
20150502_223343	20150502_223343.340	0.36272156	8.145074	5.3438582	0.2599205	8.257751	5.2831054	-0.047943026	0.021052288	-0.029159216	0.10280103	-0.11267712	0.06075287	32.79836	3.1527035	15.718873	0.14238465	-0.4586491	-0.8291012	0.2862845
20150502_223343	20150502_223343.373	0.2765303	8.200141	5.3881507	0.25004444	8.245332	5.3028574	-0.0607262	-0.0013182648	-0.03981186	0.026485857	-0.045190558	0.085293435	32.75631	2.9394143	15.690813	0.1422895	-0.45758173	-0.8298327	0.28592032
20150502_223343	20150502_223343.404	0.22505496	8.271967	5.397728	0.24166474	8.233959	5.320814	-0.0607262	-0.015166703	-0.037681334	-0.016609775	0.038007952	0.07691373	32.791943	3.2513223	15.379805	0.14208423	-0.45664406	-0.8305545	0.28542492
20150502_223343	20150502_223343.438	0.21906945	8.263587	5.392939	0.23657705	8.224382	5.3357778	-0.052204084	-0.018362496	-0.028093953	-0.0175076	0.039205052	0.057161566	32.90217	3.6929297	15.143691	0.14181179	-0.45588917	-0.8311575	0.28501165
20150502_223343	20150502_223343.470	0.17956513	8.210915	5.3857565	0.23418285	8.215404	5.3498435	-0.047943026	-0.015166703	-0.011049721	-0.054617725	-0.004489128	0.035913024	33.04104	3.8418248	15.138555	0.14152877	-0.45518976	-0.83165485	0.2848194
20150502_223343	20150502_223343.512	0.16519992	8.304289	5.3737855	0.23253684	8.206725	5.3631616	-0.053269345	-0.0013182648	0.002798716	-0.067336924	0.09756372	0.01062427	33.04733	3.5839062	15.066591	0.14137056	-0.45449778	-0.8320324	0.28490058
20150502_223343	20150502_223343.537	0.21667525	8.367735	5.342661	0.23208793	8.199692	5.373935	-0.052204084	0.021052288	0.014516625	-0.015412673	0.16804303	-0.03127426	32.781204	3.3015244	14.828491	0.14139558	-0.4538858	-0.8322141	0.28533232
20150502_223343	20150502_223343.569	0.2633622	8.054094	5.3354783	0.23582886	8.194754	5.3814173	-0.022376679	0.031704932	0.030495591	0.027533319	-0.14065935	-0.045938745	32.541584	3.4196732	14.662107	0.14142916	-0.45345044	-0.83218724	0.28608575
20150502_223343	20150502_223343.602	0.2693477	7.9463553	5.2875943	0.24076691	8.190115	5.3881507	-0.018115621	0.023182817	0.028365063	0.028580783	-0.24375966	-0.10055647	32.584755	3.8096476	14.592605	0.14136803	-0.45309338	-0.8321661	0.28674203
20150502_223343	20150502_223343.635	0.25258827	7.9272017	5.3103395	0.24600422	8.1820345	5.400122	-0.036225114	0.01679123	0.028365063	0.006584055	-0.25483283	-0.089782566	32.739586	3.9850101	14.627668	0.14115827	-0.4524799	-0.83231586	0.28737873
20150502_223343	20150502_223343.674	0.19393034	7.991845	5.380968	0.24480712	8.171111	5.416732	-0.052204084	0.015725967	0.012386096	-0.050876785	-0.17926586	-0.035763387	32.75379	3.9043894	14.794808	0.14107086	-0.45157388	-0.8326862	0.28777358
20150502_223343	20150502_223343.702	0.21547815	8.133103	5.5629277	0.23807344	8.156297	5.439327	-0.06924831	0.023182817	-0.0057233996	-0.022595279	-0.023193829	0.12360066	32.62379	3.984708	14.739553	0.14108036	-0.45029038	-0.83328515	0.28804663
20150502_223343	20150502_223343.734	0.2789245	8.449138	5.649119	0.23014264	8.140136	5.4638677	-0.091612205	0.021059213	-0.020693028	0.04878186	0.30900165	0.18525136	32.53973	4.3338394	14.3514805	0.14103399	-0.44891787	-0.83399385	0.28816032
20150502_223343	20150502_223343.767	0.272939	8.37013	5.628768	0.22774844	8.129362	5.479879	-0.06071954	-2.460761E-4	-0.014301442	0.045190558	0.24076691	0.14888942	32.62787	4.6828537	13.970356	0.14079028	-0.44807887	-0.8344962	0.2881313
20150502_223343	20150502_223343.800	0.20111294	7.988254	5.517438	0.23388357	8.12607	5.4845176	-0.0053257896	-0.021551365	0.01233017	-0.032770637	-0.13781624	0.032920275	32.855034	4.740026	13.920385	0.14036655	-0.44795367	-0.83462465	0.2881603
20150502_223343	20150502_223343.834	0.16280572	7.9367785	5.4324436	0.23762453	8.125023	5.486014	0.001065797	-0.021551365	0.009134376	-0.074818805	-0.1882441	-0.053570263	33.044235	4.4089565	14.201775	0.14008383	-0.4479584	-0.83469623	0.28808343
20150502_223343	20150502_223343.866	0.17836803	7.965509	5.469554	0.23732524	8.124723	5.4863133	-0.009586847	-0.0034418693	-0.007909855	-0.058957215	-0.1592144	-0.016759412	33.073936	4.0470834	14.466944	0.14009172	-0.44793415	-0.83470917	0.2880796
20150502_223343	20150502_223343.899	0.25258827	8.14268	5.5760956	0.22834699	8.119636	5.494394	-0.023435285	0.009341304	-0.030280408	0.024241293	0.023044191	0.081702136	33.02157	3.9945223	14.508565	0.14027026	-0.44741684	-0.83504677	0.28781828
20150502_223343	20150502_223343.932	0.320823	8.2995	5.626374	0.22266077	8.114697	5.5018754	-0.027696343	-0.0013113405	-0.034541465	0.09816227	0.18480244	0.12449849	32.940388	4.129785	14.509411	0.1402284	-0.44700673	-0.8353932	0.2874702
20150502_223343	20150502_223343.965	0.22266077	8.111555	5.543774	0.22296004	8.112154	5.505467	-0.010652112	-0.029008215	-0.0185625	-2.992752E-4	-5.985504E-4	0.038307227	32.80212	4.105278	14.624235	0.13989627	-0.44690183	-0.8356565	0.2870294
20150502_223344	20150502_223343.999	0.11252748	8.026561	5.445612	0.22505496	8.112753	5.504719	0.0021310614	-0.03966086	-0.003648797	-0.11252748	-0.08619126	-0.059106853	32.545193	3.8163152	14.844996	0.13955726	-0.44705504	-0.8357836	0.28658572
20150502_223344	20150502_223344.040	0.09816227	8.048109	5.4300494	0.22430678	8.112753	5.504569	0.001065797	-0.016225042	0.0048733186	-0.1261445	-0.06464344	-0.07451953	32.19338	3.6215637	14.983569	0.1395915	-0.44705093	-0.8357862	0.2865676
20150502_223344	20150502_223344.065	0.17238252	8.069656	5.5270147	0.2240075	8.112603	5.504868	0.001065797	0.016798155	0.008069112	-0.051624972	-0.042945992	0.022146367	32.01435	3.673669	14.84761	0.13960114	-0.44703546	-0.8357945	0.2865627
20150502_223344	20150502_223344.097	0.2669535	8.213309	5.649119	0.22146365	8.110059	5.508759	-0.0074563185	0.029581327	0.0048733186	0.045489833	0.103249945	0.14036007	32.101753	3.714586	14.666837	0.13984384	-0.44673052	-0.83579427	0.28692088
20150502_223344	20150502_223344.130	0.30286652	8.268375	5.6203885	0.22355859	8.107665	5.5120506	-0.011717376	0.018928684	0.010199641	0.07930793	0.16071078	0.108337626	32.239704	3.5342104	14.797375	0.13985649	-0.4465406	-0.83576566	0.28729346
20150502_223344	20150502_223344.164	0.23822308	8.016984	5.531803	0.23029228	8.108413	5.510704	0.012783706	0.0018844528	0.025113342	0.007930793	-0.09142858	0.021098902	32.255726	3.2690077	15.303138	0.1397058	-0.44666272	-0.8356008	0.28765613
20150502_223344	20150502_223344.197	0.1388637	7.9750857	5.392939	0.23148938	8.113351	5.5035214	0.02556688	0.0018844528	0.017656492	-0.09262568	-0.13826515	-0.11058219	32.150955	3.2384877	15.813754	0.13987221	-0.44702554	-0.8353371	0.28777778
20150502_223344	20150502_223344.229	0.12569559	8.042124	5.3438582	0.22505496	8.118439	5.496339	0.018110028	0.031711858	0.011264905	-0.09935937	-0.07631518	-0.15248072	32.128006	3.519095	15.809905	0.14051417	-0.4472339	-0.83503336	0.28802246
20150502_223344	20150502_223344.263	0.18435353	7.9463553	5.3678	0.21637598	8.121731	5.49185	0.018115887	0.0679367	0.017609887	-0.032022446	-0.17537527	-0.124049574	32.297146	3.773974	15.397806	0.14146101	-0.447193	-0.83465886	0.2887071
20150502_223344	20150502_223344.295	0.21188685	7.9834657	5.459977	0.20560206	8.121282	5.492748	0.0042674495	0.084980935	0.016544621	0.0062847794	-0.13781624	-0.032770637	32.524544	3.6097963	15.15439	0.14249933	-0.44680646	-0.8343859	0.28958303
20150502_223344	20150502_223344.329	0.25378537	8.106767	5.517438	0.19752164	8.116493	5.5002294	-0.023429425	0.08178514	0.017609887	0.05626374	-0.009726444	0.017208325	32.675358	3.2482884	15.277264	0.14329197	-0.44612518	-0.83428	0.29054543
20150502_223344	20150502_223344.361	0.2801216	8.169016	5.565322	0.19437926	8.108263	5.5125	-0.042604186	0.0679367	0.022936208	0.08574235	0.06075287	0.052822076	32.65582	3.0422578	15.402287	0.14372058	-0.44528744	-0.83430547	0.29154414
20150502_223344	20150502_223344.394	0.25617957	8.137892	5.5725045	0.19393034	8.100332	5.524022	-0.039408393	0.04982721	0.024001474	0.062249243	0.03755904	0.048482586	32.454865	2.9809601	15.206659	0.14393602	-0.4445567	-0.8343589	0.29239866
20150502_223344	20150502_223344.427	0.23343466	8.020576	5.553351	0.19303252	8.094497	5.532701	-0.02449469	0.039174568	0.017609887	0.040402155	-0.07392098	0.02064999	32.251583	3.0009203	15.089622	0.14413314	-0.4439958	-0.83439684	0.29304498
20150502_223344	20150502_223344.461	0.17836803	7.94037	5.5138464	0.18674773	8.090905	5.538088	-0.011711517	0.033848245	5.656554E-4	-0.008379706	-0.15053543	-0.024241293	32.16167	2.9072738	15.330214	0.14451684	-0.44356155	-0.83445555	0.29334605
20150502_223344	20150502_223344.494	0.15562311	7.979874	5.5126495	0.17328034	8.087913	5.5428762	-0.012776782	0.03491351	-0.023935426	-0.017657237	-0.10803835	-0.030226797	32.02492	2.614597	15.545516	0.14512241	-0.4430889	-0.8346179	0.29329973
20150502_223344	20150502_223344.528	0.14604631	8.007407	5.5748987	0.15412673	8.083573	5.549909	-0.018103104	0.03597877	-0.045240715	-0.00808043	-0.07616554	0.02498948	31.848345	2.4332676	15.542808	0.14584568	-0.4424456	-0.8349408	0.29299268
20150502_223344	20150502_223344.559	0.1400608	8.098388	5.649119	0.13362639	8.076989	5.559935	-0.029821012	0.028521923	-0.056958623	0.006434417	0.021398177	0.089184016	31.954931	2.6824796	15.317745	0.14647472	-0.44165742	-0.83541864	0.29250568
20150502_223344	20150502_223344.592	0.130484	8.161834	5.649119	0.11686697	8.071901	5.567716	-0.02662522	0.010412428	-0.056958623	0.013617022	0.0899322	0.08140286	32.32412	3.147366	15.00135	0.14688075	-0.4410773	-0.8358764	0.29186904
20150502_223344	20150502_223344.626	0.076614454	8.139089	5.639542	0.10414778	8.068759	5.5725045	-0.015972575	-0.0055665392	-0.047371242	-0.027533319	0.07032967	0.06703765	32.567486	3.4302251	14.986048	0.1471108	-0.44072518	-0.83625907	0.29118794
20150502_223344	20150502_223344.658	0.076614454	8.139089	5.639542	0.10414778	8.068759	5.5725045	-0.0031894017	-0.01302339	-0.035653334	-0.027533319	0.07032967	0.06703765	32.567486	3.4302251	14.986048	0.1471108	-0.44072518	-0.83625907	0.29118794
20150502_223344	20150502_223344.754	0.021547815	8.10557	5.4671597	0.093373865	8.0728	5.566968	0.0021369203	0.022130337	0.017609887	-0.07182605	0.032770637	-0.09980828	32.17408	4.4134593	15.433916	0.14764746	-0.44086683	-0.83620536	0.29085606
20150502_223344	20150502_223344.762	0.021547815	8.10557	5.4671597	0.093373865	8.0728	5.566968	0.0021369203	0.022130337	0.017609887	-0.07182605	0.032770637	-0.09980828	32.17408	4.4134593	15.433916	0.14764746	-0.44086683	-0.83620536	0.29085606
20150502_223344	20150502_223344.766	0.021547815	8.10557	5.4671597	0.093373865	8.0728	5.566968	0.0021369203	0.022130337	0.017609887	-0.07182605	0.032770637	-0.09980828	32.17408	4.4134593	15.433916	0.14764746	-0.44086683	-0.83620536	0.29085606
20150502_223344	20150502_223344.791	0.06823475	8.042124	5.4647655	0.09546879	8.073547	5.565621	-0.002118012	0.047703072	0.044190098	-0.027234044	-0.031423897	-0.100855745	32.043747	4.371961	15.685129	0.14805514	-0.4408035	-0.8358427	0.29178596
20150502_223344	20150502_223344.832	0.1352724	7.941567	5.494693	0.10190321	8.0725	5.5671177	-0.0031832764	0.06261677	0.062299594	0.033369187	-0.13093291	-0.0724246	31.940735	4.051783	16.14702	0.14839083	-0.4406032	-0.83540976	0.29315454
20150502_223344	20150502_223344.857	0.19393034	7.928399	5.547365	0.109834	8.067862	5.5737014	-0.017031714	0.06261677	0.06123433	0.084096335	-0.13946225	-0.02633622	31.915705	3.8252022	16.484474	0.14856157	-0.44016588	-0.8351024	0.29459703
20150502_223344	20150502_223344.896	0.23582886	7.9702973	5.592855	0.119261175	8.058733	5.58672	-0.041532796	0.055159926	0.05697327	0.11656769	-0.08843583	0.006135142	31.903175	3.8366406	16.576923	0.14848974	-0.43943346	-0.8350009	0.29601124
20150502_223344	20150502_223344.923	0.23223756	8.000225	5.649119	0.12719196	8.046164	5.604527	-0.058577027	0.041311488	0.043124832	0.1050456	-0.045938745	0.044592008	31.94364	3.7961807	16.637987	0.1482571	-0.4384784	-0.83513457	0.2971647
20150502_223344	20150502_223344.963	0.19273324	8.076839	5.6359506	0.13063364	8.034193	5.621735	-0.064968616	0.026397785	0.022884808	0.062099606	0.042646717	0.014215573	32.19441	3.4717095	16.87982	0.14804482	-0.43755347	-0.83540136	0.2978831
