20150331_141257	20150331_141257.675	0.9600749	7.6243353	-0.8583213	0.13033436	9.744102	-1.0978911	-0.185356	0.5049353	0.030892668	0.8297405	-2.1197662	0.23956981	-60.467766	0.57852393	-9.463658	-1.8337276E-4	-0.7456349	-0.66629726	0.008749753
20150331_141257	20150331_141257.707	0.7541735	7.4016747	-1.1001357	0.1822586	9.75308	-1.0063128	-0.31212246	0.49854374	0.03621899	0.5719149	-2.3514054	-0.09382278	-61.07451	0.5334436	-9.519903	0.0040809214	-0.74248654	-0.6696528	0.016197
20150331_141257	20150331_141257.740	0.61052144	7.3753386	-1.2940661	0.21742344	9.761759	-0.9103952	-0.3536678	0.48363006	0.010652645	0.393098	-2.3864205	-0.38367084	-61.65126	0.45994443	-9.452349	0.008693143	-0.7391463	-0.673099	0.022916581
20150331_141257	20150331_141257.773	0.5554548	7.4591355	-1.4700398	0.24585459	9.767594	-0.8381202	-0.30466563	0.4708469	0.004261058	0.3096002	-2.3084593	-0.6319196	-62.06908	0.2545754	-9.309117	0.013355706	-0.7365811	-0.6755837	0.029268526
20150331_141257	20150331_141257.809	0.5746084	7.6710224	-1.638831	0.28326398	9.76969	-0.801459	-0.21411815	0.47404268	0.03621899	0.29134443	-2.0986674	-0.83737206	-62.416737	-0.10632558	-9.157571	0.017723866	-0.7352184	-0.67664385	0.035956405
20150331_141257	20150331_141257.839	0.5566519	8.048109	-1.8674773	0.3266589	9.7680435	-0.8053496	-0.109722234	0.47510794	0.0628506	0.229993	-1.7199347	-1.0621277	-62.76552	-0.48482984	-9.076238	0.02192273	-0.73523986	-0.6760984	0.042811744
20150331_141257	20150331_141257.873	0.6847417	8.321048	-1.9021933	0.36795887	9.763555	-0.84006554	-0.011717909	0.45593318	0.047936898	0.3167828	-1.4425066	-1.0621277	-63.13443	-0.7227598	-9.088764	0.026042491	-0.7363088	-0.6743418	0.049337745
20150331_141257	20150331_141257.905	0.7469909	8.564059	-1.9273324	0.39504328	9.758916	-0.88166475	0.0127831735	0.40480047	0.0031957934	0.35194764	-1.1948563	-1.0456676	-63.498985	-0.6686381	-9.187831	0.030111603	-0.7375937	-0.67234665	0.05476185
20150331_141257	20150331_141257.938	0.7398083	8.640674	-1.863886	0.40252516	9.75712	-0.8975264	-0.058589544	0.34621093	-0.051132694	0.33728316	-1.1164461	-0.9663597	-63.685055	-0.4117012	-9.338419	0.034139477	-0.7379645	-0.6713988	0.058877636
20150331_141257	20150331_141257.971	0.78290397	8.805874	-1.5969325	0.39803603	9.760861	-0.8581717	-0.20240024	0.2972088	-0.08841695	0.38486794	-0.9549872	-0.7387609	-63.659508	-0.18300538	-9.409748	0.037865292	-0.7364202	-0.6725993	0.062142257
20150331_141258	20150331_141258.004	0.78170687	9.351752	-1.6065093	0.3847183	9.7680435	-0.77856445	-0.3323625	0.257794	-0.10865697	0.39698857	-0.41629183	-0.8279449	-63.65622	-0.08691889	-9.280424	0.04127394	-0.73347515	-0.6753646	0.06475595
20150331_141258	20150331_141258.037	0.5279215	10.284293	-1.9776106	0.3597288	9.772682	-0.7318775	-0.2727077	0.22690132	-0.1107875	0.16819267	0.511611	-1.245733	-63.812393	-0.16167389	-8.99151	0.044789504	-0.7316438	-0.6769546	0.06651193
20150331_141258	20150331_141258.070	0.4357447	10.340557	-1.8698715	0.34237084	9.7719345	-0.74893624	-0.061785337	0.24181503	-0.078829564	0.093373865	0.5686229	-1.1209353	-64.073166	-0.31780657	-8.757587	0.04840718	-0.7320105	-0.6761035	0.068567105
20150331_141258	20150331_141258.104	0.30286652	10.906786	-1.8351556	0.33713353	9.76939	-0.78320324	0.0063915867	0.31957933	-0.03195793	-0.034267012	1.1373955	-1.0519524	-64.39157	-0.3334245	-8.714793	0.052588705	-0.73291546	-0.67446744	0.07185439
20150331_141258	20150331_141258.136	0.20470424	11.133038	-1.7238252	0.36227265	9.7680435	-0.7897873	-0.05752428	0.46125948	0.06498113	-0.1575684	1.3649943	-0.9340379	-64.659325	-0.26410127	-8.816324	0.05726194	-0.73279434	-0.6735532	0.07784336
20150331_141258	20150331_141258.169	-0.6859388	12.520478	-1.6412252	0.36750996	9.771186	-0.74654204	-0.18642128	0.6466155	0.10013486	-1.0534488	2.7492917	-0.89468324	-64.73064	-0.3460725	-9.026328	0.06463712	-0.730674	-0.67428637	0.08529676
20150331_141258	20150331_141258.202	-0.7398083	11.501745	-0.9744401	0.39579147	9.776723	-0.65436524	-0.26844662	0.92891055	0.15978967	-1.1355999	1.7250223	-0.32007483	-64.73742	-0.5281779	-9.29067	0.07433547	-0.7265237	-0.676191	0.096970744
20150331_141258	20150331_141258.235	-1.1875241	11.070788	-0.17956513	0.3871125	9.785701	-0.50876784	-0.34940672	1.2197278	0.08628642	-1.5746366	1.2850877	0.32920274	-64.97602	-0.69051725	-9.4082	0.08851303	-0.7197902	-0.6795218	0.11098429
20150331_141258	20150331_141258.268	-1.3982137	9.849746	0.5746084	0.38052842	9.792734	-0.35673606	-0.2961435	1.4807175	0.11504856	-1.7787422	0.05701193	0.93134445	-65.46641	-0.8677088	-9.3119955	0.10546843	-0.7120847	-0.6821691	0.12828562
20150331_141258	20150331_141258.301	-1.401805	8.92319	1.2413936	0.350152	9.797523	-0.23193829	-0.15233281	1.6021577	0.05006743	-1.751957	-0.87433255	1.4733319	-66.10875	-1.0439341	-9.22017	0.12463016	-0.70447713	-0.683228	0.14621504
20150331_141258	20150331_141258.334	-1.62686	9.382876	1.5765818	0.25124153	9.80261	-0.122852474	-0.08628642	1.5883093	-0.12357067	-1.8781016	-0.4197335	1.6994343	-66.988045	-1.1374422	-9.32363	0.14588389	-0.69640386	-0.68381935	0.1616499
20150331_141258	20150331_141258.367	-1.8327614	9.6845455	1.6484078	0.12240356	9.805753	-0.0074818805	-0.128897	1.5456986	-0.18642128	-1.9551649	-0.12120646	1.6558897	-68.15713	-1.1544828	-9.674373	0.1672889	-0.68730646	-0.68464893	0.17572773
20150331_141258	20150331_141258.400	-1.8016368	9.740809	1.7070658	0.034715924	9.805753	0.11671733	-0.18002969	1.5574166	-0.054328486	-1.8363527	-0.06494272	1.5903485	-69.56861	-1.1273785	-10.203913	0.18691784	-0.6775765	-0.6850138	0.19159304
20150331_141258	20150331_141258.433	-1.7848774	9.710882	1.7992426	0.009726444	9.803358	0.24854806	-0.21731395	1.5883093	0.15339808	-1.7946038	-0.09247604	1.5506945	-71.047386	-0.9914952	-10.815396	0.20427409	-0.6675282	-0.68446356	0.2102094
20150331_141258	20150331_141258.466	-1.733402	9.452309	1.7525556	0.037708677	9.798869	0.3859154	-0.25353295	1.6181366	0.3355583	-1.7711107	-0.3465607	1.3666402	-72.39274	-0.6197302	-11.476874	0.2197308	-0.6572962	-0.6828121	0.23118792
20150331_141258	20150331_141258.499	-1.5646108	9.564836	1.508347	0.104895964	9.793034	0.50502694	-0.23116238	1.6852484	0.4697816	-1.6695068	-0.22819735	1.0033201	-73.56426	-0.13234895	-12.162406	0.23445863	-0.64751685	-0.67908543	0.2541537
20150331_141258	20150331_141258.532	-1.3024458	9.661801	1.411382	0.24076691	9.787197	0.5671265	-0.13422331	1.7789916	0.556068	-1.5432127	-0.12539631	0.8442554	-74.59306	0.24047983	-13.032	0.25884533	-0.6356704	-0.66661626	0.2907663
20150331_141258	20150331_141258.565	-0.94930094	9.099164	1.4820108	0.37574002	9.781062	0.5979519	-0.00958738	1.8354506	0.5581986	-1.325041	-0.6818986	0.88405895	-75.5662	0.54239976	-14.154805	0.27341413	-0.6282953	-0.65620285	0.31604996
20150331_141258	20150331_141258.599	-0.61650693	8.896853	1.3634979	0.48647186	9.775525	0.60917467	0.06924219	1.8258632	0.48149952	-1.1029788	-0.878672	0.7543232	-76.51946	0.9112929	-15.409984	0.2887708	-0.6209229	-0.64468557	0.33977458
20150331_141258	20150331_141258.631	-0.4333505	8.791509	1.1767502	0.5876269	9.770139	0.60678047	0.12357067	1.7779263	0.44741106	-1.0209774	-0.97862995	0.56996965	-77.461426	1.3403469	-16.921396	0.3039968	-0.6137132	-0.63234526	0.36205178
20150331_141258	20150331_141258.664	-0.075417355	8.827422	1.186327	0.66259533	9.765051	0.6120178	0.16618125	1.6831177	0.4101268	-0.7380127	-0.9376292	0.5743091	-78.33829	1.7397127	-18.608982	0.31882423	-0.6059222	-0.62054396	0.38227573
20150331_141258	20150331_141258.698	0.025139118	9.052477	1.0342951	0.7175123	9.761759	0.602441	0.19281286	1.5116103	0.33449304	-0.6923732	-0.7092823	0.43185413	-79.10626	2.1468837	-20.1775	0.3326477	-0.59885484	-0.6092033	0.39948693
20150331_141258	20150331_141258.730	-0.044292733	9.831789	0.676362	0.74534494	9.762358	0.55680156	0.2545982	1.3177321	0.2545982	-0.7896376	0.06943185	0.11956045	-79.887	2.563573	-21.583025	0.3459568	-0.5932298	-0.59822416	0.41294095
20150331_141258	20150331_141258.763	0.094570965	10.699687	0.34835634	0.7731775	9.7641535	0.482282	0.30146983	1.1728561	0.23435818	-0.67860657	0.9355343	-0.13392566	-80.66363	2.9889197	-22.882164	0.35834754	-0.5890607	-0.5871344	0.4241081
20150331_141258	20150331_141258.796	0.05267244	11.848905	-0.23343466	0.81163436	9.765948	0.3672107	0.36432043	1.0705907	0.2727077	-0.7589619	2.0829554	-0.60064536	-81.267044	3.4956846	-24.154032	0.3702369	-0.586683	-0.5751553	0.43350208
20150331_141258	20150331_141258.829	0.36152446	11.62744	-0.30286652	0.9060557	9.762058	0.2208651	0.47830373	1.0482202	0.40480047	-0.5445312	1.8653824	-0.52373165	-81.63572	4.0123	-25.368004	0.38094717	-0.5861869	-0.5609709	0.44336894
20150331_141258	20150331_141258.862	0.89303726	11.349713	-0.06584055	1.0380361	9.751135	0.07586627	0.531567	1.0333065	0.4580637	-0.14499883	1.5985786	-0.14170681	-81.90476	4.411646	-26.401932	0.390447	-0.58624065	-0.5458249	0.4538153
20150331_141258	20150331_141258.895	1.4413095	9.494206	1.3132197	1.1953052	9.733478	0.028580783	0.406931	0.9960222	0.45593318	0.24600422	-0.23927054	1.2846389	-82.232834	4.5680237	-27.30702	0.3967796	-0.5840418	-0.53287697	0.46637255
20150331_141258	20150331_141258.928	1.5765818	12.45344	0.9947908	1.3034931	9.719112	0.08783727	0.03834952	0.9214537	0.34834146	0.27308863	2.734328	0.9069535	-82.56528	4.5449405	-28.134026	0.41473672	-0.5687788	-0.51318395	0.49104628
20150331_141258	20150331_141258.961	2.292448	9.479841	1.6496049	1.4817116	9.692178	0.1858499	-0.0031957934	0.9193232	0.46658581	0.81073654	-0.21233577	1.463755	-82.72676	4.5581326	-28.878553	0.4159973	-0.5634437	-0.50356	0.50587046
20150331_141258	20150331_141258.995	1.62686	10.462662	0.91219085	1.6220716	9.669582	0.19407998	0.20240024	0.9129316	0.46658581	0.0047884034	0.7930793	0.71811086	-82.66806	4.734417	-29.628384	0.4204831	-0.5597264	-0.49209154	0.51744205
20150331_141259	20150331_141259.028	1.8974048	7.6734166	1.5933412	1.8679262	9.62514	0.19407998	0.36218992	1.0908308	0.73822826	0.029478608	-1.9517233	1.3992612	-82.51312	5.2188253	-30.453556	0.4239526	-0.55710506	-0.475451	0.53277075
20150331_141259	20150331_141259.060	1.9512744	7.5321584	1.7298107	2.0721815	9.581446	0.26844987	0.18748654	1.1952267	0.628506	-0.12090719	-2.049287	1.4613608	-82.368515	5.9285097	-31.357813	0.42754766	-0.5509179	-0.4605332	0.5491827
20150331_141259	20150331_141259.093	1.8459295	8.176199	1.541866	2.1712418	9.553762	0.4225766	-0.07350325	1.2282499	0.35473305	-0.32531217	-1.3775638	1.1192893	-82.237045	6.618172	-32.208355	0.43195271	-0.5402475	-0.45008287	0.56477875
20150331_141259	20150331_141259.126	1.9009962	8.889671	1.2641385	2.1857564	9.541942	0.5856816	-0.13954964	1.2644689	0.12676647	-0.28476036	-0.6522703	0.6784569	-82.11776	7.1766562	-32.93713	0.43838844	-0.5272107	-0.44164813	0.578629
20150331_141259	20150331_141259.159	1.70946	9.020155	1.0654198	2.1329343	9.546281	0.698658	-0.020240024	1.2655342	-0.046871636	-0.42347443	-0.52612585	0.36676177	-82.00984	7.4281964	-33.743607	0.4477602	-0.513699	-0.43356043	0.5896182
20150331_141259	20150331_141259.193	1.5478514	9.160215	0.8619126	2.0233998	9.565285	0.7613561	0.08735168	1.2293152	-0.2066613	-0.47554833	-0.405069	0.10055647	-82.01524	7.3208222	-34.795967	0.4594325	-0.50009674	-0.42608225	0.5977282
20150331_141259	20150331_141259.225	1.6304513	8.9998045	0.90021986	1.9006969	9.586234	0.8125322	0.10013486	1.1888351	-0.2695119	-0.27024552	-0.5864298	0.087687634	-82.26342	7.1833673	-36.06582	0.47103682	-0.48651335	-0.41900408	0.6048676
20150331_141259	20150331_141259.258	1.7657237	9.214086	0.90021986	1.7950528	9.600599	0.8807669	0.007456851	1.1142666	-0.2364887	-0.02932897	-0.38651395	0.019452889	-82.60352	7.1778727	-37.275158	0.48062894	-0.47337967	-0.41249964	0.6121697
20150331_141259	20150331_141259.291	1.7441759	9.224859	0.8678981	1.7129017	9.606435	0.97518826	-0.12250541	0.9906959	-0.17257284	0.03127426	-0.38157588	-0.10729016	-82.72302	7.102839	-38.230576	0.48745868	-0.46114972	-0.40707952	0.61968637
20150331_141259	20150331_141259.324	1.804031	9.43076	0.8295909	1.6445173	9.607781	1.0740987	-0.18429075	0.86605996	-0.14274544	0.15951368	-0.1770213	-0.24450785	-82.51835	6.846484	-39.05348	0.49236697	-0.4503381	-0.40276295	0.62653995
20150331_141259	20150331_141259.357	2.0171149	9.623494	0.7445967	1.5970821	9.60868	1.136797	-0.11504856	0.7542072	-0.10865697	0.42003277	0.014814123	-0.39220017	-82.24255	6.495386	-39.842068	0.4970386	-0.4415777	-0.39782894	0.6322135
20150331_141259	20150331_141259.391	1.9405005	9.890448	0.5351041	1.5596727	9.616461	1.1219828	0.0777643	0.6348976	-0.080960095	0.3808277	0.27398646	-0.5868787	-82.194115	6.094983	-40.605083	0.5029936	-0.4356439	-0.39205584	0.6352197
20150331_141259	20150331_141259.423	1.8363527	9.82341	0.39983168	1.5279496	9.6327715	1.0209774	0.32810146	0.54861116	-0.070307456	0.3084031	0.1906383	-0.6211457	-82.29265	5.556903	-41.322964	0.5109766	-0.43225008	-0.385073	0.635438
20150331_141259	20150331_141259.456	1.8411411	9.7324295	0.533907	1.4951789	9.64983	0.90186584	0.40906155	0.52624065	-0.08735168	0.34596214	0.08259996	-0.36795887	-82.441055	4.984096	-41.950817	0.519399	-0.42922857	-0.37793422	0.63494354
20150331_141259	20150331_141259.489	1.7776948	10.473435	0.4405331	1.4508862	9.664045	0.81881696	0.28655612	0.5273059	-0.113983296	0.32680854	0.8093898	-0.37828386	-82.67202	4.5218797	-42.425182	0.5268522	-0.42506218	-0.3719878	0.63511735
20150331_141259	20150331_141259.522	1.6316484	10.465055	0.8726865	1.4167689	9.670779	0.7990648	0.14487596	0.5592638	-0.070307456	0.2148796	0.7942764	0.073621705	-82.82185	4.187895	-42.83595	0.53223383	-0.419505	-0.36667278	0.63741183
20150331_141259	20150331_141259.556	1.1420342	12.367249	1.2018893	1.3512276	9.6767645	0.83901805	-0.02130529	0.6018744	-0.08522116	-0.20919338	2.690484	0.3628712	-82.88832	4.0258417	-43.4017	0.53660077	-0.41143537	-0.3631125	0.6410381
20150331_141259	20150331_141259.588	0.7398083	12.579136	1.1240777	1.268478	9.683648	0.8870517	-0.0628506	0.64341974	-0.094808534	-0.52866966	2.8954878	0.23702596	-82.97518	4.0827804	-44.07705	0.5412249	-0.4022978	-0.3597906	0.6448123
20150331_141259	20150331_141259.622	-0.4189853	12.677298	0.32561144	1.1498153	9.703699	0.8279449	0.18748654	0.69987875	-0.08415589	-1.5688007	2.9735985	-0.50233346	-83.11249	4.247935	-44.685432	0.55038273	-0.3935219	-0.35481694	0.6452319
20150331_141259	20150331_141259.654	-1.3204023	9.674969	-0.039504327	1.0654198	9.729287	0.6109703	0.69881344	0.850081	0.07350325	-2.385822	-0.05431845	-0.65047467	-83.260376	4.313523	-45.244038	0.5649262	-0.38691399	-0.34392005	0.6425533
20150331_141259	20150331_141259.687	-2.0614076	8.073248	0.5638345	0.9292495	9.755774	0.36272156	0.9033442	0.994957	-0.05006743	-2.990657	-1.6825253	0.20111294	-83.35197	4.2724094	-45.769466	0.5822623	-0.37745532	-0.33262816	0.6386366
20150331_141259	20150331_141259.729	-2.4049757	7.955932	1.0402806	0.72514385	9.776274	0.25737667	0.5219796	1.1366371	-0.25353295	-3.1301196	-1.8203415	0.78290397	-83.45419	4.1399646	-46.305706	0.59671724	-0.3616704	-0.3249551	0.6383786
20150331_141259	20150331_141259.753	-2.280477	8.862138	1.3084313	0.5352537	9.784953	0.36870706	-0.1374191	1.3283848	-0.22796659	-2.8157308	-0.92281514	0.93972415	-83.43365	3.8860402	-47.05044	0.60436505	-0.3405005	-0.3187499	0.6459108
20150331_141259	20150331_141259.786	-1.6795325	9.744401	2.1080947	0.4611831	9.775077	0.6349124	-0.56139433	1.5616777	0.09374327	-2.1407156	-0.03067571	1.4731822	-83.16132	3.5686321	-48.01231	0.605423	-0.3179484	-0.30841812	0.661249
20150331_141259	20150331_141259.820	-0.7733272	9.940725	2.5378537	0.5117606	9.749339	0.9256582	-0.6242449	1.6671388	0.43249735	-1.2850877	0.19138649	1.6121956	-82.727745	3.332732	-49.091694	0.60147786	-0.3016988	-0.29654393	0.6776902
20150331_141259	20150331_141259.852	0.0011971008	9.727641	2.432509	0.6332663	9.718813	1.1451766	-0.43356264	1.6010925	0.6146576	-0.63206923	0.008828619	1.2873323	-82.13305	3.2610934	-50.305687	0.59988326	-0.28591314	-0.27695668	0.694038
20150331_141259	20150331_141259.886	0.50278234	9.209297	2.0709844	0.7769185	9.692028	1.2761095	-0.20240024	1.4295849	0.64768076	-0.2741361	-0.48273093	0.79487497	-81.37917	3.3577194	-51.547318	0.59987634	-0.2740114	-0.25668964	0.70652443
20150331_141259	20150331_141259.918	0.82719666	8.3868885	1.7776948	0.9177274	9.669133	1.35437	-0.068176925	1.216532	0.59761333	-0.09053075	-1.2822447	0.4233248	-80.61749	3.6925514	-52.656593	0.6005968	-0.2649981	-0.23793812	0.7158526
20150331_141259	20150331_141259.951	0.80325466	8.121132	1.4449008	1.0272622	9.64968	1.4127287	-0.051132694	1.0034791	0.4910869	-0.2240075	-1.5285481	0.032172084	-79.999084	4.2656856	-53.71751	0.6013925	-0.2574706	-0.2223864	0.7228972
20150331_141259	20150331_141259.984	0.7398083	8.401254	1.163582	1.1041759	9.632472	1.4709376	-0.10013486	0.8447547	0.39095205	-0.36436757	-1.2312182	-0.30735564	-79.52457	4.941066	-54.76609	0.60184	-0.25057882	-0.20983742	0.72867495
20150331_141300	20150331_141300.018	0.6655881	9.060856	0.81283146	1.1492168	9.619753	1.5194203	-0.13315806	0.7392935	0.3025351	-0.48362875	-0.5588965	-0.7065888	-78.957664	5.6202483	-55.61556	0.60252166	-0.24392042	-0.19958332	0.73323745
20150331_141300	20150331_141300.051	0.736217	9.370906	0.61411273	1.1816882	9.614665	1.5266029	-0.040480047	0.6583334	0.25246766	-0.44547117	-0.24375966	-0.9124901	-78.15996	6.2562037	-56.172127	0.60451764	-0.23815867	-0.19026722	0.7359602
20150331_141300	20150331_141300.084	0.7170634	9.782708	0.45250413	1.2108675	9.619453	1.4731822	0.12144014	0.5773733	0.23861924	-0.4938041	0.16325463	-1.0206782	-77.3344	6.6856356	-56.55247	0.60850215	-0.23369583	-0.1813422	0.7363603
20150331_141300	20150331_141300.116	0.80804306	10.694899	0.32321724	1.2515689	9.629479	1.3690344	0.25566345	0.51878375	0.2695119	-0.44352585	1.0654198	-1.0458173	-76.68778	6.722327	-56.891678	0.61400384	-0.23063943	-0.17213663	0.73496515
20150331_141300	20150331_141300.153	0.997185	12.998121	0.25139117	1.2841899	9.6427965	1.2395979	0.3025351	0.46871635	0.24820662	-0.28700492	3.355324	-0.98820674	-76.34306	6.48849	-57.23232	0.6203289	-0.228004	-0.16364577	0.73241127
20150331_141300	20150331_141300.182	1.2689269	14.653711	0.17597382	1.3322237	9.654319	1.0902596	0.35473305	0.4484763	0.28975192	-0.063296705	4.9993925	-0.9142858	-76.225525	6.2745934	-57.638878	0.62709767	-0.2261817	-0.15466857	0.7291557
20150331_141300	20150331_141300.216	1.8171991	14.67885	0.7386112	1.4181156	9.655217	0.9672575	0.35899413	0.4314321	0.35153726	0.3990835	5.0236335	-0.22864626	-76.105896	6.126883	-58.1445	0.63235176	-0.22542036	-0.14476952	0.7268828
20150331_141300	20150331_141300.248	1.863886	13.467384	1.8914193	1.4954783	9.64564	0.9458593	0.18642128	0.35153726	0.30146983	0.3684078	3.8217444	0.94556004	-75.81563	6.0095634	-58.775715	0.633639	-0.22420964	-0.13712749	0.72761786
20150331_141300	20150331_141300.281	2.3942018	8.797494	4.63278	1.5879543	9.620501	1.0449194	0.14913702	0.23329291	0.21092236	0.8062474	-0.8230068	3.5878608	-75.45643	5.9448557	-59.430763	0.6299057	-0.22346827	-0.1312031	0.7321657
20150331_141300	20150331_141300.314	2.3582888	10.8385515	5.177461	1.6087539	9.6	1.1920131	0.0031957934	0.12144014	0.024501082	0.7495348	1.2385504	3.9854481	-75.282715	5.740279	-59.89215	0.624746	-0.22116289	-0.1297866	0.7375194
20150331_141300	20150331_141300.353	2.4528596	9.112331	5.628768	1.6820763	9.57127	1.3151649	0.1470065	0.185356	0.16618125	0.7707833	-0.45893854	4.3136034	-75.216095	5.316271	-60.198376	0.6201144	-0.22000094	-0.1251376	0.74256206
20150331_141300	20150331_141300.380	2.4588451	8.732851	5.386954	1.7574937	9.544186	1.4100351	0.21305288	0.24074976	0.18429075	0.70135146	-0.8113351	3.9769187	-75.124695	5.1384387	-60.413784	0.61671245	-0.21856938	-0.11935256	0.74675846
20150331_141300	20150331_141300.418	2.3535004	8.645462	4.9284644	1.7926586	9.520393	1.5222634	0.099069595	0.25992453	0.0777643	0.56084174	-0.8749311	3.406201	-75.02474	5.4104896	-60.468456	0.61309433	-0.21563512	-0.11513453	0.7512396
20150331_141300	20150331_141300.446	2.2134395	8.687361	4.1958385	1.7934067	9.501839	1.6329952	0.011717909	0.28655612	-0.007456851	0.42003277	-0.8144775	2.5628433	-74.86572	5.695565	-60.405167	0.6099177	-0.21150795	-0.112050034	0.75545335
20150331_141300	20150331_141300.479	1.9452889	8.157045	3.2453403	1.7518075	9.499444	1.6912042	0.06391586	0.23968449	-0.13422331	0.19348143	-1.342399	1.5541362	-74.65032	5.76722	-60.386692	0.6090275	-0.20702143	-0.11086363	0.75758624
20150331_141300	20150331_141300.512	1.6280571	7.5094137	2.1428106	1.6856676	9.514408	1.6739959	0.1768339	0.16831177	-0.20985709	-0.05761048	-2.0049944	0.4688146	-74.50993	5.8121543	-60.526543	0.61105424	-0.20312719	-0.110981666	0.75699073
20150331_141300	20150331_141300.545	1.459266	7.1371155	1.2653356	1.6217724	9.536704	1.6089035	0.23009712	0.109722234	-0.20985709	-0.16250645	-2.3995886	-0.34356794	-74.50717	5.8801894	-60.788345	0.6146798	-0.20033592	-0.111448444	0.75472754
20150331_141300	20150331_141300.578	1.508347	7.2029557	0.81163436	1.578976	9.555558	1.5384243	0.19174759	0.06498113	-0.16085494	-0.07062895	-2.3526025	-0.72678983	-74.615295	5.7228665	-61.02705	0.6180867	-0.1988086	-0.11172112	0.75230473
20150331_141300	20150331_141300.611	1.4796166	7.7823524	0.49320555	1.5469536	9.569774	1.4812627	0.10013486	0.013848438	-0.1257012	-0.067336924	-1.7874212	-0.98805714	-74.784676	5.4148917	-61.16293	0.6206553	-0.19813411	-0.11242651	0.7502602
20150331_141300	20150331_141300.645	1.6424223	8.221688	0.4297592	1.5318402	9.578004	1.443554	0.023435818	-0.010652645	-0.08841695	0.11058219	-1.3563153	-1.0137948	-74.90523	5.363323	-61.237568	0.62218404	-0.19819057	-0.113020256	0.7488886
20150331_141300	20150331_141300.677	1.8303672	9.315839	0.439336	1.5161282	9.585935	1.4074913	0.002130529	-0.024501082	-0.095873795	0.31423897	-0.27009588	-0.9681553	-75.03798	5.5334983	-61.312714	0.6235975	-0.19839357	-0.11385634	0.7475311
20150331_141300	20150331_141300.711	2.0506337	9.90601	0.79726917	1.4996681	9.595811	1.3558663	0.09054748	-0.004261058	-0.1107875	0.55096567	0.31019875	-0.5585972	-75.29874	5.582886	-61.358383	0.6256994	-0.19841139	-0.11425207	0.7457075
20150331_141300	20150331_141300.743	2.5713725	9.922769	1.4867992	1.5123873	9.599701	1.3139678	0.15339808	0.067111656	-0.066046394	1.0589854	0.3230676	0.17283143	-75.52448	5.460885	-61.217613	0.62737334	-0.1984982	-0.11264934	0.74452096
20150331_141300	20150331_141300.776	3.0142999	10.921151	1.9524715	1.5283985	9.596708	1.3169606	0.058589544	0.11717909	-0.078829564	1.4859015	1.3244425	0.6355109	-75.65913	5.3405676	-60.91176	0.62745273	-0.1978789	-0.11071707	0.7449086
20150331_141300	20150331_141300.809	3.0681696	13.405135	1.7022774	1.532738	9.596858	1.3111247	0.024501082	0.15020229	-0.07350325	1.5354315	3.8082771	0.3911527	-75.79783	5.244871	-60.691517	0.6280815	-0.19662668	-0.10879755	0.74499303
20150331_141300	20150331_141300.842	2.304419	15.544354	0.9995792	1.5014638	9.613618	1.221791	0.19387813	0.185356	-0.06072007	0.8029554	5.930737	-0.22221185	-75.88109	5.0607586	-60.67365	0.6324196	-0.19428398	-0.1069526	0.74219966
20150331_141300	20150331_141300.875	1.8064252	11.445481	2.1332338	1.5231612	9.622147	1.1239281	0.44101948	0.27696875	0.10333065	0.28326398	1.8233342	1.0093056	-75.965225	4.8101764	-60.798557	0.6369271	-0.1923908	-0.10146737	0.739604
20150331_141300	20150331_141300.908	0.9888053	9.193734	2.7665	1.5237597	9.627983	1.0714053	0.4133226	0.3025351	0.09161274	-0.5349544	-0.43424833	1.6950948	-76.16597	4.5905437	-60.891445	0.64003927	-0.18900342	-0.096664295	0.7384331
20150331_141300	20150331_141300.942	0.06464344	9.837775	1.6424223	1.4372692	9.64983	0.9911995	0.36325517	0.24607608	-0.083090626	-1.3726257	0.18794483	0.6512229	-76.36744	4.4286118	-60.96523	0.6448057	-0.1835358	-0.09577607	0.7357766
20150331_141300	20150331_141300.975	-0.31364042	8.708909	1.3335704	1.3208512	9.677064	0.88151515	0.43995422	0.24288028	-0.16724652	-1.6344916	-0.9681553	0.45205522	-76.47009	4.2231293	-61.28227	0.6508737	-0.17724186	-0.09584752	0.73195773
20150331_141301	20150331_141301.007	-0.50757074	8.608353	1.0462662	1.1905168	9.702652	0.7811083	0.38988677	0.27696875	-0.20240024	-1.6980876	-1.0942998	0.26515785	-76.52003	3.8155317	-61.86024	0.6566954	-0.1700647	-0.096196994	0.7284061
20150331_141301	20150331_141301.040	-0.34237084	8.737639	0.7290344	1.0929531	9.718663	0.7233482	0.23009712	0.34301513	-0.124635935	-1.435324	-0.98102415	0.005686229	-76.60841	3.3181574	-62.462612	0.6606945	-0.16309603	-0.09500092	0.726538
20150331_141301	20150331_141301.073	-0.110133275	8.7125	0.39983168	1.0498575	9.725397	0.69581485	0.10652644	0.41225734	0.015978966	-1.1599907	-1.012897	-0.2959832	-76.6369	2.9651766	-62.808456	0.6632024	-0.1571039	-0.09128053	0.7260502
20150331_141301	20150331_141301.106	0.08619126	8.09719	0.25977087	1.0567408	9.726145	0.6738181	0.082025364	0.43356264	0.14168017	-0.9705495	-1.628955	-0.41404727	-76.362885	2.7354376	-62.85953	0.6651051	-0.15257214	-0.08552306	0.72597724
