20150503_220525	20150503_220525.776	0.78769237	9.346964	2.542642	0.6950667	9.431659	2.5941176	0.05539375	-0.06072007	-0.05006743	0.09262568	-0.084694885	-0.051475335	-21.268967	12.496795	1.6391808	0.5566666	-0.24053566	-0.26089522	0.75113153
20150503_220525	20150503_220525.809	0.79128367	9.379285	2.5558102	0.68264675	9.437494	2.5761611	0.051132694	-0.07137272	-0.07243798	0.1086369	-0.058209028	-0.020350715	-21.479874	12.204428	2.205617	0.55722743	-0.24113831	-0.2621343	0.7500904
20150503_220525	20150503_220525.842	0.7613561	9.400833	2.480393	0.65900403	9.445275	2.553416	0.058589544	-0.09374327	-0.11291803	0.10235212	-0.04444237	-0.073023155	-21.67907	11.923275	2.6428683	0.5580235	-0.2416982	-0.26404268	0.7486476
20150503_220525	20150503_220525.875	0.7745243	9.386468	2.4708161	0.6335656	9.453056	2.5312698	0.05752428	-0.1107875	-0.12783173	0.14095862	-0.06658874	-0.060453594	-21.83324	11.614057	2.9467099	0.55873984	-0.24237062	-0.26626003	0.747109
20150503_220525	20150503_220525.908	0.748188	9.437943	2.4648306	0.602441	9.460837	2.509722	0.05539375	-0.13102752	-0.15126754	0.14574704	-0.022894554	-0.044891283	-21.979927	11.308108	3.0821486	0.5594229	-0.24306461	-0.26896274	0.74540234
20150503_220525	20150503_220525.949	0.676362	9.52174	2.4277205	0.57011926	9.468918	2.4863784	0.056459013	-0.15446334	-0.1555286	0.1062427	0.052822076	-0.05865794	-22.220037	11.012587	3.1975315	0.56009525	-0.24396987	-0.2719638	0.7435105
20150503_220526	20150503_220525.978	0.59256494	9.706094	2.4037786	0.537199	9.478495	2.4573488	0.06924219	-0.16831177	-0.15339808	0.055365913	0.2275988	-0.053570263	-22.545677	10.720732	3.381359	0.5609357	-0.24505989	-0.27506158	0.7413756
20150503_220526	20150503_220526.007	0.50637364	9.613917	2.385822	0.50712186	9.490017	2.4187422	0.10546118	-0.17257284	-0.13848437	-7.48188E-4	0.12389994	-0.032920275	-22.691334	10.464125	3.5610938	0.5620993	-0.24640581	-0.2779361	0.7389723
20150503_220526	20150503_220526.041	0.4441244	9.683349	2.3175871	0.48168346	9.501539	2.3781905	0.1075917	-0.17150757	-0.11824435	-0.03755904	0.1818097	-0.06060323	-22.617947	10.303852	3.7040637	0.5632807	-0.247904	-0.28056413	0.73657453
20150503_220526	20150503_220526.075	0.4225766	9.647436	2.3068132	0.46462476	9.512313	2.3386862	0.109722234	-0.15765913	-0.08735168	-0.042048167	0.13512276	-0.03187281	-22.57226	10.326258	3.7862785	0.5643635	-0.24950172	-0.28268898	0.73439074
20150503_220526	20150503_220526.106	0.37110126	9.56723	2.2361844	0.45145667	9.522638	2.298733	0.1107875	-0.14913702	-0.068176925	-0.08035539	0.044592008	-0.06254852	-22.696655	10.461861	3.793463	0.5654435	-0.25113586	-0.2845252	0.73229086
20150503_220526	20150503_220526.139	0.36032736	9.611523	2.1511903	0.44427404	9.5314665	2.2629695	0.09161274	-0.13422331	-0.044741105	-0.0839467	0.080056116	-0.111779295	-23.07066	10.50591	3.718852	0.56633604	-0.25274298	-0.28599384	0.73047376
20150503_220526	20150503_220526.173	0.3866636	9.607931	2.1045034	0.44666827	9.539547	2.2287025	0.08735168	-0.10439591	-0.00958738	-0.06000468	0.06838439	-0.12419921	-23.608604	10.304512	3.5011759	0.5671649	-0.25433558	-0.2867385	0.72898453
20150503_220526	20150503_220526.205	0.39025488	9.390059	2.0841527	0.45429978	9.547328	2.1935377	0.099069595	-0.07669904	0.0127831735	-0.06404489	-0.15726912	-0.10938509	-24.118359	10.025756	3.2582629	0.56807745	-0.25582725	-0.28691968	0.7276796
20150503_220526	20150503_220526.238	0.37229836	9.469068	1.9871874	0.45415014	9.554811	2.160767	0.083090626	-0.056459013	-0.004261058	-0.08185177	-0.08574235	-0.17357962	-24.513735	9.898858	3.2295413	0.569083	-0.25685406	-0.28717253	0.7264314
20150503_220526	20150503_220526.284	0.37349546	9.419987	1.9895816	0.44651863	9.561244	2.133533	0.07137272	-0.035153728	-0.024501082	-0.073023155	-0.1412579	-0.14395137	-24.85045	9.899298	3.5463436	0.57007146	-0.2573653	-0.28752258	0.725336
20150503_220526	20150503_220526.304	0.35434186	9.398438	1.9788077	0.43439797	9.565285	2.1181204	0.03621899	-0.010652645	-0.03195793	-0.080056116	-0.16684593	-0.13931261	-25.181576	9.915927	4.054529	0.57077396	-0.25732633	-0.28789148	0.7246508
20150503_220526	20150503_220526.337	0.37588966	9.661801	1.9680338	0.4209306	9.566631	2.1148283	-0.007456851	0.011717909	-0.034088463	-0.04504092	0.095169514	-0.1467945	-25.399939	9.729147	4.3902082	0.5711375	-0.25685704	-0.2882067	0.72440547
20150503_220526	20150503_220526.371	0.40940848	9.653421	2.042254	0.4115034	9.567678	2.111237	0.002130529	0.024501082	-0.023435818	-0.0020949265	0.08574235	-0.06898294	-25.536068	9.348577	4.4137373	0.57150084	-0.25639242	-0.2882163	0.72427976
20150503_220526	20150503_220526.403	0.40342298	9.639056	2.0350714	0.40701428	9.5693245	2.104952	0.011717909	0.02663161	-0.007456851	-0.0035913025	0.069731124	-0.06988076	-25.69505	9.099257	4.2538357	0.5719187	-0.25609675	-0.287974	0.72415084
20150503_220526	20150503_220526.436	0.3866636	9.728839	2.0159178	0.40611646	9.57142	2.0958242	0.017044231	0.027696876	0.0063915867	-0.019452889	0.15741876	-0.07990648	-25.788937	9.125284	4.082523	0.5723971	-0.25593647	-0.28754076	0.7240016
20150503_220526	20150503_220526.469	0.40222588	9.672575	1.9847932	0.40970775	9.575011	2.078616	0.04261058	0.035153728	0.020240024	-0.0074818805	0.09756372	-0.09382278	-25.758919	9.351897	3.9545188	0.5731523	-0.2559608	-0.28674358	0.7237117
20150503_220526	20150503_220526.502	0.4297592	9.601946	1.9788077	0.4149451	9.579201	2.0578163	0.05752428	0.044741105	0.024501082	0.014814123	0.022744916	-0.079008654	-25.749895	9.644294	3.8279998	0.5740578	-0.25599733	-0.28572437	0.7233841
20150503_220526	20150503_220526.535	0.48482585	9.631873	1.9907787	0.41913494	9.582942	2.0394108	0.05326322	0.054328486	0.017044231	0.06569091	0.048931498	-0.048632223	-25.856615	9.910226	3.608464	0.57492626	-0.25587928	-0.28467575	0.72314954
20150503_220526	20150503_220526.570	0.50517654	9.624691	1.9788077	0.42197806	9.586534	2.0223522	0.05006743	0.05752428	0.011717909	0.08319851	0.03815759	-0.043544542	-26.027178	10.081182	3.1801147	0.57577276	-0.25567576	-0.28365692	0.7229484
20150503_220526	20150503_220526.601	0.5386954	9.673772	1.9500773	0.4269161	9.589376	2.0072389	0.041545313	0.05752428	0.014913702	0.111779295	0.08439561	-0.057161566	-26.239002	10.143242	2.6626017	0.5765168	-0.25551143	-0.28259563	0.7228291
20150503_220526	20150503_220526.634	0.5686229	9.64145	1.9285295	0.4357447	9.592519	1.9903297	0.046871636	0.05326322	0.023435818	0.1328782	0.048931498	-0.06180033	-26.294987	10.289473	2.2940292	0.5772514	-0.25553405	-0.28142482	0.7226917
20150503_220526	20150503_220526.667	0.56982	9.570822	1.9033904	0.44726682	9.595511	1.9734207	0.047936898	0.05006743	0.03195793	0.1225532	-0.024690205	-0.0700304	-25.983376	10.565726	2.03986	0.5779407	-0.25566787	-0.28018785	0.72257406
20150503_220526	20150503_220526.701	0.6356605	9.566033	1.9524715	0.46148238	9.597008	1.9627964	0.035153728	0.054328486	0.035153728	0.17417817	-0.030974984	-0.010324995	-25.483658	10.819698	1.8312584	0.57837087	-0.2557556	-0.2788922	0.7227
20150503_220526	20150503_220526.733	0.6404489	9.532514	2.0207062	0.47061026	9.597307	1.9592052	0.02130529	0.040480047	0.017044231	0.16983868	-0.06479308	0.061501056	-25.007874	11.042445	1.6114825	0.5785434	-0.25572112	-0.27804318	0.72290134
20150503_220526	20150503_220526.766	0.5626374	9.625888	1.9596541	0.47180736	9.597307	1.9589059	0.0010652645	0.022370553	-0.002130529	0.09083003	0.028580783	7.48188E-4	-24.593168	11.339801	1.3259519	0.578624	-0.25555915	-0.2777464	0.72300816
20150503_220526	20150503_220526.799	0.49919105	9.67856	1.9141643	0.46776715	9.599103	1.9512744	0.01917476	0.020240024	-0.011717909	0.031423897	0.079457566	-0.037110128	-24.304575	11.7326975	1.1694657	0.5790532	-0.25535884	-0.27755764	0.7228078
20150503_220526	20150503_220526.833	0.51714754	9.653421	1.9093759	0.46447513	9.602545	1.9351135	0.047936898	0.03195793	-0.00958738	0.05267244	0.050876785	-0.025737667	-24.133343	12.048906	1.1798197	0.57983774	-0.25519097	-0.2770895	0.72241753
20150503_220526	20150503_220526.865	0.5470751	9.685743	1.9117701	0.46297875	9.606135	1.917157	0.05539375	0.034088463	-0.007456851	0.084096335	0.0796072	-0.0053869537	-23.948133	12.14712	1.2232668	0.5806752	-0.2550846	-0.27651492	0.7220026
20150503_220526	20150503_220526.898	0.4369418	9.659407	1.8722657	0.45534724	9.610924	1.894861	0.067111656	0.027696876	-0.015978966	-0.018405426	0.048482586	-0.022595279	-23.792912	12.092088	1.3333036	0.58173215	-0.25489593	-0.27616397	0.7213524
20150503_220526	20150503_220526.931	0.4417302	9.676167	1.7992426	0.44621935	9.616311	1.8695723	0.07137272	0.037284255	-0.020240024	-0.004489128	0.059855044	-0.07032967	-23.771818	11.945067	1.4236674	0.5829603	-0.25461668	-0.27571633	0.7206303
20150503_220526	20150503_220526.964	0.50996494	9.629479	1.8028339	0.44023383	9.621399	1.844882	0.07456851	0.05006743	-0.017044231	0.069731124	0.00808043	-0.042048167	-23.729881	11.6050625	1.2937442	0.58417565	-0.25431022	-0.27502117	0.72001976
20150503_220527	20150503_220526.997	0.521936	9.719262	1.7489643	0.43364978	9.626935	1.8171991	0.078829564	0.046871636	-0.02130529	0.08828619	0.0923264	-0.06823475	-23.656597	11.106578	0.98040855	0.5854913	-0.2540634	-0.27435434	0.7192923
20150503_220527	20150503_220527.031	0.5374983	9.629479	1.8088194	0.4317045	9.632322	1.7890673	0.09161274	0.04580637	-0.00958738	0.10579379	-0.0028431145	0.019752163	-23.74616	10.616239	0.65635055	0.586752	-0.25396982	-0.2735224	0.7186145
20150503_220527	20150503_220527.063	0.61770403	9.64145	1.8459295	0.43484688	9.636213	1.7667712	0.07989483	0.04367584	-0.0031957934	0.18285716	0.0052373162	0.07915829	-23.984846	10.271397	0.4061687	0.5877142	-0.2539802	-0.27262032	0.71816736
20150503_220527	20150503_220527.098	0.60932434	9.8198185	1.8148049	0.4293103	9.641749	1.7381904	0.094808534	0.023435818	-0.033023197	0.18001404	0.17806876	0.076614454	-24.306887	10.272157	0.225949	0.588938	-0.25401247	-0.27220666	0.71730965
20150503_220527	20150503_220527.129	0.521936	9.793482	1.721431	0.41554365	9.650279	1.6937481	0.13848437	0.0	-0.054328486	0.10639234	0.14320318	0.027682956	-24.619833	10.526901	0.04058704	0.5907617	-0.25423932	-0.2721556	0.71574736
20150503_220527	20150503_220527.163	0.3866636	9.840169	1.5526398	0.3899556	9.661352	1.6356887	0.16724652	-0.015978966	-0.080960095	-0.0032920274	0.17881694	-0.08304887	-24.732866	10.822825	-0.15507573	0.59318036	-0.25443938	-0.27253264	0.71352905
20150503_220527	20150503_220527.195	0.2908955	9.812635	1.496376	0.3597288	9.673173	1.5708956	0.18961707	-0.004261058	-0.08628642	-0.0688333	0.13946225	-0.07451953	-24.728048	11.079836	-0.1833073	0.5959481	-0.2544521	-0.27283862	0.7110972
20150503_220527	20150503_220527.229	0.20231004	9.665392	1.4149733	0.32770637	9.685294	1.501763	0.20559603	0.017044231	-0.082025364	-0.12539631	-0.0199018	-0.08678981	-24.741093	11.132569	0.0019191426	0.59898585	-0.2542484	-0.27287593	0.708599
20150503_220527	20150503_220527.261	0.17956513	9.57561	1.353921	0.30092123	9.696218	1.435324	0.20026971	0.05006743	-0.061785337	-0.1213561	-0.12060791	-0.08140286	-24.698174	11.090318	0.16761093	0.60198504	-0.25382793	-0.2723644	0.7064016
20150503_220527	20150503_220527.295	0.18315643	9.661801	1.2916719	0.2801216	9.705195	1.377863	0.17150757	0.08735168	-0.040480047	-0.09696517	-0.043394905	-0.08619126	-24.694462	11.12977	0.19806801	0.60472625	-0.2530869	-0.27131423	0.70472825
20150503_220527	20150503_220527.327	0.21428105	9.592369	1.282095	0.26710314	9.712528	1.3281834	0.15339808	0.11824435	-0.018109495	-0.052822076	-0.120159	-0.046088383	-24.798834	11.0079975	0.114212334	0.60720193	-0.25215784	-0.2697321	0.70353884
20150503_220527	20150503_220527.361	0.23942018	9.750386	1.1563994	0.25483283	9.718364	1.287482	0.113983296	0.13954964	-0.017044231	-0.015412673	0.032022446	-0.13108255	-24.800545	10.625483	-0.096716434	0.6094214	-0.25091133	-0.2679993	0.70272726
20150503_220527	20150503_220527.393	0.2908955	9.64145	1.2198458	0.24660277	9.7224045	1.258153	0.09161274	0.15339808	-0.010652645	0.044292733	-0.08095395	-0.038307227	-24.678658	10.268392	-0.3562717	0.61123335	-0.24949034	-0.2661156	0.7023753
20150503_220527	20150503_220527.426	0.35194764	9.628283	1.2689269	0.24286184	9.724798	1.2400469	0.06391586	0.14913702	-0.0053263223	0.10908581	-0.09651626	0.028880058	-24.536715	9.994135	-0.587669	0.6125497	-0.2480979	-0.2642794	0.7024149
20150503_220527	20150503_220527.460	0.37110126	9.783905	1.1659763	0.23508067	9.727043	1.2243348	0.04367584	0.10652644	-0.025566347	0.13602059	0.05686229	-0.058358666	-24.339064	9.680113	-0.7895038	0.6136499	-0.24699427	-0.26312307	0.70227766
20150503_220527	20150503_220527.494	0.31364042	9.787497	1.0606314	0.229993	9.729736	1.2033856	0.049002163	0.058589544	-0.018109495	0.08364742	0.057760116	-0.14275427	-24.228165	9.379571	-0.93726456	0.61470807	-0.24652562	-0.26237145	0.7017979
20150503_220527	20150503_220527.526	0.29807812	9.694122	1.0690111	0.24091655	9.731981	1.1830349	0.051132694	0.040480047	0.03195793	0.057161566	-0.037858315	-0.11402386	-24.195496	9.1895	-0.98541	0.61546457	-0.24673703	-0.2612567	0.7014765
20150503_220527	20150503_220527.559	0.30885202	9.607931	1.1180922	0.25812486	9.732729	1.1736077	0.025566347	0.033023197	0.051132694	0.050727148	-0.12479776	-0.05551555	-23.969114	9.19374	-0.9764492	0.6157212	-0.2470791	-0.26013368	0.7015482
20150503_220527	20150503_220527.591	0.29807812	9.7324295	1.0857705	0.27398646	9.731682	1.1786954	-0.025566347	0.034088463	0.05006743	0.024091655	7.48188E-4	-0.09292495	-23.620802	9.260249	-1.105299	0.6154733	-0.24716382	-0.25923523	0.70206827
20150503_220527	20150503_220527.625	0.36152446	9.728839	1.2138603	0.29194298	9.728989	1.1957542	-0.049002163	0.056459013	0.054328486	0.06958149	-1.496376E-4	0.01810615	-23.268356	9.224561	-1.437769	0.6148592	-0.24693057	-0.25814784	0.70308816
20150503_220527	20150503_220527.657	0.40581718	9.720459	1.2808979	0.30855274	9.726444	1.2128128	-0.04261058	0.07243798	0.049002163	0.09726445	-0.005985504	0.06808511	-22.983713	9.236207	-1.7274393	0.61432755	-0.24649237	-0.2569213	0.70415527
20150503_220527	20150503_220527.690	0.46686932	9.811439	1.3670892	0.32231942	9.723901	1.2294226	-0.034088463	0.078829564	0.03621899	0.14454992	0.087538	0.1376666	-22.89172	9.372079	-1.7908614	0.61387473	-0.24591233	-0.25571573	0.70519096
20150503_220527	20150503_220527.724	0.5267244	9.831789	1.3982137	0.33473933	9.721955	1.2415432	-0.01917476	0.070307456	0.025566347	0.19198506	0.109834	0.15667057	-22.909946	9.466152	-1.6594423	0.6135574	-0.2454401	-0.2546123	0.70603055
20150503_220527	20150503_220527.756	0.50038815	9.880871	1.376666	0.34237084	9.721058	1.2460324	0.0	0.04367584	0.011717909	0.15801731	0.15981296	0.13063364	-23.066282	9.358328	-1.4461379	0.61346996	-0.24518992	-0.25389418	0.7064519
20150503_220527	20150503_220527.789	0.4141969	9.855731	1.3455414	0.3489549	9.720908	1.2458827	0.010652645	0.018109495	0.015978966	0.065242	0.13482349	0.099658646	-23.34671	9.116038	-1.3398763	0.61346686	-0.24522156	-0.25344098	0.7066062
20150503_220527	20150503_220527.824	0.35075054	9.837775	1.2653356	0.35434186	9.721506	1.2387002	0.023435818	0.0031957934	0.018109495	-0.0035913025	0.11626842	0.026635494	-23.541811	8.946572	-1.350312	0.6136709	-0.24545053	-0.25311446	0.7064667
20150503_220527	20150503_220527.857	0.31603462	9.849746	1.2294226	0.3564368	9.723452	1.2226889	0.049002163	0.008522116	0.0127831735	-0.040402155	0.12629414	0.0067336923	-23.627848	8.875126	-1.2807982	0.6142668	-0.24563201	-0.25272647	0.7060244
20150503_220527	20150503_220527.889	0.36511576	9.859323	1.271321	0.3612252	9.725697	1.2038345	0.06498113	0.025566347	0.018109495	0.0038905777	0.13362639	0.06748656	-23.644764	8.790404	-1.0680909	0.61499816	-0.2457613	-0.25200891	0.7055991
20150503_220527	20150503_220527.925	0.39504328	9.858126	1.234211	0.36317047	9.728839	1.177648	0.08628642	0.029827405	0.0063915867	0.03187281	0.12928689	0.056563016	-23.506546	8.627037	-0.7548712	0.6160435	-0.24585189	-0.25125998	0.70492244
20150503_220527	20150503_220527.954	0.40701428	9.962274	1.2018893	0.3612252	9.733178	1.1418846	0.11504856	0.033023197	-0.0063915867	0.045789108	0.22909518	0.06000468	-23.217676	8.473294	-0.4853451	0.61749566	-0.24591126	-0.250494	0.7039031
20150503_220527	20150503_220527.987	0.39145198	9.992201	1.1971009	0.35479078	9.738864	1.0938509	0.15765913	0.033023197	-0.01917476	0.036661215	0.25333646	0.103249945	-22.988274	8.503048	-0.43850598	0.61944777	-0.24598071	-0.2497313	0.70243317
20150503_220528	20150503_220528.020	0.37828386	9.961076	1.1001357	0.34641105	9.746197	1.0293571	0.20559603	0.033023197	-0.024501082	0.03187281	0.2148796	0.070778586	-22.966301	8.614547	-0.6706029	0.62201345	-0.24620174	-0.24882492	0.70040715
20150503_220528	20150503_220528.053	0.32920274	9.969456	1.0199299	0.33174658	9.754875	0.9497499	0.2514024	0.02663161	-0.041545313	-0.0025438394	0.21458033	0.070180036	-23.008951	8.602589	-1.0659775	0.62516385	-0.24646156	-0.24803361	0.6977867
20150503_220528	20150503_220528.087	0.29568392	9.824607	0.8774749	0.31588498	9.7641535	0.85532856	0.2929477	0.027696876	-0.04367584	-0.020201078	0.060453594	0.022146367	-23.055693	8.478677	-1.464715	0.62884647	-0.24685408	-0.24708143	0.6946697
20150503_220528	20150503_220528.119	0.272939	9.94312	0.6991069	0.30047232	9.772832	0.75462246	0.3025351	0.034088463	-0.040480047	-0.027533319	0.1702876	-0.05551555	-23.20494	8.202237	-1.7892829	0.6327535	-0.24726942	-0.2459558	0.69136584
20150503_220528	20150503_220528.153	0.29927522	9.860519	0.7326257	0.29044658	9.780763	0.64957684	0.3323625	0.037284255	-0.02876214	0.008828619	0.07975684	0.08304887	-23.344349	7.787027	-1.9710002	0.63674086	-0.24786386	-0.24454693	0.6879836
20150503_220528	20150503_220528.186	0.30166942	9.830592	0.50278234	0.28760347	9.787497	0.53824645	0.33768883	0.02663161	-0.008522116	0.014065935	0.04309563	-0.03546411	-23.347706	7.4160037	-2.018606	0.64078915	-0.24887538	-0.24293147	0.68442285
20150503_220528	20150503_220528.218	0.35913026	9.908403	0.40821138	0.293589	9.792734	0.4309563	0.32597092	0.013848438	0.011717909	0.065541275	0.11566987	-0.022744916	-23.241089	7.106838	-1.9043027	0.64451075	-0.25025168	-0.24120556	0.68102854
20150503_220528	20150503_220528.252	0.40102878	9.7803135	0.36391866	0.31049803	9.796176	0.32635963	0.32490566	-0.0010652645	0.041545313	0.09053075	-0.015861586	0.03755904	-23.087975	6.7685747	-1.7219985	0.6479178	-0.25210914	-0.23929058	0.67777836
20150503_220528	20150503_220528.285	0.4381389	9.671378	0.30765492	0.3357868	9.797971	0.23463176	0.28868666	-0.022370553	0.06498113	0.10235212	-0.12659341	0.073023155	-23.106134	6.4852853	-1.6771215	0.65065944	-0.25430864	-0.23748296	0.67496026
20150503_220528	20150503_220528.325	0.46806642	10.004171	0.22505496	0.3600281	9.798719	0.15891513	0.23755397	-0.049002163	0.061785337	0.10803835	0.20545243	0.066139825	-23.454899	6.314556	-1.810371	0.6527411	-0.25656325	-0.23621206	0.6725387
20150503_220528	20150503_220528.350	0.4249708	9.7958765	0.1412579	0.38382047	9.798719	0.077213004	0.2545982	-0.07243798	0.067111656	0.041150343	-0.0028431145	0.06404489	-23.935614	6.0998516	-2.1367478	0.6549153	-0.25912404	-0.235134	0.6698155
20150503_220528	20150503_220528.384	0.36152446	9.712079	-0.0011971008	0.40402153	9.79827	2.992752E-4	0.23222764	-0.07563377	0.066046394	-0.04249708	-0.08619126	-0.001496376	-24.30952	5.8480005	-2.5059438	0.65694165	-0.2615487	-0.23426652	0.6671875
20150503_220528	20150503_220528.416	0.29209262	9.688137	-0.2813187	0.4201824	9.797373	-0.06419453	0.17044231	-0.051132694	0.06391586	-0.12808979	-0.10923545	-0.21712416	-24.545153	5.7144265	-2.673445	0.65868866	-0.26343608	-0.23343161	0.66501164
20150503_220528	20150503_220528.450	0.38067806	9.740809	-0.31244332	0.4369418	9.796176	-0.11432313	0.13102752	0.0053263223	0.05752428	-0.05626374	-0.055365913	-0.19812019	-24.758062	5.6471596	-2.8003318	0.660181	-0.26454905	-0.23214039	0.6635404
20150503_220528	20150503_220528.483	0.4369418	9.664195	-0.24660277	0.4444237	9.795278	-0.15861586	0.12676647	0.034088463	0.022370553	-0.0074818805	-0.13108255	-0.08798691	-24.932817	5.5357985	-3.0014741	0.6617272	-0.2649504	-0.23092076	0.6622644
20150503_220528	20150503_220528.516	0.52073884	9.828198	-0.2825158	0.44487262	9.79453	-0.19303252	0.096939065	0.03834952	-0.007456851	0.07586627	0.033668462	-0.08948329	-24.980526	5.351192	-3.0943375	0.6630501	-0.26495284	-0.23001741	0.66125387
20150503_220528	20150503_220528.548	0.59136784	9.858126	-0.30885202	0.45220485	9.793482	-0.22580315	0.092678	0.033023197	0.0063915867	0.13916297	0.06464344	-0.08304887	-24.972958	5.1236086	-3.102258	0.6642028	-0.26522225	-0.2289619	0.66035473
20150503_220528	20150503_220528.581	0.59376204	9.856929	-0.30406362	0.45834	9.792285	-0.26231474	0.1075917	0.0063915867	0.0031957934	0.13542204	0.06464344	-0.041748893	-24.999876	5.05417	-2.9492712	0.6653804	-0.2657797	-0.22819231	0.65921044
20150503_220528	20150503_220528.614	0.5482722	9.939528	-0.31124622	0.4607342	9.791088	-0.30166942	0.11930962	-0.014913702	-0.0010652645	0.087538	0.14844051	-0.009576807	-25.05278	5.1185455	-2.6012583	0.6666047	-0.26648566	-0.22773531	0.65784526
20150503_220528	20150503_220528.647	0.51595044	9.964667	-0.37469256	0.46148238	9.789592	-0.34566286	0.13102752	-0.02876214	-0.002130529	0.054468088	0.175076	-0.029029695	-24.974003	5.0559287	-2.3329194	0.66794544	-0.2673415	-0.2274262	0.65624297
20150503_220528	20150503_220528.680	0.4381389	10.170568	-0.49559975	0.45325232	9.787796	-0.4019266	0.16192019	-0.034088463	-0.020240024	-0.015113398	0.38277298	-0.09367314	-24.7737	4.9005184	-2.2299845	0.66978663	-0.26809937	-0.22731261	0.65409285
20150503_220528	20150503_220528.714	0.40222588	9.902418	-0.47644615	0.4421791	9.784803	-0.48168346	0.24501082	-0.017044231	-0.027696876	-0.03995324	0.117615156	0.0052373162	-24.77536	4.7233324	-2.2769845	0.6725201	-0.26884103	-0.22677265	0.65116465
20150503_220528	20150503_220528.746	0.47884035	9.932345	-0.61411273	0.4317045	9.780463	-0.5705682	0.26844662	0.0053263223	-0.037284255	0.047135845	0.15188217	-0.043544542	-25.047003	4.4181194	-2.3839667	0.6756362	-0.26944253	-0.22584438	0.6480051
20150503_220528	20150503_220528.779	0.5398925	9.967062	-0.6727707	0.42512044	9.775077	-0.6605004	0.27696875	0.015978966	-0.033023197	0.114772044	0.19198506	-0.012270284	-25.27336	3.981292	-2.3865407	0.6787764	-0.27006522	-0.22463644	0.64487666
20150503_220528	20150503_220528.812	0.51595044	9.762358	-0.7410054	0.4225766	9.768343	-0.75462246	0.2908172	0.010652645	-0.01917476	0.093373865	-0.005985504	0.013617022	-25.344187	3.5989807	-2.4125135	0.68195957	-0.270925	-0.22329377	0.64161575
20150503_220528	20150503_220528.852	0.581791	9.880871	-0.8559271	0.4213795	9.760712	-0.84814596	0.2876214	-0.0031957934	-0.02130529	0.1604115	0.120159	-0.0077811554	-25.386118	3.4827034	-2.4871497	0.6850347	-0.2719678	-0.22205311	0.6383208
20150503_220528	20150503_220528.878	0.50637364	9.90601	-0.90620536	0.4134487	9.751434	-0.9519945	0.32490566	-0.03621899	-0.030892668	0.09292495	0.15457565	0.045789108	-25.346972	3.5288312	-2.4515064	0.6883739	-0.27327207	-0.22123332	0.6344442
20150503_220528	20150503_220528.911	0.46806642	9.927557	-1.1204864	0.40357262	9.739463	-1.0715549	0.36218992	-0.058589544	-0.030892668	0.064493805	0.18809447	-0.048931498	-25.157429	3.4228017	-2.4616342	0.69212186	-0.2749469	-0.22049037	0.6298854
20150503_220528	20150503_220528.945	0.4405331	9.840169	-1.1947067	0.39938277	9.725397	-1.194557	0.37816888	-0.06498113	-0.00958738	0.041150343	0.114772044	-1.496376E-4	-24.84447	2.9387074	-2.5400298	0.6958493	-0.27693838	-0.21956128	0.6252133
20150503_220528	20150503_220528.982	0.3184288	9.5732155	-1.3718776	0.39130235	9.708787	-1.3245921	0.39095205	-0.07243798	-0.007456851	-0.07287352	-0.13557167	-0.047285482	-24.41827	2.1080902	-2.327378	0.6997849	-0.27898267	-0.2187304	0.62018293
20150503_220529	20150503_220529.010	0.2896984	9.64145	-1.5143325	0.37663785	9.692626	-1.4425066	0.3536678	-0.056459013	-0.027696876	-0.08693945	-0.05117606	-0.07182605	-24.083776	1.1219223	-1.8121375	0.70348126	-0.28046536	-0.21810472	0.61553526
20150503_220529	20150503_220529.043	0.30885202	9.704897	-1.5801731	0.35957918	9.677663	-1.5438112	0.30892667	-0.03195793	-0.041545313	-0.050727148	0.027234044	-0.036361936	-24.126719	0.0052617677	-1.2728671	0.70677954	-0.28137973	-0.21751466	0.6115354
20150503_220529	20150503_220529.076	0.29807812	9.727641	-1.6771383	0.3438672	9.662699	-1.6377836	0.2876214	-0.015978966	-0.040480047	-0.045789108	0.06494272	-0.03935469	-24.579294	-1.1022651	-0.74220306	0.7098891	-0.28206244	-0.2168169	0.60785586
20150503_220529	20150503_220529.109	0.30526072	9.718064	-1.7669208	0.33129767	9.647884	-1.7259202	0.27057716	-0.002130529	-0.035153728	-0.026036944	0.070180036	-0.041000705	-25.197603	-2.0312464	-0.29147494	0.71282566	-0.2826226	-0.21595037	0.6044581
20150503_220529	20150503_220529.143	0.34596214	9.749189	-1.8112136	0.3218705	9.632622	-1.8103157	0.26525083	0.0053263223	-0.033023197	0.024091655	0.11656769	-8.9782564E-4	-25.71263	-2.6423204	-0.17525297	0.7156327	-0.2831415	-0.21495135	0.6012459
20150503_220529	20150503_220529.175	0.33518824	9.637859	-1.8962077	0.31498715	9.616611	-1.8950106	0.26418558	0.0	-0.023435818	0.020201078	0.02124854	-0.0011971008	-26.030642	-2.7516563	-0.53603435	0.7183719	-0.28382567	-0.21391268	0.5980185
20150503_220529	20150503_220529.209	0.34835634	9.7863	-1.9393034	0.3060089	9.600749	-1.9750668	0.257794	-0.018109495	-0.02876214	0.042347442	0.18555063	0.035763387	-26.072182	-2.4773052	-1.2298512	0.72090876	-0.28458634	-0.21318103	0.59485716
