20150331_142714	20150331_142714.286	3.7086184	10.13705	1.9728222	1.8245313	9.630527	0.30331543	-0.32810146	-0.42290998	-0.0127831735	1.8840871	0.5065233	1.6695068	-41.541313	33.752598	-36.67029	0.53334665	0.44729108	0.55569214	0.45461893
20150331_142714	20150331_142714.321	3.0490158	8.513782	1.4449008	1.8516158	9.621249	0.41299978	-0.31318775	-0.50813115	-0.09054748	1.1974001	-1.1074679	1.0319009	-41.704132	34.088177	-36.162067	0.53505373	0.4389306	0.5550405	0.46150598
20150331_142714	20150331_142714.351	1.8567034	8.1642275	0.6380547	1.7895161	9.62903	0.49709612	-0.34408042	-0.56459016	-0.257794	0.06718729	-1.4648025	0.14095862	-41.89847	34.350533	-35.363182	0.53576726	0.43313345	0.5509958	0.47090608
20150331_142714	20150331_142714.385	1.0953473	6.6067996	0.06823475	1.7025766	9.642498	0.5407903	-0.26738137	-0.5336975	-0.29188246	-0.6072294	-3.0356982	-0.47255555	-42.157993	34.70406	-34.509476	0.5366913	0.4294011	0.54548424	0.47960845
20150331_142714	20150331_142714.418	0.7218518	5.5856724	-0.077811554	1.6142905	9.655367	0.58074355	-0.24820662	-0.44741106	-0.278034	-0.8924387	-4.069694	-0.6585551	-42.590244	35.00129	-33.620506	0.5370215	0.42660722	0.5404386	0.48738128
20150331_142714	20150331_142714.451	0.664391	5.410896	-0.25737667	1.5255554	9.667787	0.6120178	-0.2247708	-0.36751622	-0.278034	-0.86116445	-4.256891	-0.8693945	-43.09401	34.960403	-32.593533	0.5369907	0.42477608	0.5357447	0.49414992
20150331_142714	20150331_142714.484	0.7733272	6.087258	-0.47405192	1.4094366	9.686042	0.6019921	-0.12037488	-0.36005938	-0.3717773	-0.6361095	-3.5987844	-1.0760441	-43.547176	34.63234	-31.52563	0.5373791	0.4248872	0.5294	0.50043005
20150331_142714	20150331_142714.523	0.90381116	7.183802	-0.61291564	1.2674305	9.709984	0.52747256	0.0628506	-0.38349518	-0.45912898	-0.3636194	-2.5261822	-1.1403883	-43.960796	34.083412	-30.515917	0.5390553	0.42722186	0.5207038	0.5057357
20150331_142714	20150331_142714.550	1.423353	9.192537	-0.6859388	1.1411364	9.731382	0.40955812	0.19707392	-0.3557983	-0.44741106	0.28221652	-0.538845	-1.0954969	-44.49647	33.359577	-29.570602	0.5420376	0.43047908	0.51162523	0.50904083
20150331_142714	20150331_142714.582	1.7441759	12.8448925	-0.92296475	1.0115502	9.750835	0.26036942	0.2790993	-0.2972088	-0.4580637	0.7326257	3.0940568	-1.1833342	-45.206944	32.66599	-28.768852	0.54534626	0.43510324	0.5022257	0.5109323
20150331_142714	20150331_142714.615	2.1033063	15.0104475	-1.0319009	0.92610717	9.762208	0.108936176	0.30573088	-0.20026971	-0.34621093	1.177199	5.24824	-1.1408371	-46.05309	32.079517	-28.105215	0.5489769	0.43939656	0.4947471	0.51066667
20150331_142714	20150331_142714.648	1.79206	17.161638	-1.1384429	0.88720137	9.766397	-0.0017956513	0.20133498	-0.05006743	-0.1470065	0.9048586	7.3952403	-1.1366472	-47.019325	31.496775	-27.50537	0.551451	0.44270664	0.49070013	0.50904435
20150331_142714	20150331_142714.682	1.3239936	16.80131	-0.7182605	0.8925883	9.765051	-0.1316811	0.3536678	0.13954964	0.040480047	0.43140522	7.0362597	-0.58657944	-48.01502	30.882742	-27.084532	0.55394226	0.4470523	0.48901895	0.5041358
20150331_142714	20150331_142714.716	0.14604631	11.226412	0.92416185	0.88645315	9.760861	-0.32875383	0.78083885	0.27057716	0.07350325	-0.7404069	1.4655507	1.2529156	-48.842514	30.241842	-27.0107	0.5567241	0.4547727	0.48666885	0.49638048
20150331_142714	20150331_142714.748	0.027533319	6.730101	1.8255788	0.89797527	9.749788	-0.5527613	0.96512955	0.28975192	0.08628642	-0.870442	-3.019687	2.37834	-49.410908	29.670002	-27.20612	0.5602605	0.46291196	0.48424095	0.48716673
20150331_142714	20150331_142714.796	-1.614889	11.184513	0.60932434	0.70419455	9.761459	-0.621445	0.37603834	0.16618125	-0.3291667	-2.3190837	1.4230536	1.2307693	-49.742775	29.302794	-27.580217	0.55606884	0.47166198	0.47907817	0.48867837
20150331_142714	20150331_142714.814	-1.0390835	8.813056	0.78769237	0.60094464	9.768193	-0.62488663	0.17896442	0.21624868	-0.15233281	-1.6400281	-0.95513684	1.412579	-49.80681	29.001532	-28.217878	0.55194265	0.47667232	0.47816783	0.48938566
20150331_142714	20150331_142714.847	-0.9911995	10.18254	0.6751649	0.47345337	9.781661	-0.51430446	-0.18961707	0.2034655	-0.23435818	-1.4646529	0.40087914	1.1894693	-49.641132	28.568808	-28.855267	0.5444347	0.47938535	0.47931856	0.49399838
20150331_142714	20150331_142714.879	-0.50517654	9.78989	0.2765303	0.42676646	9.788843	-0.40566754	-0.24501082	0.21411815	-0.046871636	-0.931943	0.0010474633	0.68219787	-49.442905	28.144438	-29.188309	0.5388403	0.47993052	0.4825609	0.4964403
20150331_142714	20150331_142714.913	-0.23942018	9.003395	0.038307227	0.4134487	9.791836	-0.3434183	-0.14274544	0.17896442	0.022370553	-0.65286887	-0.7884405	0.38172552	-49.312828	27.897165	-29.339811	0.5355044	0.48035577	0.48522383	0.49704263
20150331_142714	20150331_142714.945	-0.29209262	7.881712	-0.39504328	0.40895957	9.790339	-0.38860887	0.13528858	0.15020229	0.051132694	-0.7010522	-1.9086276	-0.006434417	-49.137135	27.783354	-29.419188	0.53535324	0.48291194	0.48521882	0.4947279
20150331_142714	20150331_142714.978	-0.32920274	6.397307	-0.61291564	0.40372226	9.784504	-0.5177461	0.3717773	0.15659387	0.04367584	-0.732925	-3.3871968	-0.095169514	-48.811226	27.741423	-29.626553	0.5372404	0.4876159	0.4831343	0.49008647
20150331_142715	20150331_142715.011	-0.3854665	5.872977	-0.9720459	0.40372226	9.772832	-0.705691	0.5230448	0.20026971	0.058589544	-0.78918874	-3.8998554	-0.26635495	-48.463486	27.787409	-30.224976	0.54032916	0.49398232	0.47999242	0.4833561
20150331_142715	20150331_142715.047	-0.41180268	6.1770406	-1.388637	0.4225766	9.753828	-0.92401224	0.592287	0.27377295	0.11291803	-0.8343793	-3.5767877	-0.46462476	-48.24843	27.851519	-31.084532	0.54397285	0.50119823	0.47700736	0.47471887
20150331_142715	20150331_142715.077	-0.24899697	6.5325794	-1.6831238	0.47210664	9.725547	-1.1667244	0.6625945	0.33981934	0.18109496	-0.7211036	-3.1929672	-0.5163994	-47.990803	27.792597	-32.01748	0.54832304	0.5087511	0.47449026	0.46408328
20150331_142715	20150331_142715.114	-0.16998832	7.666234	-2.0470424	0.5295675	9.688886	-1.4190134	0.69348717	0.34834146	0.20026971	-0.6995558	-2.0226514	-0.62802905	-47.659893	27.58235	-32.96404	0.55291647	0.5163611	0.47177076	0.45286524
20150331_142715	20150331_142715.144	-0.33159694	10.196905	-2.8790276	0.55680156	9.64998	-1.6543933	0.61891866	0.30146983	0.14487596	-0.88839847	0.5469254	-1.2246342	-47.43362	27.23695	-33.87798	0.5566607	0.523905	0.46817324	0.44324526
20150331_142715	20150331_142715.180	-0.4261679	13.205219	-3.8175547	0.56084174	9.613618	-1.8531121	0.48895636	0.2748382	0.10546118	-0.98700964	3.5916018	-1.9644425	-47.21301	26.865564	-34.788185	0.5591414	0.53088635	0.4646253	0.4354813
20150331_142715	20150331_142715.209	-0.0011971008	15.223532	-4.134786	0.59226567	9.580099	-2.0097828	0.3984089	0.29188246	0.15339808	-0.59346277	5.6434326	-2.1250036	-46.964493	26.584803	-35.620083	0.5611415	0.5362691	0.4629167	0.42806992
20150331_142715	20150331_142715.242	1.0283096	15.620969	-3.5110967	0.65900403	9.5531645	-2.114529	0.3387541	0.24714135	0.16192019	0.3693056	6.067805	-1.3965678	-46.736923	26.387716	-36.294273	0.56308794	0.5392044	0.46323287	0.42143318
20150331_142715	20150331_142715.275	1.8686744	14.093469	-2.777274	0.7199065	9.533861	-2.1811178	0.26738137	0.082025364	0.07669904	1.148768	4.5596075	-0.59615624	-46.47531	26.239939	-36.92299	0.5652934	0.54004383	0.46345267	0.41714245
20150331_142715	20150331_142715.309	3.1292217	7.5800424	-0.21667525	0.8454525	9.517101	-2.208651	0.2609898	-0.024501082	0.11291803	2.2837691	-1.9370588	1.9919758	-46.264008	26.055891	-37.65793	0.56896406	0.53748465	0.4657746	0.41284883
20150331_142715	20150331_142715.341	3.3075895	10.329783	-0.60693014	0.9708488	9.531017	-2.0941782	-0.17576863	-0.080960095	0.14594123	2.336741	0.79876554	1.4872482	-46.13321	25.787237	-38.32782	0.5700586	0.53085154	0.47165895	0.41324055
20150331_142715	20150331_142715.374	3.715801	9.7240505	-0.18076223	1.0996867	9.555858	-1.9096751	-0.3888215	-0.13422331	0.12783173	2.6161144	0.16819267	1.728913	-45.932877	25.517008	-38.611183	0.57007504	0.5218939	0.47917637	0.41597024
20150331_142715	20150331_142715.407	2.8754363	10.43872	-0.7134721	1.1523592	9.572467	-1.7916111	-0.25353295	-0.24607608	0.022370553	1.723077	0.8662521	1.078139	-45.634815	25.358908	-38.549656	0.5706503	0.51546186	0.48213452	0.41976625
20150331_142715	20150331_142715.441	2.4361002	8.288726	-0.59735334	1.1935096	9.579051	-1.7281647	-0.12996227	-0.30040458	0.02130529	1.2425907	-1.290325	1.1308113	-45.37872	25.552572	-38.320766	0.572628	0.51010424	0.4828707	0.42276087
20150331_142715	20150331_142715.474	1.578976	7.741651	-1.0031705	1.1815386	9.589376	-1.678485	-0.15659387	-0.34514567	-0.047936898	0.39743748	-1.8477252	0.67531455	-45.341915	26.12808	-37.998066	0.5740543	0.5060037	0.4815462	0.42724144
20150331_142715	20150331_142715.506	0.9840169	6.7600284	-1.4329298	1.1381437	9.598205	-1.6575358	-0.13848437	-0.35899413	-0.09374327	-0.15412673	-2.8381765	0.22460605	-45.639824	26.638296	-37.62026	0.5755271	0.50326264	0.4785005	0.43189427
20150331_142715	20150331_142715.539	0.59256494	5.931635	-1.6891093	1.086818	9.602993	-1.6645688	-0.08948221	-0.32277513	-0.094808534	-0.494253	-3.6713586	-0.024540568	-46.172195	26.838146	-37.2018	0.5771868	0.50171643	0.47469833	0.4356576
20150331_142715	20150331_142715.572	0.51954174	5.7065797	-1.9452889	1.0307038	9.604789	-1.6900071	-0.05539375	-0.2695119	-0.11611382	-0.51116204	-3.8982093	-0.25528175	-46.740807	26.850168	-36.772465	0.57871425	0.50125116	0.4706539	0.4385453
20150331_142715	20150331_142715.605	0.6572084	6.053739	-2.2050598	0.9648633	9.604639	-1.728464	-0.02876214	-0.23755397	-0.16724652	-0.30765492	-3.5509005	-0.4765958	-47.303207	26.859154	-36.289276	0.58000416	0.50171894	0.46627527	0.44097716
20150331_142715	20150331_142715.638	0.7026982	6.8162923	-2.6084828	0.8750807	9.601796	-1.7910125	0.022370553	-0.24501082	-0.24288028	-0.17238252	-2.785504	-0.81747025	-47.855267	26.90942	-35.71272	0.5812944	0.50339526	0.46063817	0.44328615
20150331_142715	20150331_142715.672	1.0199299	7.454347	-2.7401638	0.7846996	9.595661	-1.8649335	0.067111656	-0.23968449	-0.28229508	0.23523031	-2.141314	-0.8752304	-48.3526	26.835735	-35.07209	0.5827207	0.5054888	0.45476246	0.44509408
20150331_142715	20150331_142715.708	1.3239936	9.234436	-3.0585926	0.6851906	9.592519	-1.9195513	0.017044231	-0.24927187	-0.33768883	0.63880295	-0.3580828	-1.1390414	-48.710518	26.59844	-34.438534	0.58347684	0.50736684	0.44914433	0.44766402
20150331_142715	20150331_142715.737	1.3994108	11.428721	-3.3854012	0.5762544	9.59641	-1.9352632	-0.08948221	-0.27164242	-0.3685815	0.8231565	1.8323125	-1.4501381	-49.005283	26.15186	-33.90405	0.5832422	0.5084279	0.44415683	0.4517237
20150331_142715	20150331_142715.772	1.543063	12.16853	-3.2501287	0.5128081	9.60853	-1.8923172	-0.24394555	-0.25033715	-0.25246766	1.030255	2.5600002	-1.3578117	-49.36019	25.456408	-33.403996	0.5825864	0.5070215	0.44197598	0.45626706
20150331_142715	20150331_142715.803	1.543063	12.16853	-3.2501287	0.5128081	9.60853	-1.8923172	-0.24394555	-0.25033715	-0.25246766	1.030255	2.5600002	-1.3578117	-49.36019	25.456408	-33.403996	0.5825864	0.5070215	0.44197598	0.45626706
20150331_142715	20150331_142715.843	0.48602295	16.347609	-3.551798	0.37753567	9.63771	-1.7720085	-0.17044231	-0.14594123	-0.12144014	0.10848726	6.7099	-1.7797897	-49.97112	24.102077	-32.503437	0.57947654	0.5045322	0.43885908	0.46589383
20150331_142715	20150331_142715.870	-0.6452374	14.184448	-2.492364	0.34476504	9.632622	-1.8067244	0.1257012	-0.015978966	0.037284255	-0.9900024	4.5518265	-0.6856395	-50.536285	23.907969	-32.0946	0.57979864	0.50591356	0.43684494	0.46588802
20150331_142715	20150331_142715.910	-0.760159	7.073669	0.029927522	0.3866636	9.623793	-1.8447324	0.2759035	0.11611382	0.22690132	-1.1468226	-2.5501242	1.8746599	-51.11808	24.00036	-31.923859	0.58095384	0.50650054	0.43764472	0.4630518
20150331_142715	20150331_142715.935	-1.9524715	11.45865	-0.44532153	0.2873042	9.647436	-1.7356466	-0.15446334	0.096939065	-0.06072007	-2.2397757	1.8112136	1.290325	-51.473915	24.181982	-32.078857	0.57523024	0.507543	0.4385504	0.4681709
20150331_142715	20150331_142715.968	-1.6077064	9.779117	0.059855044	0.2160767	9.671528	-1.6071079	-0.20559603	0.15233281	-0.037284255	-1.8237832	0.10758944	1.666963	-51.591915	24.459492	-32.34406	0.56918365	0.50790715	0.44116175	0.47269085
20150331_142716	20150331_142716.001	-1.7764976	11.251551	-0.32441434	0.12210429	9.694122	-1.4757261	-0.24607608	0.18961707	-0.099069595	-1.8986019	1.5574282	1.1513118	-51.5282	24.801762	-32.698795	0.5621379	0.50915605	0.44357365	0.4774973
20150331_142716	20150331_142716.034	-0.91937345	9.57561	-0.31603462	0.13093291	9.70744	-1.3844471	-0.15978967	0.28655612	0.10546118	-1.0503063	-0.13183074	1.0684125	-51.39022	25.121534	-33.219215	0.5578	0.5093541	0.4483689	0.47789425
20150331_142716	20150331_142716.067	-0.3196259	9.107543	-0.557849	0.20605098	9.715521	-1.3177087	-0.12357067	0.3323625	0.24394555	-0.5256769	-0.60797757	0.75985974	-51.333107	25.27798	-33.804646	0.5553399	0.50870425	0.45457193	0.47558597
20150331_142716	20150331_142716.100	0.08499416	7.5070195	-0.6703765	0.29658175	9.714922	-1.30484	0.0053263223	0.2748382	0.25885925	-0.21158758	-2.207903	0.6344634	-51.31097	25.266129	-34.290207	0.55505604	0.50836855	0.45929813	0.47171968
20150331_142716	20150331_142716.134	0.06823475	6.453571	-0.8487445	0.34835634	9.710134	-1.326687	0.07669904	0.16831177	0.1555286	-0.2801216	-3.2565632	0.47794253	-51.131687	25.339676	-34.54288	0.5555186	0.5089579	0.4612916	0.4685842
20150331_142716	20150331_142716.173	0.02633622	5.579687	-1.0510546	0.39683893	9.703849	-1.3594576	0.07563377	0.11717909	0.15659387	-0.3705027	-4.124162	0.3084031	-50.82377	25.662228	-34.619507	0.55660915	0.5094069	0.46248603	0.46561524
20150331_142716	20150331_142716.200	-0.016759412	5.6886234	-1.4197617	0.45370123	9.696966	-1.3899838	0.03195793	0.111852765	0.19281286	-0.47046062	-4.0083427	-0.029777884	-50.485657	26.114136	-34.68599	0.5579387	0.50948286	0.46386093	0.46256337
20150331_142716	20150331_142716.232	-0.130484	6.3721676	-1.7908629	0.5069722	9.687688	-1.4351742	0.051132694	0.124635935	0.20026971	-0.6374562	-3.3155205	-0.3556886	-49.992264	26.553427	-34.882946	0.5594464	0.51009053	0.4648108	0.45910603
20150331_142716	20150331_142716.266	-0.2801216	7.053318	-1.9991584	0.55470663	9.67467	-1.5040076	0.12037488	0.15659387	0.2034655	-0.8348282	-2.6213515	-0.49515083	-49.314533	26.795948	-35.236946	0.56112826	0.51168096	0.46519718	0.45487285
20150331_142716	20150331_142716.299	-0.25378537	8.737639	-2.4660277	0.59944826	9.659257	-1.5842134	0.1438107	0.19813919	0.20026971	-0.85323364	-0.92161804	-0.8818144	-48.53431	26.6588	-35.551502	0.5626579	0.51399195	0.46546993	0.45007363
20150331_142716	20150331_142716.331	-0.4237737	12.344504	-3.359065	0.61037177	9.644592	-1.6671126	0.13102752	0.22690132	0.13848437	-1.0341455	2.6999114	-1.6919525	-47.711067	26.515875	-35.74032	0.56316835	0.5175303	0.46498868	0.44585812
20150331_142716	20150331_142716.364	-0.23822308	13.77504	-3.5984852	0.6278794	9.625888	-1.7655741	0.20026971	0.2727077	0.14168017	-0.86610246	4.1491513	-1.832911	-47.119373	26.547024	-35.935436	0.5637734	0.5217026	0.46455425	0.4406534
20150331_142716	20150331_142716.397	0.22505496	15.925033	-3.918111	0.638354	9.607931	-1.8570027	0.20559603	0.2748382	0.082025364	-0.41329905	6.317101	-2.0611084	-46.889004	26.313675	-36.228683	0.56391513	0.5259988	0.46417043	0.4357418
20150331_142716	20150331_142716.431	0.79008657	16.096218	-3.3734303	0.6498761	9.58818	-1.9524715	0.30040458	0.19600865	0.033023197	0.14021043	6.508039	-1.4209588	-46.817383	25.762585	-36.599964	0.5646942	0.52978	0.4631927	0.43116844
20150331_142716	20150331_142716.463	1.365892	13.201628	-2.303222	0.66274494	9.564536	-2.061258	0.40586576	0.041545313	-0.022370553	0.7031471	3.6370916	-0.24196401	-46.716957	25.242893	-36.934917	0.56697935	0.5325669	0.46087918	0.42719707
20150331_142716	20150331_142716.497	2.9340942	6.7360864	0.5363012	0.77617025	9.551518	-2.0820577	0.2908172	-0.0031957934	0.0777643	2.157924	-2.8154316	2.6183589	-46.518684	24.92993	-37.245472	0.569952	0.5303805	0.4633368	0.42328525
20150331_142716	20150331_142716.529	2.4851813	11.835736	-0.58298814	0.8375217	9.580099	-1.9210476	-0.30360037	-0.056459013	0.030892668	1.6476597	2.2556372	1.3380594	-46.3128	24.733171	-37.616386	0.5681182	0.5245805	0.4690981	0.4266194
20150331_142716	20150331_142716.563	3.0478187	9.625888	0.16280572	0.96082306	9.596858	-1.7735049	-0.24607608	-0.08841695	0.15765913	2.0869956	0.029029695	1.9363106	-46.218086	24.541992	-37.912773	0.5683843	0.51707155	0.4756797	0.4281418
20150331_142716	20150331_142716.595	2.0458453	10.178948	-0.2777274	1.0024223	9.60853	-1.6856676	-0.12144014	-0.19494338	0.049002163	1.043423	0.57041854	1.4079403	-46.25441	24.391342	-37.98106	0.568917	0.5121262	0.47781414	0.4309919
20150331_142716	20150331_142716.629	1.804031	7.7679873	-0.24779987	1.0371382	9.614216	-1.6307507	-0.07243798	-0.22583605	0.035153728	0.76689273	-1.8462288	1.3829508	-46.420303	24.364054	-37.822918	0.5702949	0.507846	0.47861943	0.43333554
20150331_142716	20150331_142716.661	0.93493575	7.973889	-0.9888053	0.99509007	9.627684	-1.5771804	-0.1587244	-0.25992453	-0.10120012	-0.06015432	-1.6537948	0.5883751	-46.58545	24.475176	-37.587894	0.5701583	0.50530005	0.47719675	0.43803495
20150331_142716	20150331_142716.696	0.545878	6.5337763	-1.2258313	0.9533412	9.63322	-1.5688007	-0.066046394	-0.2151834	-0.083090626	-0.4074632	-3.0994437	0.3429694	-46.643276	24.704475	-37.273533	0.5707498	0.5042109	0.47483113	0.44108003
20150331_142716	20150331_142716.727	0.36750996	5.805939	-1.353921	0.9103952	9.635614	-1.5798738	-0.02663161	-0.16192019	-0.08628642	-0.54288524	-3.8296752	0.22595279	-46.63853	25.01909	-36.84991	0.57132703	0.50411385	0.4722853	0.44317195
20150331_142716	20150331_142716.763	0.37229836	5.877765	-1.6412252	0.8572738	9.636811	-1.6020203	-0.01917476	-0.15020229	-0.12250541	-0.4849755	-3.7590463	-0.039205052	-46.664295	25.252846	-36.502537	0.57181364	0.50468224	0.4692787	0.44508702
20150331_142716	20150331_142716.794	0.38307226	6.4583592	-2.098518	0.7969699	9.634268	-1.6472107	0.013848438	-0.18109496	-0.13848437	-0.41389763	-3.1759086	-0.45130703	-46.818157	25.282892	-36.20087	0.5729374	0.5056902	0.4652376	0.44673708
20150331_142716	20150331_142716.842	0.38307226	7.1131735	-2.5893292	0.7411551	9.625588	-1.7226281	0.070307456	-0.21411815	-0.11611382	-0.3580828	-2.5124154	-0.866701	-47.061867	25.179893	-35.817318	0.5751877	0.506936	0.46022132	0.4476287
20150331_142716	20150331_142716.864	0.49919105	7.7129207	-3.004723	0.6998551	9.611223	-1.8174983	0.1075917	-0.2066613	-0.082025364	-0.20066403	-1.8983027	-1.1872247	-47.478264	25.004192	-35.470615	0.5782094	0.50827175	0.45507506	0.44748244
20150331_142716	20150331_142716.905	0.79487497	8.507795	-3.394978	0.6700772	9.594913	-1.9123687	0.09374327	-0.17150757	-0.080960095	0.12479776	-1.0871172	-1.4826094	-48.13208	24.7993	-35.299274	0.58118904	0.50962317	0.4504969	0.4467171
20150331_142716	20150331_142716.928	1.0486604	9.989806	-3.9025488	0.6313211	9.577106	-2.012177	0.10013486	-0.15233281	-0.13315806	0.4173393	0.4127005	-1.8903719	-48.82925	24.59123	-35.171326	0.5838493	0.5115741	0.44574195	0.44578698
20150331_142716	20150331_142716.970	1.3120226	11.314998	-4.2796354	0.6015432	9.557204	-2.1133318	0.109722234	-0.12676647	-0.13422331	0.7104794	1.757793	-2.1663036	-49.409275	24.422224	-35.015076	0.5864994	0.5135806	0.44138843	0.44433054
20150331_142717	20150331_142716.998	1.8207904	12.270284	-4.4340615	0.5967548	9.5385	-2.1977274	0.078829564	-0.10865697	-0.11291803	1.2240356	2.731784	-2.236334	-49.7592	24.260567	-34.77218	0.5891504	0.514736	0.4382962	0.4425439
20150331_142717	20150331_142717.024	1.7669208	14.750677	-4.759673	0.5621885	9.5214405	-2.27928	0.109722234	-0.14061491	-0.18109496	1.2047324	5.2292356	-2.480393	-49.870567	23.956299	-34.4024	0.5912139	0.51640207	0.43434387	0.44174725
20150331_142717	20150331_142717.057	1.4389153	14.662091	-4.1419687	0.5243302	9.496901	-2.3880665	0.28442562	-0.15020229	-0.15765913	0.91458505	5.1651907	-1.7539024	-49.89058	23.450935	-34.119663	0.59391266	0.51867443	0.42947417	0.44022343
20150331_142717	20150331_142717.090	0.5291186	14.838065	-3.596091	0.45010993	9.46802	-2.51466	0.4314321	-0.15126754	-0.17470336	0.079008654	5.3700447	-1.081431	-49.93733	22.756264	-33.949482	0.5961977	0.52226317	0.4231101	0.4390527
20150331_142717	20150331_142717.123	-0.52073884	10.668563	-1.2126632	0.37379473	9.443929	-2.6156654	0.5070659	-0.10226539	-0.10439591	-0.89453363	1.2246342	1.4030021	-50.061802	21.945494	-33.9113	0.5975328	0.5256544	0.4176156	0.43845108
20150331_142717	20150331_142717.157	-0.92535895	9.459491	-0.7541735	0.3532944	9.435549	-2.6485856	0.3110572	-0.01917476	0.08948221	-1.2786534	0.023942016	1.894412	-50.25806	21.165863	-34.06247	0.598184	0.5265083	0.41584122	0.43822503
20150331_142717	20150331_142717.190	-1.1599907	9.720459	-0.5793968	0.31423897	9.456498	-2.5779567	0.0031957934	0.027696876	0.041545313	-1.4742297	0.26396075	1.9985598	-50.375507	20.65943	-34.303818	0.59553635	0.52608955	0.416828	0.4413849
20150331_142717	20150331_142717.222	-1.0079589	9.249998	-0.41180268	0.27997196	9.484929	-2.4754548	-0.10120012	0.109722234	0.010652645	-1.2879308	-0.23493104	2.0636523	-50.38752	20.39854	-34.659225	0.5914674	0.52571553	0.41947332	0.44478288
20150331_142717	20150331_142717.255	-0.6536171	9.301474	-0.40462008	0.2582745	9.525032	-2.3186347	-0.28336033	0.2151834	-0.018109495	-0.9118916	-0.22355859	1.9140146	-50.421173	20.098015	-35.14717	0.58541495	0.524883	0.42480576	0.4486952
20150331_142717	20150331_142717.290	-0.21906945	9.156625	-0.581791	0.26426002	9.566182	-2.1416135	-0.38456047	0.3025351	0.0010652645	-0.48332947	-0.40955812	1.5598224	-50.42905	19.821884	-35.631344	0.57875556	0.52367336	0.43207654	0.45179436
20150331_142717	20150331_142717.325	0.0047884034	8.440758	-0.81402856	0.28700492	9.596858	-1.9967642	-0.33981934	0.31638354	0.030892668	-0.28221652	-1.1561002	1.1827357	-50.304485	19.7746	-36.092003	0.5731592	0.52277243	0.4389946	0.4533005
20150331_142717	20150331_142717.354	-0.051475335	7.563283	-1.0761937	0.31064767	9.615712	-1.9000983	-0.24714135	0.27164242	0.052197956	-0.362123	-2.0524294	0.82390463	-49.96329	20.00896	-36.6137	0.5691482	0.52243775	0.4442378	0.45363197
20150331_142717	20150331_142717.388	-0.19273324	6.6965823	-1.2940661	0.32755673	9.626935	-1.8393455	-0.18429075	0.20772657	0.06072007	-0.52028996	-2.9303532	0.54527944	-49.363518	20.450098	-37.135662	0.5664124	0.5224465	0.4478159	0.4535278
20150331_142717	20150331_142717.423	-0.2621651	6.167464	-1.5682021	0.3438672	9.634866	-1.7944542	-0.18109496	0.15765913	0.07669904	-0.6060323	-3.4674027	0.22625206	-48.684734	21.006618	-37.56931	0.56450343	0.5223221	0.45054	0.45335343
20150331_142717	20150331_142717.453	-0.4165911	6.2871737	-1.9428947	0.35913026	9.642498	-1.7503111	-0.221575	0.13635385	0.098004326	-0.7757214	-3.355324	-0.1925836	-48.161957	21.656574	-37.830402	0.5628215	0.52198625	0.45301533	0.4533647
20150331_142717	20150331_142717.492	-0.46806642	6.613982	-2.3295584	0.38606504	9.645491	-1.7275661	-0.19281286	0.14594123	0.14274544	-0.85413146	-3.0315082	-0.6019921	-47.817204	22.281872	-38.061314	0.56190056	0.5218697	0.45523167	0.45241988
20150331_142717	20150331_142717.520	-0.50397944	7.035362	-2.6599581	0.4062661	9.643545	-1.733402	-0.13209279	0.14594123	0.12996227	-0.91024554	-2.6081834	-0.92655605	-47.670338	22.68239	-38.528996	0.56148875	0.5225953	0.45649236	0.45082074
20150331_142717	20150331_142717.553	-0.5710171	7.345411	-2.8550856	0.40521863	9.63741	-1.7681179	-0.05539375	0.1257012	0.07669904	-0.97623575	-2.291999	-1.0869676	-47.706444	22.881292	-39.061665	0.56137615	0.5244079	0.45629314	0.44905445
20150331_142717	20150331_142717.586	-0.61770403	8.360553	-3.122039	0.39100307	9.627684	-1.8233342	0.0031957934	0.095873795	0.05006743	-1.008707	-1.2671312	-1.2987047	-47.674286	23.13751	-39.46052	0.56166	0.5267848	0.45497784	0.44724855
20150331_142717	20150331_142717.622	-0.7194576	9.855731	-3.417723	0.3696049	9.617807	-1.8791491	0.007456851	0.06072007	0.051132694	-1.0890625	0.2379238	-1.5385739	-47.348663	23.57823	-39.805595	0.5620952	0.5290109	0.45318568	0.44589144
20150331_142717	20150331_142717.651	-0.7493851	11.174936	-3.594894	0.35748425	9.607632	-1.9327193	0.015978966	0.04580637	0.09054748	-1.1068693	1.5673043	-1.6621746	-46.84341	24.138596	-40.190292	0.5628729	0.5307626	0.45153242	0.44450378
20150331_142717	20150331_142717.684	-0.7493851	11.174936	-3.594894	0.3393781	9.595811	-1.9934722	0.05006743	0.052197956	0.094808534	-1.2503718	3.220351	-1.9114708	-46.456318	24.615479	-40.562294	0.5636366	0.5328714	0.4495441	0.44302598
20150331_142717	20150331_142717.717	-0.6607997	12.532449	-3.5972881	0.34715924	9.578901	-2.072032	0.14807175	0.10439591	0.13528858	-1.0079589	2.953547	-1.5252562	-46.172466	24.884027	-40.85401	0.56498873	0.5351863	0.44809973	0.43996578
20150331_142717	20150331_142717.751	-0.038307227	13.627796	-3.5541923	0.34925416	9.561095	-2.1522377	0.20026971	0.11824435	0.044741105	-0.3875614	4.0667014	-1.4019548	-45.86025	25.02991	-41.18212	0.56594265	0.53799254	0.44666827	0.43676126
