20150502_215119	20150502_215119.202	0.38307226	7.703344	6.0645127	0.110731825	7.7863927	5.9605145	-0.081292994	-0.08362326	0.03165833	0.27234045	-0.08304887	0.10399814	14.002048	14.3700075	-11.6829195	0.17438062	-0.40704408	-0.81905246	0.36477342
20150502_215119	20150502_215119.240	0.3866636	7.704541	6.2105594	0.15233108	7.7651443	5.9874496	-0.081292994	-0.11451592	0.03911518	0.23433249	-0.06060323	0.22310968	14.039966	14.6055	-11.71033	0.17154667	-0.406567	-0.8197784	0.36501837
20150502_215119	20150502_215119.304	0.30885202	7.9990277	5.9651537	0.21996728	7.7506294	6.0039096	-0.014181333	-0.11771172	0.0050267167	0.08888474	0.24839842	-0.03875614	14.322702	14.492779	-11.602997	0.16717887	-0.4073481	-0.8206045	0.36431718
20150502_215119	20150502_215119.315	0.4381389	7.777564	5.995081	0.24959552	7.758261	5.992986	0.03908189	-0.056991648	0.043376237	0.18854338	0.019303251	0.0020949265	14.485693	14.390797	-11.6948	0.16605426	-0.40849167	-0.82015944	0.36455324
20150502_215119	20150502_215119.337	0.4381389	7.777564	5.995081	0.24959552	7.758261	5.992986	0.03908189	-0.056991648	0.043376237	0.18854338	0.019303251	0.0020949265	14.485693	14.390797	-11.6948	0.16605426	-0.40849167	-0.82015944	0.36455324
20150502_215119	20150502_215119.368	0.6548142	7.419631	6.160281	0.2829647	7.760356	5.9886465	0.055060856	0.0015978967	0.07639943	0.37184945	-0.34072483	0.17163433	14.655059	14.413192	-11.867265	0.16506828	-0.40915918	-0.8194415	0.3658647
20150502_215119	20150502_215119.401	0.6332663	7.4567413	6.14831	0.3007716	7.7588596	5.989694	0.030559773	0.0026631611	0.022070948	0.33249477	-0.30211833	0.15861586	14.749406	14.342091	-11.999572	0.16440356	-0.40936074	-0.8192053	0.36646706
20150502_215119	20150502_215119.433	0.46567222	7.6734166	6.0238113	0.29254153	7.763947	5.983559	0.0326903	-0.015446334	-0.06847653	0.1731307	-0.09053075	0.040252518	14.80409	14.21072	-12.1013565	0.16452739	-0.40969372	-0.8194457	0.3655004
20150502_215119	20150502_215119.466	0.2741361	7.6267295	5.967548	0.2614169	7.776517	5.9687448	0.066778764	-0.025033714	-0.14197977	0.012719196	-0.14978725	-0.0011971008	14.873548	14.076573	-12.227798	0.16547607	-0.41023618	-0.8199838	0.3632501
20150502_215119	20150502_215119.499	0.016759412	7.759608	5.732916	0.20635025	7.7959695	5.945401	0.07210509	-0.04527374	-0.21974407	-0.18959084	-0.036361936	-0.2124854	14.944898	13.896483	-12.348622	0.1671856	-0.41099173	-0.8208928	0.35954112
20150502_215119	20150502_215119.536	-0.19033903	7.809886	5.6443305	0.14095862	7.8179665	5.918317	0.07849667	-0.059122175	-0.24957149	-0.33129767	-0.00808043	-0.27398646	15.097751	13.915275	-12.264068	0.16921292	-0.41183668	-0.82195556	0.35517126
20150502_215119	20150502_215119.566	-0.36152446	7.8769236	5.5461683	0.08140286	7.83712	5.894225	0.05825665	-0.022903185	-0.18245982	-0.4429273	0.0398036	-0.34805706	15.274493	14.327095	-11.940404	0.17138834	-0.41243458	-0.822611	0.3519019
20150502_215119	20150502_215119.599	-0.39863458	7.9104424	5.424064	0.021398177	7.8579197	5.866991	0.060387176	0.03888215	-0.13984925	-0.42003277	0.0525228	-0.4429273	15.341902	14.890528	-11.595263	0.17415021	-0.41295987	-0.82274055	0.34961972
20150502_215119	20150502_215119.631	-0.2717419	7.7332716	5.604826	-0.043843817	7.876325	5.8421516	0.082757734	0.06870955	-0.16541559	-0.22789808	-0.14305355	-0.23732524	15.403132	15.399986	-11.30819	0.17714071	-0.41322407	-0.8229238	0.34736648
20150502_215119	20150502_215119.665	-0.17597382	7.9343843	5.707777	-0.09427169	7.8854527	5.829133	0.033755567	0.10066749	-0.10576078	-0.081702136	0.048931498	-0.1213561	15.523526	15.797663	-11.031447	0.17965773	-0.41293374	-0.8229305	0.34640178
20150502_215119	20150502_215119.697	-0.23343466	8.115147	5.613206	-0.1376666	7.895329	5.8149176	0.018841865	0.104928546	-0.07380285	-0.095768064	0.21981764	-0.20171149	15.588956	15.944456	-10.78473	0.18205807	-0.41275808	-0.822709	0.34588352
20150502_215119	20150502_215119.730	-0.19632454	8.019379	5.6826377	-0.17357962	7.9078984	5.796961	0.048669267	0.09534117	-0.063150205	-0.022744916	0.11148002	-0.11432313	15.555799	15.882986	-10.616037	0.18422171	-0.41291407	-0.82232887	0.34545574
20150502_215119	20150502_215119.765	-0.05267244	8.038532	5.74369	-0.18659809	7.9195704	5.780501	0.048669267	0.11451592	0.015679361	0.13392566	0.1189619	-0.036810853	15.511812	15.882685	-10.503158	0.1858205	-0.41321504	-0.82142705	0.34638384
20150502_215119	20150502_215119.796	-0.16879122	8.037335	5.583278	-0.19677345	7.9360304	5.757606	0.06145244	0.088949576	0.022070948	0.027982233	0.10130466	-0.1743278	15.501056	16.149197	-10.468973	0.18733396	-0.4139401	-0.8204304	0.34706414
20150502_215119	20150502_215119.832	-0.29448682	7.9870567	5.463568	-0.21233577	7.9562316	5.7288756	0.079561934	0.072970614	0.0060919807	-0.08215105	0.030825347	-0.2653075	15.478603	16.52007	-10.538524	0.18903996	-0.41492838	-0.81945765	0.3472573
20150502_215119	20150502_215119.862	-0.22026655	7.856573	5.5737014	-0.219668	7.9710455	5.7082257	0.06997456	0.12623383	0.06361626	-5.985504E-4	-0.11447277	-0.13452421	15.351086	16.778294	-10.554772	0.19076458	-0.4154154	-0.8181722	0.34875962
20150502_215119	20150502_215119.897	-0.20590134	7.9212165	5.5617304	-0.23328502	7.9821186	5.692065	0.047604006	0.16671388	0.06468152	0.027383681	-0.060902506	-0.13033436	15.109555	16.94644	-10.423575	0.19287717	-0.41542473	-0.8168679	0.35063875
20150502_215119	20150502_215119.929	-0.18555063	7.8170686	5.732916	-0.25677812	7.9888525	5.68174	0.049734533	0.18801917	0.035919383	0.0712275	-0.17178397	0.05117606	14.8465395	16.904665	-10.26278	0.19527507	-0.41494507	-0.8157966	0.35236943
20150502_215119	20150502_215119.964	-0.1328782	7.937976	5.828684	-0.28580782	7.991995	5.6757545	0.033755567	0.19228023	0.0060919807	0.15292963	-0.054019175	0.15292963	14.625329	16.548206	-10.045446	0.19769841	-0.41415915	-0.81497264	0.35384634
20150502_215119	20150502_215119.994	-0.20709845	7.952341	5.8586116	-0.3167828	7.994838	5.6700683	0.035886094	0.15819177	-0.019474365	0.10968436	-0.04249708	0.18854338	14.497567	16.141716	-9.769902	0.19989517	-0.4134515	-0.81442314	0.3547036
20150502_215120	20150502_215120.027	-0.20231004	8.165425	5.7736173	-0.33922845	7.9996266	5.661988	0.025233451	0.12303804	-0.017343836	0.13691841	0.16579847	0.11162966	14.439728	15.895723	-9.580488	0.20161614	-0.41311592	-0.8138892	0.35534588
20150502_215120	20150502_215120.061	-0.23942018	8.201338	5.625177	-0.35194764	8.013244	5.642086	0.057191383	0.090014845	-2.9960563E-4	0.11252748	0.18809447	-0.01690905	14.337656	15.745386	-9.440014	0.20308378	-0.4136274	-0.8130554	0.35582358
20150502_215120	20150502_215120.093	-0.33039984	7.97748	5.5042696	-0.35913026	8.033594	5.6126075	0.10086723	0.06977482	0.018875154	0.02873042	-0.056114104	-0.108337626	14.33859	15.685341	-9.261643	0.20449972	-0.4147468	-0.8119562	0.356219
20150502_215120	20150502_215120.127	-0.36511576	8.169016	5.199009	-0.37319618	8.057237	5.5775924	0.083822995	0.08468852	0.0060919807	0.00808043	0.111779295	-0.37858313	14.551843	15.754535	-8.996558	0.20636246	-0.4159738	-0.81074303	0.3564774
20150502_215120	20150502_215120.159	-0.3196259	7.9463553	5.231331	-0.38980597	8.079682	5.543924	0.098736696	0.120907515	0.013548832	0.070180036	-0.13332711	-0.31259295	14.735204	15.931141	-8.772228	0.20852894	-0.41695416	-0.8093904	0.35714445
20150502_215120	20150502_215120.192	-0.30166942	8.196549	5.09127	-0.41524437	8.100332	5.5119014	0.0657135	0.15286544	-0.0045606634	0.113574944	0.096216984	-0.42063132	14.823453	16.168627	-8.834466	0.2111385	-0.41760084	-0.80806	0.3578678
20150502_215120	20150502_215120.227	-0.25977087	8.1558485	5.104438	-0.44741645	8.119486	5.480926	0.066778764	0.18801917	-0.016278572	0.18764555	0.036361936	-0.3764882	14.833959	16.388174	-8.976707	0.21414904	-0.4179522	-0.80669105	0.3587557
20150502_215120	20150502_215120.258	-0.21906945	7.8386164	5.2421045	-0.4818331	8.133253	5.457732	0.07317035	0.2082592	-0.02053963	0.26276365	-0.29463646	-0.21562779	14.741336	16.50863	-8.960229	0.21716914	-0.41781375	-0.80546075	0.3598641
20150502_215120	20150502_215120.291	-0.20590134	7.904457	5.368997	-0.525228	8.136695	5.4486046	0.02949451	0.20080234	-0.067411266	0.31932664	-0.23223756	-0.0796072	14.579036	16.523182	-8.904824	0.2200018	-0.41688642	-0.80487746	0.36052358
20150502_215120	20150502_215120.324	-0.34596214	7.797915	5.4803276	-0.57879823	8.133701	5.4477067	0.017776601	0.1603223	-0.11960922	0.23283611	-0.3357868	0.032621	14.455592	16.511442	-8.776951	0.22260517	-0.4155565	-0.8049863	0.3602175
20150502_215120	20150502_215120.371	-0.78649527	8.000225	5.590461	-0.7212533	8.1140995	5.4598274	-0.014181333	0.06764429	-0.22080934	-0.065242	-0.11387422	0.13063364	14.507181	16.976517	-8.3371525	0.22741628	-0.41219288	-0.80718243	0.35613945
20150502_215120	20150502_215120.397	-0.78649527	8.000225	5.590461	-0.7212533	8.1140995	5.4598274	-0.014181333	0.06764429	-0.22080934	-0.065242	-0.11387422	0.13063364	14.507181	16.976517	-8.3371525	0.22741628	-0.41219288	-0.80718243	0.35613945
20150502_215120	20150502_215120.428	-1.1336545	8.09719	5.5138464	-0.8040029	8.103774	5.463568	-0.015246597	0.048469532	-0.2282662	-0.32965165	-0.006584055	0.050278235	14.379596	17.435005	-8.131146	0.2300043	-0.41052172	-0.8085929	0.35319623
20150502_215120	20150502_215120.457	-1.2006922	8.350976	5.494693	-0.8882488	8.099435	5.456984	7.323693E-4	0.090014845	-0.21122196	-0.31244332	0.2515408	0.037708677	14.302135	17.74359	-8.037807	0.2331845	-0.4091376	-0.8094775	0.35068154
20150502_215120	20150502_215120.490	-1.2030864	8.391677	5.449203	-0.9684546	8.107216	5.4316955	0.059321914	0.14327806	-0.17180718	-0.23463176	0.28446108	0.0175076	14.463609	17.746552	-7.901345	0.23705685	-0.40848938	-0.8094559	0.34888628
20150502_215120	20150502_215120.523	-1.1875241	8.104373	5.3833623	-1.0392332	8.125472	5.391144	0.12749884	0.17630126	-0.123870276	-0.14829087	-0.021098902	-0.0077811554	14.619029	17.573631	-7.6062484	0.24123906	-0.40857053	-0.8086542	0.34778208
20150502_215120	20150502_215120.558	-1.3599066	8.015787	5.177461	-1.1112089	8.1464205	5.344906	0.13389042	0.19867182	-0.09723867	-0.2486977	-0.13063364	-0.16744448	14.523469	17.550571	-7.348119	0.24580783	-0.40872672	-0.8075214	0.34703055
20150502_215120	20150502_215120.588	-1.4437037	7.9595237	5.189432	-1.1909657	8.1642275	5.300463	0.1285641	0.24554345	-0.09510814	-0.2527379	-0.20470424	-0.1110311	14.272399	17.845259	-7.229553	0.2509028	-0.4084027	-0.8062782	0.34665626
20150502_215120	20150502_215120.622	-1.3036429	7.788338	5.3438582	-1.271321	8.172458	5.269039	0.10086723	0.3009372	-0.09084708	-0.03232172	-0.38411975	0.074818805	13.90049	18.311102	-7.093049	0.25603846	-0.4071793	-0.80510116	0.34707567
20150502_215120	20150502_215120.655	-1.1815386	8.149862	5.366603	-1.3404536	8.170512	5.2549734	0.017776601	0.29880667	-0.08339023	0.15891513	-0.02064999	0.11162966	13.430146	18.723953	-6.8537307	0.26039094	-0.4052989	-0.80422163	0.3480761
20150502_215120	20150502_215120.687	-1.1959038	8.274361	5.3594203	-1.38325	8.16737	5.2486887	-0.014181333	0.25832662	-0.019474365	0.18734628	0.10699089	0.110731825	13.060618	19.042349	-6.703716	0.26356855	-0.40363118	-0.8032731	0.34980822
20150502_215120	20150502_215120.720	-1.1923125	8.191761	5.3845596	-1.3995606	8.165724	5.2470427	-0.016311862	0.21358551	0.047637295	0.20724809	0.026036944	0.13751696	12.854782	19.23635	-6.6270847	0.26560912	-0.40239674	-0.8021868	0.35217202
20150502_215120	20150502_215120.754	-1.2090719	8.303091	5.341464	-1.4003087	8.165874	5.246444	-0.022703448	0.16138756	0.07213838	0.19123685	0.13721769	0.09501988	12.671305	19.320454	-6.449784	0.2668316	-0.4016233	-0.8011406	0.3545045
20150502_215120	20150502_215120.786	-1.2785037	8.141483	5.2744265	-1.3928268	8.169465	5.2428527	-0.0024634239	0.12623383	0.09344366	0.11432313	-0.027982233	0.031573534	12.480802	19.322716	-6.3022866	0.26767877	-0.40128657	-0.8000442	0.35671648
20150502_215120	20150502_215120.822	-1.2964603	8.003817	5.2528787	-1.3884873	8.173506	5.2379146	0.011385013	0.116646454	0.08066049	0.09202713	-0.16968904	0.014963761	12.42858	19.30029	-6.1388364	0.26857355	-0.40100834	-0.799035	0.35861364
20150502_215120	20150502_215120.852	-1.2617443	8.086416	5.2660465	-1.3934253	8.174403	5.2350717	7.323693E-4	0.11451592	0.03911518	0.1316811	-0.08798691	0.030974984	12.57151	19.300203	-5.7477345	0.26960394	-0.40049794	-0.7983095	0.36002365
20150502_215120	20150502_215120.895	-1.2952632	8.036138	5.2648497	-1.4041992	8.172458	5.2352214	-0.0056592175	0.09960222	0.0114183035	0.108936176	-0.13631986	0.029628245	12.749655	19.08811	-5.2659454	0.2706033	-0.3998066	-0.7978879	0.36097583
20150502_215120	20150502_215120.918	-1.4137762	8.172607	5.2409077	-1.4215573	8.169315	5.2355204	-0.015246597	0.08575378	-0.009886986	0.0077811554	0.0032920274	0.0053869537	12.894507	18.623743	-4.9549904	0.27170327	-0.39904532	-0.7976614	0.36149195
20150502_215120	20150502_215120.957	-1.3838485	8.145074	5.2600613	-1.4390649	8.167969	5.232827	-0.0013981595	0.09108011	-0.013082779	0.055216275	-0.022894554	0.027234044	13.039323	18.160515	-4.8614135	0.27288577	-0.39840987	-0.79735094	0.3619867
20150502_215120	20150502_215120.989	-1.3718776	8.175002	5.225345	-1.4523826	8.1681185	5.2289367	-0.0013981595	0.090014845	-0.0024301345	0.080505036	0.0068833297	-0.0035913025	13.066376	17.937992	-4.905025	0.2739785	-0.39791158	-0.7969348	0.36262542
20150502_215121	20150502_215121.017	-1.4197617	8.190564	5.1702785	-1.4610616	8.170064	5.2234	-0.0013981595	0.08575378	0.01780989	0.04129998	0.020500353	-0.05312135	12.987289	18.141714	-5.064909	0.27497986	-0.39756835	-0.7963838	0.36345336
20150502_215121	20150502_215121.051	-1.4053963	8.103176	5.1942205	-1.4679449	8.171261	5.219509	-3.3289514E-4	0.0942759	0.028462535	0.06254852	-0.06808511	-0.025288755	12.962249	18.49383	-5.2338266	0.27595377	-0.39714146	-0.7957788	0.3645056
20150502_215121	20150502_215121.086	-1.3910311	8.087613	5.149928	-1.4757261	8.171111	5.217714	-0.010985539	0.09534117	0.023136212	0.084694885	-0.083497785	-0.06778584	13.027361	18.594727	-5.1954637	0.2769105	-0.39659494	-0.79524064	0.3655482
20150502_215121	20150502_215121.117	-1.4496891	8.036138	5.0960584	-1.4876971	8.169465	5.216666	-0.017377125	0.09747169	0.016744625	0.038007952	-0.13332711	-0.12060791	13.16718	18.55567	-4.872696	0.27799475	-0.39589918	-0.7947735	0.3664939
20150502_215121	20150502_215121.149	-1.5131354	7.9834657	5.092467	-1.5090953	8.1642275	5.218761	-0.029095035	0.10918961	-0.003495399	-0.004040215	-0.18076223	-0.12629414	13.196229	18.457504	-4.3889155	0.2793491	-0.3948112	-0.7944835	0.367266
20150502_215121	20150502_215121.182	-1.4796166	8.06008	5.115212	-1.5361797	8.154651	5.2257943	-0.053596117	0.12410331	-0.024800688	0.056563016	-0.094570965	-0.11058219	12.943929	18.083307	-3.8349278	0.2808128	-0.3933134	-0.7943618	0.36801925
20150502_215121	20150502_215121.215	-1.5059528	8.12592	5.129577	-1.56491	8.14283	5.23582	-0.069575086	0.12623383	-0.031192275	0.058957215	-0.01690905	-0.1062427	12.577509	17.56228	-3.223459	0.2822604	-0.39162514	-0.79433244	0.36877453
20150502_215121	20150502_215121.248	-1.5861586	8.046912	5.1343656	-1.5946879	8.130409	5.246145	-0.067444555	0.12197278	-0.029061746	0.008529344	-0.083497785	-0.111779295	12.243971	17.237577	-2.6758916	0.283709	-0.3899036	-0.7943374	0.3694762
20150502_215121	20150502_215121.282	-1.5969325	8.157045	5.1906295	-1.6234183	8.117392	5.2575173	-0.07383614	0.11771172	-0.033322804	0.026485857	0.039653964	-0.06688801	11.977317	17.026375	-2.2820857	0.2850572	-0.38817567	-0.7943886	0.37014678
20150502_215121	20150502_215121.314	-1.6112977	8.049306	5.2480903	-1.6487072	8.104373	5.269638	-0.06424876	0.104928546	-0.029061746	0.037409402	-0.055066638	-0.021547815	11.81024	16.822111	-1.9654408	0.28618893	-0.38654348	-0.7944862	0.37077177
20150502_215121	20150502_215121.368	-1.6591818	8.024167	5.270835	-1.676839	8.075792	5.304653	-0.08981511	0.062317967	7.656588E-4	0.017657237	-0.051624972	-0.0338181	11.69297	16.415985	-1.3889775	0.28717676	-0.38349348	-0.79488695	0.3723132
20150502_215121	20150502_215121.380	-1.6591818	8.024167	5.270835	-1.676839	8.075792	5.304653	-0.08981511	0.062317967	7.656588E-4	0.017657237	-0.051624972	-0.0338181	11.69297	16.415985	-1.3889775	0.28717676	-0.38349348	-0.79488695	0.3723132
20150502_215121	20150502_215121.420	-1.6232687	7.9487495	5.3642087	-1.6786346	8.057386	5.3318872	-0.10046775	0.04527374	0.01780989	0.055365913	-0.1086369	0.03232172	11.739352	16.130209	-1.2338978	0.28690496	-0.38187626	-0.7952633	0.37337992
20150502_215121	20150502_215121.452	-1.6795325	8.0684595	5.401319	-1.6781857	8.036437	5.3636103	-0.11964251	0.016511599	0.0114183035	-0.0013467384	0.032022446	0.037708677	11.843118	15.800499	-1.2239194	0.28628486	-0.3802271	-0.795883	0.37421706
20150502_215121	20150502_215121.480	-1.685518	8.037335	5.4049106	-1.6736966	8.015488	5.396082	-0.1228383	0.0015978967	0.018875154	-0.011821371	0.02184709	0.008828619	11.879517	15.604156	-1.2406764	0.28543547	-0.37867686	-0.7965329	0.37505445
20150502_215121	20150502_215121.512	-1.7058687	7.973889	5.4288526	-1.6642694	7.9957356	5.4284034	-0.11964251	-0.0026631611	0.04018044	-0.041599255	-0.02184709	4.4891282E-4	11.861689	15.718224	-1.1926531	0.28445184	-0.37723938	-0.7970713	0.37610492
20150502_215121	20150502_215121.545	-1.7345991	7.967903	5.424064	-1.6557401	7.976732	5.45878	-0.11857725	0.0037284256	0.045506764	-0.07885902	-0.008828619	-0.034715924	11.7918	15.868883	-1.138044	0.283611	-0.37581968	-0.7975158	0.37721726
20150502_215121	20150502_215121.578	-1.6651673	7.777564	5.4527946	-1.6493057	7.957728	5.488408	-0.11005513	0.0314253	0.051898353	-0.015861586	-0.18016368	-0.03561375	11.63665	15.858731	-1.0911003	0.28301272	-0.37425998	-0.7978033	0.37860686
20150502_215121	20150502_215121.613	-1.5945383	7.7811556	5.521029	-1.64751	7.9342346	5.522825	-0.12922989	0.046339	0.03485412	0.052971713	-0.15307927	-0.0017956513	11.501186	15.83317	-1.0125711	0.28247744	-0.37231356	-0.7982327	0.38001812
20150502_215121	20150502_215121.644	-1.6101006	7.807492	5.531803	-1.6494553	7.906552	5.56188	-0.1526657	0.04314321	0.01994042	0.03935469	-0.099060096	-0.03007716	11.416787	15.879543	-0.9345026	0.2819001	-0.37007335	-0.7988689	0.38129607
20150502_215121	20150502_215121.677	-1.6160861	7.723695	5.638345	-1.6521488	7.8724346	5.6091657	-0.17610152	0.04314321	0.01780989	0.03606266	-0.14873978	0.029179333	11.447716	16.025322	-0.85726213	0.28112423	-0.3673913	-0.7997225	0.38267046
20150502_215121	20150502_215121.711	-1.6543933	7.8829093	5.7281275	-1.657835	7.8353243	5.659294	-0.19421102	0.030360036	-0.0024301345	0.0034416649	0.047584757	0.0688333	11.61668	16.249104	-0.7214757	0.28025585	-0.36456913	-0.80079937	0.38375312
20150502_215121	20150502_215121.748	-1.7034745	7.819463	5.7975593	-1.6641198	7.7980647	5.708675	-0.18568891	0.012250541	-0.01095225	-0.03935469	0.021398177	0.08888474	11.743888	16.4213	-0.5846085	0.27928597	-0.36184952	-0.8019932	0.38454047
20150502_215121	20150502_215121.776	-1.7729063	7.7703815	5.8119245	-1.6660651	7.759458	5.760599	-0.19634154	-0.0058589545	0.0018309233	-0.10684125	0.010923545	0.051325697	11.722048	16.34177	-0.5930904	0.27805126	-0.35913292	-0.80324423	0.3853696
20150502_215121	20150502_215121.810	-1.8555063	8.038532	5.7389016	-1.6653169	7.7266874	5.8045926	-0.19527629	-0.025033714	0.0060919807	-0.19018939	0.31184477	-0.06569091	11.603653	16.009296	-0.74354273	0.27685398	-0.3569253	-0.8043313	0.3860148
20150502_215121	20150502_215121.843	-1.8806454	7.7320743	5.734113	-1.6575358	7.7039423	5.836914	-0.13562147	-0.022903185	0.045506764	-0.22310968	0.02813187	-0.10280103	11.492276	15.621837	-0.9023227	0.2758208	-0.35541233	-0.80492973	0.3869019
20150502_215121	20150502_215121.875	-1.8614918	7.6614456	5.650316	-1.6437691	7.6874824	5.862502	-0.11751198	-0.015446334	0.07639943	-0.21772271	-0.026036944	-0.21218613	11.465684	15.180893	-1.0039551	0.27488646	-0.35430232	-0.8051433	0.38813868
20150502_215121	20150502_215121.908	-1.8579005	7.645883	5.60722	-1.6283565	7.675212	5.882853	-0.10472881	-0.007989483	0.09131314	-0.22954409	-0.02932897	-0.27563247	11.470003	14.727461	-1.0433289	0.2741142	-0.35343626	-0.805114	0.3895327
20150502_215121	20150502_215121.942	-1.7860745	7.502231	5.6563015	-1.6086043	7.6635404	5.903353	-0.096206695	0.0058589545	0.113683686	-0.1774702	-0.16130935	-0.24705169	11.399151	14.328134	-1.015481	0.27330616	-0.35257667	-0.80489564	0.39132664
20150502_215121	20150502_215121.974	-1.6376339	7.681796	5.719748	-1.5813702	7.649624	5.9289412	-0.124968834	0.012250541	0.12646686	-0.05626374	0.032172084	-0.20919338	11.336116	14.093083	-0.9907342	0.27217785	-0.35160306	-0.8046179	0.39355385
20150502_215122	20150502_215122.007	-1.5035586	7.621941	5.7963624	-1.5435119	7.6343613	5.95842	-0.12922989	5.326322E-4	0.14564162	0.03995324	-0.012419921	-0.16205753	11.318986	14.14633	-0.9872137	0.2705543	-0.35072058	-0.8043118	0.39607835
20150502_215122	20150502_215122.040	-1.4101849	7.5944076	5.865794	-1.4972739	7.6182003	5.9907417	-0.13029516	-0.029294772	0.14883742	0.087089084	-0.023792379	-0.1249474	11.178705	14.326725	-0.8609101	0.26839814	-0.35002077	-0.8041327	0.3985203
20150502_215122	20150502_215122.073	-1.365892	7.560889	5.910087	-1.4453497	7.5999446	6.0266547	-0.13562147	-0.0644485	0.14457636	0.079457566	-0.039055414	-0.11656769	10.903457	14.443055	-0.59704477	0.2657537	-0.34942913	-0.8041768	0.40071693
20150502_215122	20150502_215122.106	-1.2868834	7.513005	5.9627595	-1.3887867	7.5771995	6.0684037	-0.1526657	-0.08681905	0.14244583	0.10190321	-0.06419453	-0.10564415	10.633034	14.415942	-0.35967407	0.2626516	-0.34872648	-0.80443656	0.40284732
20150502_215122	20150502_215122.140	-1.1827357	7.565677	5.961562	-1.3322237	7.552958	6.1112	-0.16438362	-0.10173275	0.1222058	0.14948797	0.012719196	-0.14963761	10.465105	14.279428	-0.2758393	0.25937825	-0.34803987	-0.8048757	0.40468067
20150502_215122	20150502_215122.172	-1.1360487	7.371747	6.0728927	-1.2779051	7.5275197	6.153996	-0.1441436	-0.11771172	0.10303105	0.14185645	-0.15577275	-0.081103586	10.500863	14.132411	-0.35010812	0.25602177	-0.34739253	-0.80551404	0.40610158
20150502_215122	20150502_215122.206	-1.1240777	7.3968863	6.069301	-1.2277765	7.49849	6.1994863	-0.16438362	-0.12197278	0.08811734	0.103698865	-0.10160393	-0.13018471	10.744926	14.0701885	-0.45521078	0.25266808	-0.3465086	-0.8063334	0.4073294
20150502_215122	20150502_215122.238	-1.0486604	7.467515	6.123171	-1.1803415	7.4687123	6.244527	-0.17184047	-0.11132013	0.07959522	0.1316811	-0.0011971008	-0.1213561	11.100851	14.074095	-0.71729285	0.24944384	-0.34552938	-0.80714387	0.40854138
20150502_215122	20150502_215122.273	-0.93972415	7.285556	6.302736	-1.1323078	7.4371386	6.2909145	-0.15799204	-0.09321064	0.08811734	0.1925836	-0.1515829	0.011821371	11.474057	14.031212	-1.283355	0.24624667	-0.34439677	-0.80786484	0.41000962
20150502_215122	20150502_215122.304	-0.80564886	7.2472486	6.4380083	-1.0833763	7.4016747	6.3411927	-0.16757941	-0.08255799	0.08705208	0.2777274	-0.15442601	0.096815534	11.73919	13.9731045	-1.837378	0.2429351	-0.3430309	-0.8086165	0.41164505
20150502_215122	20150502_215122.337	-0.770933	7.1826053	6.5206084	-1.0356419	7.3645644	6.39207	-0.16651414	-0.088949576	0.07852996	0.26470894	-0.18195933	0.1285387	11.82599	14.067692	-2.2611308	0.23957136	-0.34160948	-0.8094691	0.41312024
20150502_215122	20150502_215122.370	-0.7062895	7.0700774	6.6654577	-0.98551327	7.3261075	6.443994	-0.15799204	-0.09321064	0.081725754	0.27922377	-0.25602993	0.22146365	11.854975	14.231329	-2.6872456	0.23606052	-0.34017357	-0.8103383	0.41461936
20150502_215122	20150502_215122.404	-0.6859388	7.050924	6.7851677	-0.9338883	7.285406	6.4975643	-0.16331835	-0.088949576	0.09557419	0.24794951	-0.23448212	0.28760347	11.969382	14.291623	-3.0152879	0.23249504	-0.3386096	-0.81114393	0.41633543
20150502_215122	20150502_215122.437	-0.58538234	7.117962	6.9647326	-0.88241297	7.244555	6.5503864	-0.16012256	-0.07723167	0.09557419	0.29703066	-0.12659341	0.41434655	12.13163	14.305474	-3.127628	0.22899044	-0.33702296	-0.8118677	0.41815054
20150502_215122	20150502_215122.469	-0.5446809	7.144298	7.005434	-0.83662385	7.2092404	6.595128	-0.13349095	-0.08042747	0.068942584	0.29194298	-0.06494272	0.4103063	12.299456	14.205324	-2.9959404	0.22581637	-0.3357786	-0.81259465	0.41946355
20150502_215122	20150502_215122.503	-0.5279215	7.1227503	7.015011	-0.7947253	7.1808095	6.6311903	-0.10153302	-0.08681905	0.050833087	0.26680386	-0.05805939	0.38382047	12.421875	13.922089	-2.8480082	0.22294027	-0.3349543	-0.8132741	0.42034325
20150502_215122	20150502_215122.535	-0.51235914	7.0186024	6.906075	-0.75357497	7.1609077	6.6573772	-0.065314025	-0.09321064	0.047637295	0.24121583	-0.14230536	0.2486977	12.498375	13.592638	-2.9888365	0.22034149	-0.33468235	-0.81377196	0.42096645
20150502_215122	20150502_215122.568	-0.51714754	6.873753	6.8689647	-0.7142203	7.1434	6.680571	-0.04933506	-0.0942759	0.047637295	0.19707273	-0.26964697	0.18839374	12.582339	13.291485	-3.195158	0.21788532	-0.33452144	-0.81422424	0.42149773
20150502_215122	20150502_215122.602	-0.50158525	6.915652	6.757634	-0.68010294	7.126491	6.7022686	-0.0599877	-0.08468852	0.03698465	0.17851767	-0.21083939	0.055365913	12.653246	13.063465	-3.184065	0.21569216	-0.33429807	-0.81468195	0.42191836
20150502_215122	20150502_215122.635	-0.5374983	6.8402343	6.6642604	-0.65556234	7.11048	6.7215714	-0.057857174	-0.06977482	0.022070948	0.11806407	-0.27024552	-0.057311203	12.733575	12.9748955	-3.1307182	0.21393728	-0.33394846	-0.81516755	0.42215073
