20150420_214128	20150420_214128.886	1.0462662	1.377863	0.36511576	0.8456021	9.734824	0.8279449	-0.32170987	0.13102752	-0.2545982	0.20066403	-8.356961	-0.4628291	8.710944	37.755394	-15.136865	0.622144	-0.26593602	-0.22973955	0.69959605
20150420_214128	20150420_214128.918	1.3551182	1.2509704	0.46088383	0.79397714	9.739463	0.82584995	0.047936898	0.041545313	-0.294013	0.561141	-8.488492	-0.36496612	8.893069	37.62122	-14.222068	0.62306625	-0.26396275	-0.2311777	0.6990486
20150420_214128	20150420_214128.951	1.3335704	0.9792285	0.21068975	0.74893624	9.747843	0.76644385	0.19068234	-0.083090626	-0.28442562	0.5846341	-8.768614	-0.55575407	9.074314	37.484116	-13.166343	0.62539285	-0.2642053	-0.23307389	0.6962442
20150420_214128	20150420_214128.984	1.472434	0.22146365	0.700304	0.69820905	9.759365	0.6605004	0.38456047	-0.22264026	-0.3323625	0.774225	-9.537901	0.0398036	9.249086	37.5065	-12.385813	0.6288327	-0.26625034	-0.23609768	0.6913308
20150420_214129	20150420_214129.017	2.516306	2.0901382	1.1719618	0.6799533	9.770139	0.4997896	0.5869607	-0.3685815	-0.33981934	1.8363527	-7.6800003	0.6721721	9.222816	37.68971	-12.024872	0.63305575	-0.2715843	-0.23885028	0.6844215
20150420_214129	20150420_214129.050	0.7661445	19.612701	-0.415394	0.42152914	9.788993	0.40806174	0.10333065	-0.55287224	-0.8106662	0.3446154	9.823709	-0.82345575	8.807999	37.88345	-11.965529	0.63728195	-0.27029634	-0.25293955	0.67589444
20150420_214129	20150420_214129.083	1.9201498	16.090233	-0.60214174	0.461632	9.794679	0.13736732	0.7126619	-0.46125948	-0.02663161	1.4585178	6.295553	-0.73950905	7.947043	37.94001	-12.284497	0.6438363	-0.28012434	-0.2530147	0.66557413
20150420_214129	20150420_214129.116	3.9252937	19.612701	0.46208093	0.55695117	9.789592	0.15307927	-0.040480047	-0.22796659	-0.044741105	3.3683424	9.823111	0.30900165	6.790705	38.039635	-13.076639	0.64083296	-0.28553027	-0.25258163	0.66633934
20150420_214129	20150420_214129.150	3.9145198	18.280928	1.0929531	0.83303255	9.760562	0.45415014	-0.8969526	-0.007456851	0.5699165	3.0814872	8.520366	0.63880295	5.7371306	38.317802	-14.190049	0.6263296	-0.2907736	-0.24767491	0.6795728
20150420_214129	20150420_214129.182	2.6910827	14.277822	0.7062895	1.0238205	9.708937	0.92520934	-1.530785	-0.02130529	0.4484763	1.6672622	4.568885	-0.21891981	5.0007	38.59555	-15.191621	0.6066445	-0.29121143	-0.2484102	0.69675726
20150420_214129	20150420_214129.215	1.0486604	5.8574142	0.9816227	1.217302	9.643994	1.2961609	-1.1249193	0.033023197	0.56885123	-0.16864158	-3.7865796	-0.31453824	4.665627	38.834145	-15.539908	0.59039754	-0.2921285	-0.2465937	0.7108327
20150420_214129	20150420_214129.248	-0.22744916	1.2114661	0.9552865	1.3344681	9.6049385	1.4607623	-0.4250405	0.015978966	0.4133226	-1.5619173	-8.393473	-0.5054758	4.900355	39.00783	-15.106238	0.5826723	-0.29327136	-0.2443433	0.7174827
20150420_214129	20150420_214129.281	-0.8523358	1.5610195	0.439336	1.2984055	9.605837	1.4869488	-0.06391586	-0.04580637	-0.0010652645	-2.1507413	-8.044817	-1.0476129	5.658022	38.9832	-14.102553	0.5821181	-0.29209325	-0.24639665	0.71771073
20150420_214129	20150420_214129.314	-0.9983821	1.7669208	0.034715924	1.2170026	9.6288805	1.4044986	0.23435818	-0.0053263223	-0.11930962	-2.2153847	-7.86196	-1.3697827	6.5604725	38.913944	-12.846668	0.58647656	-0.29056627	-0.24803834	0.7142083
20150420_214129	20150420_214129.350	-1.2186487	1.1707647	0.48722005	1.1435306	9.662998	1.2195464	0.6242449	0.07137272	-0.068176925	-2.3621793	-8.492233	-0.73232645	7.3241224	39.105076	-11.852053	0.59487414	-0.28972554	-0.24681166	0.7080027
20150420_214129	20150420_214129.380	-0.50517654	3.7984009	0.61650693	1.0764929	9.703699	0.9214684	0.96512955	0.10120012	-0.092678	-1.5816694	-5.9052987	-0.30496144	7.8853164	39.41279	-11.505787	0.60726666	-0.2902434	-0.24340911	0.6983825
20150420_214129	20150420_214129.413	-1.8267759	19.612701	-0.16879122	0.7398083	9.750835	0.73696524	0.39308256	0.1768339	-0.6306365	-2.566584	9.861866	-0.9057564	8.075795	39.506462	-11.73171	0.6196971	-0.279989	-0.25047147	0.68909055
20150420_214129	20150420_214129.447	0.5638345	14.329297	1.1025299	0.85667527	9.762058	0.36990416	1.2261194	0.38242993	0.46125948	-0.2928408	4.567239	0.7326257	7.8448405	39.56732	-12.334725	0.63274086	-0.28420478	-0.2365674	0.68036944
20150420_214129	20150420_214129.479	-0.02633622	19.612701	0.5793968	0.76928693	9.773131	0.25213936	0.38988677	0.2151834	-0.07563377	-0.7956231	9.83957	0.32725745	7.4145017	39.79237	-13.250359	0.63914543	-0.28042394	-0.23537913	0.67635226
20150420_214129	20150420_214129.513	-0.30765492	16.24466	1.2258313	0.676362	9.774328	0.41674075	-0.42397523	0.23968449	-0.109722234	-0.9840169	6.47033	0.80909055	7.063089	39.977055	-14.326717	0.6358988	-0.27273384	-0.23809753	0.6815854
20150420_214129	20150420_214129.546	-0.4369418	14.917073	0.16160862	0.42676646	9.768193	0.755221	-1.1430287	0.19920444	-0.62744075	-0.86370826	5.1488805	-0.5936124	6.8784366	40.032368	-15.103305	0.62829626	-0.25832418	-0.24915889	0.6902408
20150420_214129	20150420_214129.579	-0.1448492	9.059659	-0.25258827	0.22804771	9.756223	0.96546185	-0.7680557	0.23968449	-0.54861116	-0.3728969	-0.69656307	-1.2180501	6.884661	40.074524	-15.048822	0.6244173	-0.24672486	-0.25615722	0.6954233
20150420_214129	20150420_214129.611	0.4441244	2.1392193	0.6560113	0.18315643	9.758018	0.9567829	0.082025364	0.28868666	-0.15446334	0.260968	-7.6187987	-0.3007716	7.0402226	40.117428	-14.236962	0.6264597	-0.24241473	-0.25432	0.6957763
20150420_214129	20150420_214129.644	0.7182605	-0.10055647	0.4309563	0.2021604	9.766847	0.8590695	0.3526025	0.22903185	0.0	0.5161001	-9.867403	-0.4281132	7.1618	40.048626	-13.268396	0.630604	-0.24194592	-0.24984197	0.69381535
20150420_214129	20150420_214129.677	0.90859956	2.1619642	-0.6871359	0.18914193	9.774628	0.76808983	0.18642128	0.11930962	-0.12676647	0.7194576	-7.6126637	-1.4552257	7.3173666	39.8806	-12.520769	0.63443124	-0.24152184	-0.24791387	0.69116056
20150420_214129	20150420_214129.710	1.3024458	0.60094464	-0.21188685	0.20231004	9.788993	0.550816	0.63915867	0.018109495	-0.10120012	1.1001357	-9.188048	-0.7627029	7.502986	39.772236	-12.071342	0.64193577	-0.24459921	-0.24466218	0.6842735
20150420_214129	20150420_214129.743	2.348712	0.8487445	1.079785	0.262614	9.800365	0.23223756	1.0897655	-0.1470065	-0.0777643	2.086098	-8.951621	0.8475474	7.502959	39.68383	-11.97224	0.65157306	-0.25220186	-0.24028035	0.6738784
20150420_214129	20150420_214129.776	1.282095	19.612701	-0.90979666	0.10908581	9.805902	0.031124622	0.49215215	-0.46125948	-0.60293967	1.1730092	9.8068	-0.94092125	7.22098	39.355698	-12.283136	0.65844905	-0.2546588	-0.24809872	0.6633558
20150420_214129	20150420_214129.809	1.8064252	15.841235	0.23104046	0.13931261	9.804705	-0.12719196	0.53050166	-0.531567	-0.08948221	1.6671126	6.0365305	0.35823244	6.5326705	38.75529	-12.847804	0.66109014	-0.2635169	-0.25081939	0.65620744
20150420_214129	20150420_214129.843	2.8491	19.612701	0.23223756	0.27368718	9.802161	-0.10998364	-0.0063915867	-0.46019423	0.1438107	2.5754128	9.810541	0.3422212	5.5784826	38.188225	-13.570555	0.6566413	-0.27281532	-0.25154576	0.6565964
20150420_214129	20150420_214129.876	3.2740707	17.38789	1.1791444	0.54782325	9.789442	0.18555063	-0.8181231	-0.34408042	0.56885123	2.7262475	7.598448	0.9935937	4.7609134	37.80893	-14.403553	0.6411877	-0.28180394	-0.2502222	0.6684712
20150420_214129	20150420_214129.908	1.7741034	13.666103	0.22984336	0.74190325	9.759066	0.61620766	-1.4199975	-0.3749731	0.4942827	1.0322002	3.907038	-0.3863643	4.1555705	37.72682	-15.021152	0.6216576	-0.28656003	-0.2541051	0.68326837
20150420_214129	20150420_214129.941	0.31483752	7.0832458	0.07062895	0.8831611	9.722704	0.9259575	-1.0482202	-0.31318775	0.4463458	-0.5683236	-2.6394577	-0.85532856	3.7413635	38.05393	-15.17727	0.6070961	-0.29020375	-0.2573491	0.69353276
20150420_214129	20150420_214129.974	-0.59256494	2.4432828	0.35075054	0.9745897	9.705495	1.0103531	-0.26844662	-0.20026971	0.3557983	-1.5671546	-7.2622123	-0.6596026	3.6786475	38.496887	-14.859285	0.6017685	-0.29386428	-0.2575681	0.6965466
20150420_214130	20150420_214130.007	-0.7134721	1.3970166	0.6404489	0.9756372	9.70789	0.9874586	0.113983296	-0.12783173	0.08522116	-1.6891093	-8.310873	-0.3470096	4.0042667	38.80409	-14.273336	0.6020166	-0.29534304	-0.2585046	0.69535875
20150420_214130	20150420_214130.040	-0.8643068	1.697489	0.18555063	0.91623104	9.724349	0.8761282	0.33662355	-0.11824435	-0.080960095	-1.7805378	-8.02686	-0.69057757	4.495475	38.956184	-13.734698	0.6063564	-0.2960728	-0.2601754	0.6906385
20150420_214130	20150420_214130.073	-1.043872	1.0618285	0.59735334	0.85293436	9.746795	0.6633435	0.70413977	-0.1107875	-0.0777643	-1.8968062	-8.684967	-0.06599019	4.9388394	38.944515	-13.354998	0.61434567	-0.29791164	-0.26026675	0.6827073
20150420_214130	20150420_214130.106	-0.6356605	4.841076	0.61770403	0.7697359	9.772084	0.28745383	1.1962919	-0.15446334	-0.14913702	-1.4053963	-4.931008	0.3302502	5.3012686	38.782547	-13.200648	0.6279132	-0.30176753	-0.25900868	0.6690112
20150420_214130	20150420_214130.139	-2.834735	19.612701	-0.6536171	0.40252516	9.79827	-0.027832596	0.8894958	-0.09374327	-0.6956177	-3.2372599	9.814431	-0.62578446	5.5091214	38.507988	-13.629671	0.643703	-0.29505998	-0.26762673	0.6534234
20150420_214130	20150420_214130.172	0.23822308	14.664485	1.0534488	0.57236385	9.776873	-0.50382984	1.6820525	0.24501082	0.58483016	-0.33414078	4.8876133	1.5572785	5.4394293	38.22035	-14.7417755	0.658106	-0.30427104	-0.25198588	0.6409514
20150420_214130	20150420_214130.205	-0.79128367	19.612701	-0.9947908	0.36541504	9.775376	-0.6901286	0.6135923	-0.07669904	-0.4495416	-1.1566987	9.837326	-0.30466217	5.1620054	37.81902	-16.167837	0.666939	-0.30062735	-0.2567502	0.63158125
20150420_214130	20150420_214130.238	-0.22026655	15.977705	-0.30047232	0.24899697	9.782259	-0.64463884	-0.052197956	-0.007456851	-0.28336033	-0.46926352	6.195446	0.3441665	4.7803893	37.15983	-17.625393	0.6671971	-0.296161	-0.26130736	0.6315499
20150420_214130	20150420_214130.271	-0.0047884034	12.328941	-0.65242	0.08304887	9.794978	-0.47090954	-0.5390238	0.013848438	-0.49641323	-0.08783727	2.5339632	-0.18151042	4.3354025	36.53751	-18.913788	0.6641156	-0.28802437	-0.26912707	0.6352661
20150420_214130	20150420_214130.304	0.5315128	5.1487308	-0.2693477	-0.028880058	9.796325	-0.44577044	-0.080960095	-0.010652645	-0.40373522	0.56039286	-4.6475945	0.17642274	3.874238	36.23387	-19.807243	0.664898	-0.2839661	-0.27320445	0.634534
20150420_214130	20150420_214130.337	0.7062895	0.6428431	0.088585466	-0.117615156	9.786599	-0.6157588	0.535828	-0.12357067	-0.34408042	0.82390463	-9.143756	0.7043442	3.4372048	36.14215	-20.157171	0.67109215	-0.28464794	-0.2748533	0.6269502
20150420_214130	20150420_214130.370	0.61411273	1.0666169	-0.770933	-0.19407998	9.766697	-0.8620623	0.684965	-0.22264026	-0.28868666	0.80819273	-8.70008	0.0911293	3.142657	36.09517	-20.10397	0.67900914	-0.28791538	-0.27592495	0.6163739
20150420_214130	20150420_214130.404	0.51834464	0.85473	-0.9959879	-0.27129298	9.7363205	-1.13964	0.76272935	-0.3025351	-0.26738137	0.7896376	-8.881591	0.1436521	2.9892564	35.974655	-19.987606	0.68741184	-0.29251292	-0.27721825	0.60419464
20150420_214130	20150420_214130.436	0.1364695	-0.7781156	-0.8655039	-0.35000235	9.684396	-1.5026609	1.0258497	-0.34834146	-0.20879182	0.48647186	-10.462512	0.6371569	2.7406642	35.650333	-20.131613	0.6980514	-0.29889408	-0.27754954	0.58851755
20150420_214130	20150420_214130.469	0.6584055	5.1235914	-3.0322564	-0.35389295	9.614665	-1.8981531	1.015197	-0.2514024	-0.067111656	1.0122985	-4.4910736	-1.1341034	2.273382	35.086205	-20.787252	0.70884955	-0.30709574	-0.27368963	0.57299083
20150420_214130	20150420_214130.502	0.36990416	19.612701	-3.369839	-0.5518635	9.574862	-2.045995	0.56885123	-0.26418558	-0.74461985	0.92176765	10.03784	-1.323844	1.7200658	34.430206	-21.80965	0.71516794	-0.3047105	-0.27944705	0.5635563
20150420_214130	20150420_214130.535	0.7254431	19.612701	-6.18542	-0.5081693	9.47206	-2.4883237	1.2836436	-0.20559603	-0.033023197	1.2336124	10.140641	-3.6970963	1.1609999	33.829727	-22.92341	0.7265541	-0.3146229	-0.2724135	0.546738
20150420_214130	20150420_214130.568	1.4185646	19.612701	-4.4520183	-0.3995324	9.457545	-2.5619454	0.3323625	-0.0628506	0.08628642	1.8180969	10.155156	-1.8900726	0.4278458	33.240364	-24.186964	0.7268639	-0.31983045	-0.26803407	0.54546785
20150420_214130	20150420_214130.603	1.2306197	16.528372	-3.8175547	-0.16340427	9.510667	-2.3855226	-0.5230448	0.037284255	0.5539375	1.3940239	7.0177045	-1.4320319	-0.5104087	32.624355	-25.64314	0.7181742	-0.32534614	-0.26340947	0.55586976
20150420_214130	20150420_214130.635	0.82121116	12.066776	-2.790442	0.050128598	9.586982	-2.063353	-1.0343717	0.07989483	0.56245965	0.7710826	2.4797945	-0.7270891	-1.3457754	32.10301	-26.932566	0.70557743	-0.32766026	-0.2616532	0.571259
20150420_214130	20150420_214130.667	0.3854665	3.003526	-0.39743748	0.3600281	9.6208	-1.8656816	-0.5944176	0.14274544	0.9076053	0.025438393	-6.6172743	1.4682442	-1.7732565	31.775162	-27.634325	0.69513386	-0.33452272	-0.25428432	0.5832863
20150420_214130	20150420_214130.700	-0.18076223	-1.3754689	0.06464344	0.5847838	9.618406	-1.8201919	-0.16298546	-0.0031957934	0.7126619	-0.76554596	-10.993875	1.8848352	-1.6983595	31.67968	-27.64898	0.68976426	-0.34209275	-0.24830401	0.587829
20150420_214130	20150420_214130.734	-0.7781156	2.2481554	-1.3012487	0.55799866	9.61706	-1.8354548	-0.0628506	-0.22690132	0.0628506	-1.3361142	-7.368904	0.5342063	-1.1461098	31.803272	-27.19882	0.68924147	-0.34427494	-0.25135615	0.5858678
20150420_214130	20150420_214130.766	-1.3575124	1.3862427	-1.5693992	0.49589902	9.582942	-2.0226514	0.43249735	-0.21198761	0.010652645	-1.8534114	-8.196699	0.45325232	-0.22282021	32.066563	-26.734156	0.6945561	-0.3474428	-0.25234872	0.5772309
20150420_214130	20150420_214130.800	-2.0614076	-1.2533646	-1.1180922	0.4400842	9.506926	-2.365172	0.9171927	-0.082025364	0.070307456	-2.5014918	-10.760291	1.2470798	0.68022454	32.24077	-26.607025	0.70497924	-0.3515565	-0.24909931	0.5633488
20150420_214130	20150420_214130.832	-1.292869	16.528372	-6.9599442	0.26231474	9.43944	-2.645593	0.6263755	0.111852765	-0.37603834	-1.5551836	7.088932	-4.3143516	1.2616695	32.233963	-26.93367	0.71679896	-0.3479661	-0.24867682	0.5507074
20150420_214130	20150420_214130.866	-0.8678981	16.675615	-3.3327289	0.14260463	9.394698	-2.8085482	0.71479243	0.42397523	-0.36964676	-1.0105027	7.280917	-0.52418053	1.5607395	32.27573	-27.500612	0.7260687	-0.3406144	-0.24545504	0.5445713
20150420_214130	20150420_214130.899	-1.0881647	19.612701	-5.7724204	0.17283143	9.285013	-3.1506197	1.2058793	0.43675843	0.13848437	-1.2609961	10.327688	-2.6218004	1.7256843	32.244213	-28.129	0.73768556	-0.3412559	-0.23469752	0.5331806
20150420_214130	20150420_214130.931	-0.78050977	19.612701	-4.7536874	-0.008678981	9.321974	-3.044826	-0.15126754	0.2972088	-0.5901565	-0.7718308	10.290728	-1.7088615	1.7785947	31.860685	-28.914345	0.73950887	-0.32919425	-0.23927854	0.5361937
20150420_214130	20150420_214130.965	-1.0055647	14.985309	-3.4153287	-0.2208651	9.405472	-2.7670987	-0.78083885	0.2151834	-0.6668555	-0.7846996	5.579837	-0.64823014	1.5745686	31.372887	-29.54461	0.73621124	-0.3147518	-0.24837738	0.5451907
20150420_214131	20150420_214130.998	-0.24181437	9.618706	-1.8854338	-0.44277766	9.492112	-2.4236803	-1.0333065	0.16405073	-0.77338195	0.2009633	0.12659341	0.53824645	1.2294784	31.243773	-29.605396	0.73070097	-0.2994031	-0.2588197	0.5562789
20150420_214131	20150420_214131.030	0.2633622	3.2369606	-0.51834464	-0.5482722	9.531167	-2.2415714	-0.5539375	0.10226539	-0.40906155	0.81163436	-6.2942066	1.7232267	1.0045244	31.741522	-29.219566	0.7275599	-0.29144603	-0.26366445	0.56231385
20150420_214131	20150420_214131.065	0.4285621	-0.51355624	-0.30166942	-0.5424363	9.5382	-2.212841	-0.13848437	0.04261058	-0.037284255	0.9709984	-10.051757	1.9111716	0.92628306	32.691315	-28.682837	0.72689956	-0.2905829	-0.26339933	0.5637371
20150420_214131	20150420_214131.096	0.49919105	2.7988217	-1.8507179	-0.5746084	9.543886	-2.1799207	-0.23435818	-0.03195793	-0.17150757	1.0737995	-6.7450647	0.32920274	0.80011564	33.594128	-28.047085	0.726377	-0.289	-0.2649216	0.5645105
20150420_214131	20150420_214131.130	0.24301147	0.4333505	-1.6543933	-0.6275801	9.502437	-2.340781	0.34621093	-0.10013486	-0.1768339	0.8705916	-9.069086	0.6863877	0.48288637	34.102943	-27.415804	0.7315083	-0.29024178	-0.26483366	0.5572418
20150420_214131	20150420_214131.162	-0.06464344	-2.4887726	-0.62129533	-0.66828156	9.416245	-2.6565163	0.87032104	-0.11824435	-0.07350325	0.6036381	-11.905018	2.035221	0.0034202232	34.2189	-26.985596	0.7407418	-0.29452392	-0.2622351	0.54386586
20150420_214131	20150420_214131.196	0.47644615	10.171766	-4.7860093	-0.7080852	9.365519	-2.8203697	0.33981934	-0.12357067	-0.24394555	1.1845313	0.8062474	-1.9656396	-0.42894992	34.10939	-26.809793	0.74572235	-0.29613638	-0.26145807	0.53650826
20150420_214131	20150420_214131.229	0.2765303	19.612701	-3.5984852	-0.95947635	9.378537	-2.7005098	-0.128897	-0.30360037	-0.98963064	1.2360066	10.234165	-0.89797527	-0.7228276	33.928627	-26.953836	0.7449403	-0.28765672	-0.27284655	0.5365375
20150420_214131	20150420_214131.264	-0.7086837	19.612701	-7.2448545	-0.93014735	9.309105	-2.9402294	0.6732471	-0.2695119	0.015978966	0.22146365	10.3035965	-4.304625	-1.1729603	33.793514	-27.35751	0.7502096	-0.29511613	-0.2702691	0.5263522
20150420_214131	20150420_214131.294	0.033518825	19.612701	-4.912902	-0.8396166	9.37734	-2.7440543	-0.5336975	-0.07563377	0.094808534	0.87313545	10.235362	-2.1688476	-1.9050076	33.6899	-27.866938	0.74308413	-0.2961903	-0.2710139	0.5353961
20150420_214131	20150420_214131.350	0.48003745	13.397953	-2.3546975	-0.5690718	9.523236	-2.270152	-1.4146712	0.035153728	0.6977482	1.0491092	3.8747163	-0.08454525	-2.6860132	33.709663	-28.326714	0.7007706	-0.29749826	-0.27473	0.58731496
20150420_214131	20150420_214131.383	0.05626374	7.3310456	-0.6679823	-0.34910452	9.675268	-1.5610195	-2.2008364	-0.02663161	0.68389976	0.40536827	-2.3442228	0.89303726	-3.2607906	33.976494	-28.492966	0.7007706	-0.29749826	-0.27473	0.58731496
20150420_214131	20150420_214131.394	-0.5518635	1.1899183	-0.01436521	-0.088585466	9.761011	-0.9398738	-1.9132149	-0.06498113	0.82771045	-0.46327803	-8.571093	0.9255086	-3.3706944	34.61949	-28.055748	0.6772718	-0.29869533	-0.27688786	0.61271304
20150420_214131	20150420_214131.426	-1.0761937	4.3754034	-1.3934253	-0.009127894	9.792435	-0.5264251	-1.3976269	-0.17896442	0.3771036	-1.0670657	-5.417031	-0.8670003	-2.8507962	35.71776	-26.897335	0.6620228	-0.2975964	-0.28261316	0.6271301
20150420_214131	20150420_214131.462	-1.9237411	4.677073	-1.7058687	-0.06628946	9.796325	-0.44202948	-0.42610577	-0.22370553	0.047936898	-1.8574516	-5.119252	-1.2638392	-1.9993638	37.068672	-25.356852	0.6590238	-0.29701445	-0.28816938	0.62803525
20150420_214131	20150420_214131.492	-2.5905263	-0.4309563	-0.60333884	-0.09083003	9.779566	-0.7224504	0.7904262	-0.04367584	0.21305288	-2.4996963	-10.210522	0.11911154	-1.1583198	38.361614	-23.939007	0.66802704	-0.30095604	-0.28529128	0.61787885
20150420_214131	20150420_214131.526	-2.5115175	0.47764325	-0.2645593	-0.11028291	9.742755	-1.1110592	1.1696603	0.2790993	0.19174759	-2.4012346	-9.265112	0.8464999	-0.41436473	39.17797	-22.949717	0.6817812	-0.30301642	-0.2772977	0.6053606
20150420_214131	20150420_214131.558	-3.2956185	19.612701	-3.3183637	-0.3561375	9.717916	-1.2666824	0.3802994	0.56459016	-0.5177185	-2.939481	9.894787	-2.0516813	0.12154895	39.365067	-22.466127	0.69297945	-0.29044005	-0.2771752	0.5988305
20150420_214131	20150420_214131.591	-0.4441244	13.469779	-0.011971008	-0.20470424	9.685294	-1.524059	1.0130665	0.8447547	0.36325517	-0.23942018	3.7844846	1.5120881	0.43819267	39.256767	-22.468834	0.70271915	-0.2896309	-0.26026222	0.59545225
20150420_214131	20150420_214131.624	-1.5131354	19.612701	-2.2900538	-0.27518356	9.66629	-1.6301521	0.43569314	0.5741775	-0.19813919	-1.2379519	9.946412	-0.65990186	0.57364285	39.08679	-22.866335	0.70969135	-0.28187197	-0.25530955	0.593046
20150420_214131	20150420_214131.667	-1.2617443	17.596186	-1.3156139	-0.43394905	9.688886	-1.4510359	-0.41864893	0.48576057	-0.5134575	-0.82779527	7.9073	0.13542204	0.59559464	38.757893	-23.462185	0.7086164	-0.2680315	-0.25799844	0.599549
20150420_214131	20150420_214131.690	-1.210269	14.337677	-1.1384429	-0.6227917	9.713875	-1.1930606	-0.74675035	0.39095205	-0.60293967	-0.58747727	4.623802	0.054617725	0.6182174	38.433254	-23.975513	0.70480186	-0.25313485	-0.26344794	0.60808915
20150420_214131	20150420_214131.723	-0.521936	7.380127	-0.78170687	-0.75596917	9.721356	-1.0452187	-0.47830373	0.32810146	-0.4548679	0.23403321	-2.34123	0.26351184	0.72621214	38.425865	-24.215431	0.70322657	-0.2424051	-0.2661414	0.6130913
20150420_214131	20150420_214131.756	0.059855044	1.9488802	-0.5686229	-0.7685388	9.715671	-1.0887632	0.067111656	0.36112463	-0.10226539	0.8283938	-7.7667904	0.5201403	0.942653	38.630444	-24.084457	0.7062383	-0.23819643	-0.26221773	0.61296964
20150420_214131	20150420_214131.789	0.6452374	0.60932434	-0.830788	-0.6640917	9.703101	-1.2563573	0.3984089	0.48043427	0.1885518	1.309329	-9.093777	0.42556936	1.2127365	38.88097	-23.608974	0.71222085	-0.23831429	-0.25176919	0.610377
20150420_214131	20150420_214131.823	1.151611	0.79128367	-0.32561144	-0.5940613	9.683798	-1.428291	0.47510794	0.4910869	0.014913702	1.7456723	-8.892514	1.1026795	1.6039095	38.925316	-23.078465	0.71880835	-0.23692463	-0.24222423	0.6070492
20150420_214131	20150420_214131.855	1.1168951	-0.9696517	0.60693014	-0.5802946	9.653421	-1.6264112	0.63915867	0.35899413	-0.13102752	1.6971897	-10.623073	2.2333412	2.168622	38.594906	-22.68658	0.7263236	-0.23531665	-0.23555213	0.60132784
20150420_214131	20150420_214131.888	3.0310593	9.139865	-2.3391352	-0.459986	9.630527	-1.7916111	0.4250405	0.22050974	-0.066046394	3.4910452	-0.4906617	-0.547524	2.660095	38.09077	-22.349407	0.73115855	-0.2382206	-0.2268035	0.5976776
20150420_214131	20150420_214131.921	1.7944542	19.612701	-0.80445176	-0.57116675	9.652523	-1.6347909	-0.18216021	-0.2545982	-0.65194184	2.3656209	9.960178	0.8303391	2.8409111	37.39544	-22.104486	0.7268061	-0.23473117	-0.23430979	0.6014591
20150420_214131	20150420_214131.954	0.007182605	16.95454	-3.6403837	-0.5720646	9.624092	-1.7941549	0.48682585	-0.7765778	0.0127831735	0.5792472	7.330447	-1.8462288	2.6143906	36.59883	-22.11424	0.7286879	-0.24593942	-0.23996831	0.5924044
20150420_214131	20150420_214131.987	1.1563994	19.1596	-2.124854	-0.50113636	9.676167	-1.5135844	-0.72437984	-0.8021441	0.10226539	1.6575358	9.483433	-0.6112696	1.9412782	36.239227	-22.376244	0.715855	-0.25439808	-0.24914362	0.60063356
20150420_214132	20150420_214132.020	1.4580688	13.413515	-1.1444284	-0.32755673	9.746197	-1.036839	-1.401888	-0.8532768	0.42610577	1.7856256	3.6673183	-0.10758944	1.0253595	36.470722	-22.73625	0.6949935	-0.26427558	-0.25852692	0.6166898
20150420_214132	20150420_214132.053	1.0618285	9.161413	0.16639702	-0.26066872	9.793482	-0.43604398	-1.7960358	-1.0705907	0.25033715	1.3224971	-0.63206923	0.602441	0.14571707	37.026592	-22.908186	0.67007965	-0.2705923	-0.2757717	0.6338162
20150420_214132	20150420_214132.086	-0.17717093	2.6300306	0.92775315	-0.1774702	9.803508	0.16804303	-1.7246631	-1.212271	0.2876214	2.992752E-4	-7.173477	0.75971013	-0.5866415	37.952988	-22.630232	0.64358556	-0.27788907	-0.2944926	0.6494994
20150420_214132	20150420_214132.119	-1.3730747	2.9245174	-0.6679823	-0.22355859	9.7780695	0.71212536	-1.7427726	-1.2420983	-0.05326322	-1.1495161	-6.853552	-1.3801076	-1.1480403	39.24228	-21.866764	0.620302	-0.28090873	-0.31726885	0.6600425
20150420_214132	20150420_214132.153	-3.1627405	2.7928362	-0.9935937	-0.32890347	9.745	1.0464158	-1.1504856	-0.9214537	-0.066046394	-2.833837	-6.952163	-2.0400095	-1.6797506	40.65698	-20.695541	0.60631514	-0.28111318	-0.33548087	0.6639352
20150420_214132	20150420_214132.185	-2.8981812	4.5501804	-0.1412579	-0.18599954	9.751883	1.0170869	0.02663161	-0.26205504	0.72864085	-2.7121816	-5.2017026	-1.1583447	-2.2840872	42.222492	-19.2802	0.60414237	-0.2883558	-0.33271387	0.66420215
20150420_214132	20150420_214132.218	-3.596091	4.811148	-0.82121116	0.15113398	9.788095	0.5828385	1.2112056	0.18642128	1.4636734	-3.747225	-4.976947	-1.4040496	-2.7732089	43.71363	-18.073925	0.6148096	-0.30378965	-0.3123048	0.6574091
20150420_214132	20150420_214132.252	-2.9460652	12.975376	1.3192052	-0.0017956513	9.787197	0.6171055	-0.03834952	0.66579026	-0.08735168	-2.9442697	3.1881788	0.7020996	-2.8581429	44.56335	-17.414133	0.6193941	-0.29134363	-0.31041557	0.65963024
20150420_214132	20150420_214132.285	-3.4129345	19.612701	0.51475334	-0.31004912	9.773879	0.73696524	-0.4910869	0.8319715	-0.5539375	-3.1028855	9.838822	-0.22221185	-2.4652934	44.74547	-17.057627	0.6237929	-0.27074277	-0.31309083	0.66298944
