20150331_142525	20150331_142525.650	0.8726865	13.493721	6.199785	1.0073603	9.097368	3.520075	-0.55500275	0.17576863	-0.0628506	-0.13467385	4.396353	2.6797101	-19.058811	38.802742	-38.223198	0.5199046	0.2241076	0.40762568	0.7164609
20150331_142525	20150331_142525.683	0.2861071	13.39915	5.6886234	0.89782566	9.011326	3.7629368	-0.7904262	-0.004261058	-0.23329291	-0.61171854	4.3878236	1.9256864	-19.01206	38.205807	-38.68597	0.5087166	0.22214867	0.40680438	0.72551185
20150331_142525	20150331_142525.715	-0.08259996	10.907983	4.489128	0.8135797	8.958953	3.904494	-0.5091964	-0.13209279	-0.20453078	-0.8961796	1.9490298	0.5846341	-18.749603	37.987312	-38.874516	0.5022876	0.22052546	0.40399075	0.73202944
20150331_142525	20150331_142525.748	-0.1412579	8.136695	3.394978	0.794426	8.954314	3.919009	-0.0777643	-0.16618125	-0.030892668	-0.93568397	-0.81761986	-0.5240309	-18.569729	38.03809	-38.52364	0.50197315	0.21955958	0.40166244	0.7338146
20150331_142525	20150331_142525.781	-0.073023155	5.9759274	2.597709	0.82779527	8.9842415	3.8428433	0.24607608	-0.17150757	0.113983296	-0.9008184	-3.0083144	-1.2451345	-18.613304	38.11892	-37.880756	0.5060667	0.21900919	0.4001807	0.7319747
20150331_142525	20150331_142525.814	-0.18674773	4.748899	1.9440918	0.8662521	9.036765	3.7089176	0.4303668	-0.18429075	0.128897	-1.0529999	-4.2878656	-1.7648259	-18.858839	38.1981	-37.374138	0.51258314	0.21943825	0.39803925	0.72847104
20150331_142525	20150331_142525.852	0.02873042	3.2788591	1.7345991	0.90276366	9.101558	3.5377324	0.59761333	-0.18429075	0.08415589	-0.8740333	-5.8226986	-1.8031331	-19.256168	38.305233	-37.136757	0.5205427	0.22058761	0.39522868	0.7239964
20150331_142525	20150331_142525.880	0.05865794	4.036624	1.7034745	0.89453363	9.176826	3.339612	0.65407234	-0.2247708	-0.070307456	-0.8358757	-5.1402016	-1.6361376	-19.573032	38.33048	-37.238125	0.52909815	0.22311065	0.38980347	0.71995133
20150331_142525	20150331_142525.913	0.30047232	5.519832	2.0913353	0.8598177	9.229049	3.2022448	0.44421527	-0.23968449	-0.17257284	-0.55934536	-3.709217	-1.1109096	-19.714472	38.20793	-37.629448	0.53495365	0.22483082	0.3838366	0.71829313
20150331_142525	20150331_142525.946	0.6991069	6.3350577	2.3810337	0.8206126	9.268254	3.0976481	0.34408042	-0.25672874	-0.23009712	-0.12150574	-2.9331963	-0.7166145	-19.86305	37.860676	-38.037254	0.5395694	0.2256636	0.37775174	0.7178053
20150331_142525	20150331_142525.979	0.5243302	10.973824	2.5677812	0.7223007	9.335292	2.915539	0.4697816	-0.28868666	-0.3739078	-0.19797055	1.6385318	-0.3477578	-20.16376	37.356125	-38.38706	0.5465304	0.22946233	0.36814445	0.71632475
20150331_142526	20150331_142526.016	1.7753005	12.8688345	2.930503	0.6313211	9.407268	2.696769	0.59335226	-0.28549087	-0.48895636	1.1439795	3.4615667	0.23373394	-20.625896	36.846573	-38.713898	0.55504835	0.23328096	0.35796043	0.7136986
20150331_142526	20150331_142526.045	1.757344	15.611392	3.3542767	0.54857147	9.449914	2.5626936	0.31212246	-0.221575	-0.4303668	1.2087725	6.161478	0.79158294	-21.192398	36.360554	-38.94999	0.56012595	0.23578355	0.3500164	0.7128489
20150331_142526	20150331_142526.078	1.9488802	16.117765	3.618836	0.57879823	9.452757	2.5453358	-0.02876214	-0.0010652645	-0.022370553	1.3700819	6.6650085	1.0735002	-21.770775	35.98183	-39.14044	0.56129754	0.2348651	0.35050485	0.71199
20150331_142526	20150331_142526.111	2.4983494	13.358448	4.7536874	0.67785835	9.402779	2.7011085	-0.38669097	0.14487596	0.17257284	1.8204911	3.95567	2.052579	-22.195723	35.818737	-39.301098	0.5562152	0.23001419	0.35745397	0.71410424
20150331_142526	20150331_142526.144	2.5773582	12.8293295	4.71538	0.78050977	9.322124	2.942025	-0.68816084	0.19174759	0.2066613	1.7968484	3.5072062	1.7733552	-22.492933	35.865192	-39.296883	0.5476558	0.22375056	0.36613983	0.7182968
20150331_142526	20150331_142526.178	2.44448	10.060435	3.738546	0.8807669	9.2586775	3.1096191	-0.4910869	0.1768339	0.2034655	1.563713	0.8017583	0.6289269	-22.744402	36.046856	-39.080902	0.5418683	0.21870235	0.37362728	0.7203823
20150331_142526	20150331_142526.210	1.6891093	7.777564	2.4875755	0.9403227	9.2447605	3.133262	-0.08628642	0.10333065	0.12037488	0.74878657	-1.4671967	-0.64568627	-22.701382	36.27182	-38.821136	0.54137975	0.2171398	0.3771058	0.71940905
20150331_142526	20150331_142526.274	0.78410107	3.90614	1.0354922	0.9897031	9.325715	2.867206	0.5230448	-0.02876214	-0.0127831735	-0.20560206	-5.4195747	-1.8317139	-21.97397	36.563522	-38.587452	0.5523361	0.22075269	0.37545347	0.7107937
20150331_142526	20150331_142526.352	0.7673417	7.029376	1.1887212	1.0669161	9.421034	2.5047839	0.13848437	0.078829564	0.15233281	-0.2995745	-2.3916578	-1.3160627	-22.232706	35.028538	-39.339664	0.56668115	0.2261924	0.37464738	0.6981037
20150331_142526	20150331_142526.364	0.7673417	7.029376	1.1887212	1.0669161	9.421034	2.5047839	0.13848437	0.078829564	0.15233281	-0.2995745	-2.3916578	-1.3160627	-22.232706	35.028538	-39.339664	0.56668115	0.2261924	0.37464738	0.6981037
20150331_142526	20150331_142526.393	1.1959038	7.2352777	1.9416976	1.1140519	9.423429	2.4753053	0.1075917	0.092678	0.13528858	0.08185177	-2.1881506	-0.5336077	-22.17481	34.419395	-39.860268	0.56800705	0.22617795	0.37704852	0.6957341
20150331_142526	20150331_142526.397	1.1959038	7.2352777	1.9416976	1.1140519	9.423429	2.4753053	0.1075917	0.092678	0.13528858	0.08185177	-2.1881506	-0.5336077	-22.17481	34.419395	-39.860268	0.56800705	0.22617795	0.37704852	0.6957341
20150331_142526	20150331_142526.408	1.1959038	7.2352777	1.9416976	1.1140519	9.423429	2.4753053	0.1075917	0.092678	0.13528858	0.08185177	-2.1881506	-0.5336077	-22.17481	34.419395	-39.860268	0.56800705	0.22617795	0.37704852	0.6957341
20150331_142526	20150331_142526.441	0.37708676	11.962628	1.9369092	1.1115081	9.481338	2.244564	0.12357067	0.06072007	0.096939065	-0.7257424	2.5187001	-0.46387658	-22.09687	33.90625	-40.11002	0.57031685	0.22875299	0.3766441	0.6932171
20150331_142526	20150331_142526.474	0.59495914	13.883976	1.4640543	1.1115081	9.481338	2.244564	0.30892667	0.14594123	0.18109496	-0.516549	4.4026375	-0.78050977	-21.876167	33.58393	-40.002716	0.5755231	0.23308891	0.37685263	0.68733174
20150331_142526	20150331_142526.511	0.49559975	14.395138	2.4468741	1.1040263	9.523536	2.0618565	0.5336975	0.2545982	0.17150757	-0.6084265	4.871602	0.38501757	-21.541723	33.518784	-39.820087	0.5808783	0.2396863	0.3775551	0.6801346
20150331_142526	20150331_142526.541	0.62368953	14.993689	3.0669725	1.1414356	9.529073	2.0151696	0.185356	0.3888215	0.33981934	-0.5177461	5.464616	1.0518028	-21.174713	33.58937	-39.993713	0.5812899	0.24362421	0.38313052	0.6752483
20150331_142526	20150331_142526.582	1.1815386	13.976152	4.865018	1.3005004	9.383625	2.5347114	-0.8309063	0.406931	0.3685815	-0.1189619	4.592528	2.3303065	-20.376799	33.903557	-40.9325	0.560728	0.23738082	0.4066058	0.68110657
20150331_142526	20150331_142526.608	1.1815386	13.976152	4.865018	1.3005004	9.383625	2.5347114	-0.8309063	0.406931	0.3685815	-0.1189619	4.592528	2.3303065	-20.376799	33.903557	-40.9325	0.560728	0.23738082	0.4066058	0.68110657
20150331_142526	20150331_142526.639	0.45729253	12.157756	3.8379054	1.272219	9.322722	2.7632082	-0.67218184	0.21092236	0.11291803	-0.8149264	2.8350341	1.0746973	-20.008602	34.309986	-41.084003	0.5509723	0.23567216	0.41147193	0.68671614
20150331_142526	20150331_142526.676	-0.24061728	10.020931	2.754529	1.2243348	9.307609	2.8353333	-0.24074976	0.12996227	0.068176925	-1.4649521	0.71332246	-0.08080431	-19.512938	34.835564	-40.79502	0.54696685	0.23719041	0.41274846	0.6886267
20150331_142526	20150331_142526.705	-0.47884035	7.7308774	1.9979613	1.2056302	9.322573	2.7935846	0.12996227	0.18002969	0.16724652	-1.6844705	-1.5916952	-0.7956231	-18.95064	35.31463	-40.35283	0.5473315	0.24081115	0.41422665	0.6861884
20150331_142526	20150331_142526.739	-0.51714754	6.4846954	1.4173675	1.1935096	9.349657	2.7067947	0.26738137	0.25246766	0.19068234	-1.7106571	-2.8649616	-1.2894273	-18.423437	35.706512	-40.162453	0.54912317	0.24587162	0.41610733	0.6818106
20150331_142526	20150331_142526.772	-0.45250413	5.9687448	1.151611	1.173907	9.38123	2.6044426	0.31531826	0.2961435	0.1587244	-1.6264112	-3.4124856	-1.4528315	-18.047033	35.979034	-40.233807	0.5511576	0.25185758	0.41789898	0.6768703
20150331_142526	20150331_142526.805	-0.46447513	6.1985884	1.0989386	1.1335049	9.4156475	2.4958057	0.32810146	0.2929477	0.08948221	-1.59798	-3.217059	-1.396867	-17.876486	36.066154	-40.460438	0.5530827	0.25854734	0.41874486	0.6722392
20150331_142526	20150331_142526.840	-0.34596214	6.9970546	1.0761937	1.0841244	9.44767	2.39495	0.28016454	0.27164242	0.044741105	-1.4300866	-2.4506152	-1.3187562	-17.748814	36.002644	-40.73117	0.55464107	0.2650716	0.41901886	0.66823155
20150331_142526	20150331_142526.871	-0.30166942	8.555679	1.0402806	1.0292075	9.4835825	2.273893	0.30040458	0.22583605	0.022370553	-1.3308768	-0.9279028	-1.2336124	-17.533146	35.938965	-41.0138	0.556976	0.271729	0.41821092	0.66410893
20150331_142526	20150331_142526.903	-0.17717093	8.622718	1.0019734	0.9828198	9.529521	2.0952258	0.48256478	0.1470065	0.00958738	-1.1599907	-0.9068039	-1.0932523	-17.184477	35.887512	-41.335186	0.56174594	0.27858236	0.41587758	0.658695
20150331_142526	20150331_142526.937	-0.15682021	8.755595	0.60812724	0.93927526	9.580697	1.8697219	0.59335226	0.0628506	-0.008522116	-1.0960954	-0.82510173	-1.2615947	-16.781864	35.643444	-41.581917	0.56848323	0.28546944	0.4118848	0.6524453
20150331_142526	20150331_142526.973	-0.2621651	9.114726	0.14963761	0.89543146	9.627983	1.6337434	0.5837649	0.023435818	-0.007456851	-1.1575965	-0.51325697	-1.4841058	-16.344044	35.147243	-41.77385	0.5756443	0.29211092	0.40719706	0.64613885
20150331_142527	20150331_142527.004	-0.061052144	7.941567	0.36870706	0.87208796	9.6589575	1.4532804	0.4729774	0.03195793	0.020240024	-0.9331401	-1.7173908	-1.0845734	-15.827561	34.58388	-41.99043	0.5811259	0.29697615	0.40406778	0.64095795
20150331_142527	20150331_142527.039	0.51595044	7.0940194	0.712275	0.8572738	9.671079	1.3798084	0.19813919	0.044741105	-0.02663161	-0.34132338	-2.5770588	-0.66753334	-15.390549	34.010464	-42.11625	0.5831077	0.29937914	0.40292135	0.63875824
20150331_142527	20150331_142527.069	0.7230489	13.548787	0.6404489	0.8005612	9.67467	1.3890859	-0.17470336	0.040480047	-0.1257012	-0.07751228	3.8741176	-0.74863696	-15.018598	33.42668	-42.114365	0.5817483	0.3012352	0.4015559	0.63998353
20150331_142527	20150331_142527.104	3.2477345	12.743138	2.243367	0.8644565	9.646089	1.5411177	-0.44528052	0.07669904	-0.035153728	2.3832781	3.0970495	0.7022493	-14.721578	32.9529	-42.125973	0.5774744	0.29655352	0.40648863	0.64292014
20150331_142527	20150331_142527.134	3.180697	15.540763	2.6767175	0.8607155	9.619154	1.7030256	-0.515588	0.002130529	-0.22264026	2.3199813	5.921609	0.9736919	-14.697148	32.56544	-42.126526	0.5721618	0.29291376	0.4084787	0.64805675
20150331_142527	20150331_142527.167	4.602853	12.539632	4.782418	1.0613796	9.540445	2.0057425	-0.69242185	0.19494338	0.294013	3.5414732	2.9991865	2.7766755	-14.852125	32.26567	-41.95798	0.5641748	0.28184935	0.42147398	0.6516345
20150331_142527	20150331_142527.204	4.830302	11.905168	6.223727	1.3036429	9.385271	2.5267806	-1.2847089	0.3174488	0.47830373	3.526659	2.5198972	3.6969466	-14.972564	32.12486	-41.637203	0.5483405	0.2654988	0.44049567	0.65939116
20150331_142527	20150331_142527.233	4.295198	9.363723	5.7269306	1.4797662	9.207202	3.0340521	-1.3166668	0.2961435	0.3387541	2.8154316	0.15652093	2.6928782	-14.948332	32.337936	-41.202496	0.531557	0.2505011	0.45670578	0.6679193
20150331_142527	20150331_142527.266	2.8083985	8.942344	4.1383777	1.4631565	9.08405	3.3922846	-1.0759171	0.13102752	-0.16724652	1.345242	-0.14170681	0.7460931	-14.800663	33.01811	-40.546814	0.5177425	0.24285224	0.462052	0.6778447
20150331_142527	20150331_142527.311	1.2761095	6.6882024	2.067393	1.2711715	9.047389	3.5631707	-0.08948221	0.0010652645	-0.3749731	0.004938041	-2.3591864	-1.4957775	-14.605222	34.405216	-38.537514	0.5087976	0.24381937	0.45692447	0.68767524
20150331_142527	20150331_142527.334	1.2761095	6.6882024	2.067393	1.2711715	9.047389	3.5631707	-0.08948221	0.0010652645	-0.3749731	0.004938041	-2.3591864	-1.4957775	-14.605222	34.405216	-38.537514	0.5087976	0.24381937	0.45692447	0.68767524
20150331_142527	20150331_142527.388	1.4281414	6.5002575	1.3934253	1.1469723	9.176676	3.2622495	0.5422196	-0.10546118	-0.3110572	0.28116906	-2.6764183	-1.868824	-14.961039	34.94304	-36.537952	0.51929486	0.25298586	0.4457583	0.6838351
20150331_142528	20150331_142528.270	3.6727054	9.009381	5.851429	1.8583494	8.803181	3.9010525	-0.35473305	-0.23755397	0.12783173	1.814356	0.20620061	1.9503765	-13.745279	39.54903	-37.677612	0.50389826	0.21722059	0.48238483	0.6827932
20150331_142528	20150331_142528.279	3.6727054	9.009381	5.851429	1.8583494	8.803181	3.9010525	-0.35473305	-0.23755397	0.12783173	1.814356	0.20620061	1.9503765	-13.745279	39.54903	-37.677612	0.50389826	0.21722059	0.48238483	0.6827932
20150331_142528	20150331_142528.283	3.6727054	9.009381	5.851429	1.8583494	8.803181	3.9010525	-0.35473305	-0.23755397	0.12783173	1.814356	0.20620061	1.9503765	-13.745279	39.54903	-37.677612	0.50389826	0.21722059	0.48238483	0.6827932
20150331_142528	20150331_142528.288	3.6727054	9.009381	5.851429	1.8583494	8.803181	3.9010525	-0.35473305	-0.23755397	0.12783173	1.814356	0.20620061	1.9503765	-13.745279	39.54903	-37.677612	0.50389826	0.21722059	0.48238483	0.6827932
20150331_142528	20150331_142528.326	3.3518825	8.243237	5.815516	1.9418472	8.703073	4.080917	-0.46445528	-0.18748654	0.035153728	1.4100351	-0.45983636	1.7345991	-14.177278	40.14738	-37.376705	0.4987215	0.20785324	0.48509538	0.6875728
20150331_142528	20150331_142528.362	2.7641058	8.252813	5.231331	1.9900305	8.580819	4.3101616	-0.45380265	-0.1587244	-0.061785337	0.79053545	-0.36915597	0.99643683	-14.623391	40.766384	-37.212437	0.49363443	0.20100424	0.4859055	0.6926892
20150331_142528	20150331_142528.377	2.3714569	7.6722193	4.6124296	1.9900305	8.580819	4.3101616	-0.221575	-0.13954964	-0.07669904	0.38142624	-0.90859956	0.30226797	-14.928396	41.360554	-37.279552	0.49135956	0.19699143	0.48544386	0.69577605
20150331_142528	20150331_142528.383	2.3714569	7.6722193	4.6124296	1.9900305	8.580819	4.3101616	-0.221575	-0.13954964	-0.07669904	0.38142624	-0.90859956	0.30226797	-14.928396	41.360554	-37.279552	0.49135956	0.19699143	0.48544386	0.69577605
20150331_142528	20150331_142528.391	2.3714569	7.6722193	4.6124296	1.9900305	8.580819	4.3101616	-0.221575	-0.13954964	-0.07669904	0.38142624	-0.90859956	0.30226797	-14.928396	41.360554	-37.279552	0.49135956	0.19699143	0.48544386	0.69577605
20150331_142528	20150331_142528.398	2.3714569	7.6722193	4.6124296	1.9933226	8.577228	4.315848	-0.0053263223	-0.13315806	-0.08522116	-0.122253925	-1.745373	-0.41090485	-14.928396	41.360554	-37.279552	0.49135956	0.19699143	0.48544386	0.69577605
20150331_142528	20150331_142528.440	1.4053963	5.493496	3.300407	1.9999067	8.594585	4.2779894	0.16618125	-0.10226539	-0.037284255	-0.5945102	-3.1010897	-0.97758245	-15.171949	41.8984	-37.19191	0.4936418	0.19543953	0.48240012	0.6967146
20150331_142528	20150331_142528.444	1.4053963	5.493496	3.300407	1.9999067	8.594585	4.2779894	0.16618125	-0.10226539	-0.037284255	-0.5945102	-3.1010897	-0.97758245	-15.171949	41.8984	-37.19191	0.4936418	0.19543953	0.48240012	0.6967146
20150331_142528	20150331_142528.463	1.4053963	5.493496	3.300407	2.0124762	8.623466	4.213346	0.16618125	-0.10226539	-0.037284255	-0.5945102	-3.1010897	-0.97758245	-15.171949	41.8984	-37.19191	0.4936418	0.19543953	0.48240012	0.6967146
20150331_142528	20150331_142528.476	1.1707647	4.7907977	2.755726	2.0124762	8.623466	4.213346	0.25992453	-0.034088463	0.025566347	-0.8417115	-3.832668	-1.4576199	-15.142426	42.146584	-37.047897	0.4964982	0.19662994	0.48181838	0.6947497
20150331_142528	20150331_142528.506	1.4041992	4.461595	2.5917234	2.0509331	8.64232	4.155885	0.26312032	0.08735168	0.13848437	-0.64673376	-4.180725	-1.5641619	-15.161853	42.39423	-37.09738	0.4989429	0.19789664	0.4837662	0.69127655
20150331_142528	20150331_142528.513	1.4041992	4.461595	2.5917234	2.0509331	8.64232	4.155885	0.26312032	0.08735168	0.13848437	-0.64673376	-4.180725	-1.5641619	-15.161853	42.39423	-37.09738	0.4989429	0.19789664	0.4837662	0.69127655
20150331_142528	20150331_142528.530	1.4041992	4.461595	2.5917234	2.1088428	8.64666	4.1177278	0.26312032	0.08735168	0.13848437	-0.64673376	-4.180725	-1.5641619	-15.161853	42.39423	-37.09738	0.4989429	0.19789664	0.4837662	0.69127655
20150331_142528	20150331_142528.550	1.910573	4.7560816	2.5510218	2.1088428	8.64666	4.1177278	0.19813919	0.185356	0.20133498	-0.19826983	-3.8905778	-1.5667057	-15.349074	42.443726	-37.170033	0.50054127	0.19877401	0.48767486	0.6871103
20150331_142528	20150331_142528.558	1.910573	4.7560816	2.5510218	2.1088428	8.64666	4.1177278	0.19813919	0.185356	0.20133498	-0.19826983	-3.8905778	-1.5667057	-15.349074	42.443726	-37.170033	0.50054127	0.19877401	0.48767486	0.6871103
20150331_142528	20150331_142528.564	2.0709844	6.5625067	2.2541409	2.134431	8.662521	4.070891	0.11717909	0.19707392	0.11717909	-0.06344634	-2.1000142	-1.8167502	-15.490207	42.269848	-37.165222	0.5021034	0.20082593	0.49015886	0.68359745
20150331_142528	20150331_142528.569	2.0709844	6.5625067	2.2541409	2.134431	8.662521	4.070891	0.11717909	0.19707392	0.11717909	-0.06344634	-2.1000142	-1.8167502	-15.490207	42.269848	-37.165222	0.5021034	0.20082593	0.49015886	0.68359745
20150331_142528	20150331_142528.574	2.0709844	6.5625067	2.2541409	2.134431	8.662521	4.070891	0.11717909	0.19707392	0.11717909	-0.06344634	-2.1000142	-1.8167502	-15.490207	42.269848	-37.165222	0.5021034	0.20082593	0.49015886	0.68359745
20150331_142528	20150331_142528.578	2.0709844	6.5625067	2.2541409	2.134431	8.662521	4.070891	0.11717909	0.19707392	0.11717909	-0.06344634	-2.1000142	-1.8167502	-15.490207	42.269848	-37.165222	0.5021034	0.20082593	0.49015886	0.68359745
20150331_142528	20150331_142528.582	2.0709844	6.5625067	2.2541409	2.134431	8.662521	4.070891	0.11717909	0.19707392	0.11717909	-0.06344634	-2.1000142	-1.8167502	-15.490207	42.269848	-37.165222	0.5021034	0.20082593	0.49015886	0.68359745
20150331_142528	20150331_142528.586	2.0709844	6.5625067	2.2541409	2.134431	8.662521	4.070891	0.11717909	0.19707392	0.11717909	-0.06344634	-2.1000142	-1.8167502	-15.490207	42.269848	-37.165222	0.5021034	0.20082593	0.49015886	0.68359745
20150331_142528	20150331_142528.590	2.0709844	6.5625067	2.2541409	2.134431	8.662521	4.070891	0.11717909	0.19707392	0.11717909	-0.06344634	-2.1000142	-1.8167502	-15.490207	42.269848	-37.165222	0.5021034	0.20082593	0.49015886	0.68359745
20150331_142528	20150331_142528.593	2.0709844	6.5625067	2.2541409	2.134431	8.662521	4.070891	0.11717909	0.19707392	0.11717909	-0.06344634	-2.1000142	-1.8167502	-15.490207	42.269848	-37.165222	0.5021034	0.20082593	0.49015886	0.68359745
20150331_142528	20150331_142528.599	2.4624364	6.921637	2.4361002	2.1571758	8.672098	4.0384197	0.07669904	0.23009712	0.08735168	0.30526072	-1.7504607	-1.6023195	-15.44777	41.91994	-37.25804	0.5029772	0.20275304	0.4929401	0.6803788
20150331_142528	20150331_142528.602	2.4624364	6.921637	2.4361002	2.1571758	8.672098	4.0384197	0.07669904	0.23009712	0.08735168	0.30526072	-1.7504607	-1.6023195	-15.44777	41.91994	-37.25804	0.5029772	0.20275304	0.4929401	0.6803788
20150331_142528	20150331_142528.623	2.4624364	6.921637	2.4361002	2.1571758	8.672098	4.0384197	0.07669904	0.23009712	0.08735168	0.30526072	-1.7504607	-1.6023195	-15.44777	41.91994	-37.25804	0.5029772	0.20275304	0.4929401	0.6803788
20150331_142528	20150331_142528.627	2.4624364	6.921637	2.4361002	2.1483471	8.681076	4.023905	0.07669904	0.23009712	0.08735168	0.30526072	-1.7504607	-1.6023195	-15.44777	41.91994	-37.25804	0.5029772	0.20275304	0.4929401	0.6803788
20150331_142528	20150331_142528.634	2.3319526	7.7919292	2.707842	2.1483471	8.681076	4.023905	0.0127831735	0.257794	0.029827405	0.18360534	-0.8891467	-1.3160627	-15.370643	41.614494	-37.468124	0.5026097	0.2054727	0.49519366	0.67819446
20150331_142528	20150331_142528.678	2.505532	8.161834	3.071761	2.119916	8.702325	3.99293	0.092678	0.26205504	-0.047936898	0.38561612	-0.54049104	-0.9211691	-15.114101	41.524235	-37.722343	0.5026106	0.20926735	0.49653643	0.67604834
20150331_142528	20150331_142528.682	2.505532	8.161834	3.071761	2.119916	8.702325	3.99293	0.092678	0.26205504	-0.047936898	0.38561612	-0.54049104	-0.9211691	-15.114101	41.524235	-37.722343	0.5026106	0.20926735	0.49653643	0.67604834
20150331_142528	20150331_142528.686	2.505532	8.161834	3.071761	2.119916	8.702325	3.99293	0.092678	0.26205504	-0.047936898	0.38561612	-0.54049104	-0.9211691	-15.114101	41.524235	-37.722343	0.5026106	0.20926735	0.49653643	0.67604834
20150331_142528	20150331_142528.689	2.505532	8.161834	3.071761	2.119916	8.702325	3.99293	0.092678	0.26205504	-0.047936898	0.38561612	-0.54049104	-0.9211691	-15.114101	41.524235	-37.722343	0.5026106	0.20926735	0.49653643	0.67604834
20150331_142528	20150331_142528.692	2.505532	8.161834	3.071761	2.119916	8.702325	3.99293	0.092678	0.26205504	-0.047936898	0.38561612	-0.54049104	-0.9211691	-15.114101	41.524235	-37.722343	0.5026106	0.20926735	0.49653643	0.67604834
20150331_142528	20150331_142528.703	1.9728222	11.383232	3.8235402	2.005892	8.771756	3.8988078	0.23968449	0.18429075	-0.24288028	-0.033069912	2.6114755	-0.07526772	-14.525731	41.53987	-38.03653	0.5041303	0.21694915	0.4933045	0.6748602
20150331_142528	20150331_142528.708	1.9728222	11.383232	3.8235402	2.005892	8.771756	3.8988078	0.23968449	0.18429075	-0.24288028	-0.033069912	2.6114755	-0.07526772	-14.525731	41.53987	-38.03653	0.5041303	0.21694915	0.4933045	0.6748602
20150331_142528	20150331_142528.712	1.9728222	11.383232	3.8235402	2.005892	8.771756	3.8988078	0.23968449	0.18429075	-0.24288028	-0.033069912	2.6114755	-0.07526772	-14.525731	41.53987	-38.03653	0.5041303	0.21694915	0.4933045	0.6748602
20150331_142528	20150331_142528.718	1.9728222	11.383232	3.8235402	2.005892	8.771756	3.8988078	0.23968449	0.18429075	-0.24288028	-0.033069912	2.6114755	-0.07526772	-14.525731	41.53987	-38.03653	0.5041303	0.21694915	0.4933045	0.6748602
20150331_142528	20150331_142528.752	1.2306197	13.8720045	4.1838675	1.8472762	8.881741	3.7241807	0.46125948	0.1438107	-0.28655612	-0.6166566	4.9902644	0.45968673	-13.895374	41.439613	-38.39149	0.50804436	0.22804883	0.4873134	0.67261446
20150331_142528	20150331_142528.785	1.4975731	12.943054	5.6982	1.7375919	8.936807	3.6445735	0.36432043	0.2034655	-0.1555286	-0.24001873	4.0062475	2.0536265	-13.458814	41.110325	-38.66609	0.50852555	0.23574385	0.4853094	0.67104495
20150331_142528	20150331_142528.817	1.1695676	13.219584	6.7803793	1.628955	8.932917	3.7035308	-0.00958738	0.18748654	-0.12357067	-0.45938745	4.2866683	3.0768485	-13.201151	40.662163	-38.80343	0.503698	0.23969491	0.48529622	0.67329204
20150331_142528	20150331_142528.850	0.92176765	12.861651	6.637924	1.5260043	8.890269	3.8474822	-0.3472762	0.05965481	-0.15233281	-0.60423666	3.9713821	2.790442	-13.080056	40.171227	-38.951775	0.4962514	0.23992199	0.4850308	0.6789087
20150331_142528	20150331_142528.884	0.18076223	12.409147	5.2480903	1.415871	8.880393	3.9118264	-0.24927187	-0.12996227	-0.20559603	-1.2351089	3.528754	1.3362638	-13.033491	39.726505	-39.239223	0.49252188	0.2407706	0.48103124	0.6841497
20150331_142528	20150331_142528.916	-0.2681506	9.880871	3.525462	1.3878888	8.929175	3.8096237	0.25672874	-0.16724652	0.051132694	-1.6560394	0.9516952	-0.2841618	-13.076211	39.49545	-39.55111	0.49649855	0.24341473	0.47734672	0.6829191
20150331_142528	20150331_142528.949	-0.047884032	6.5960255	2.2697031	1.4662989	9.008333	3.5874119	0.6977482	-0.095873795	0.3557983	-1.5141829	-2.4123077	-1.3177087	-13.197549	39.382637	-39.842712	0.50622207	0.24663995	0.47661012	0.67509305
20150331_142528	20150331_142528.982	-0.021547815	4.7788267	1.0474633	1.5725416	9.100061	3.2989106	0.8788431	-0.054328486	0.42717102	-1.5940894	-4.3212347	-2.2514474	-13.302767	39.199974	-40.21528	0.5184944	0.25091764	0.4761784	0.66442305
20150331_142529	20150331_142529.015	0.31004912	3.3028011	0.6679823	1.6867151	9.184906	2.9935002	0.95660746	-0.02130529	0.39947417	-1.376666	-5.882105	-2.3255181	-13.498355	38.90087	-40.775204	0.5311625	0.25542048	0.4758479	0.65283644
20150331_142529	20150331_142529.048	0.6943185	3.8953662	0.7026982	1.7654245	9.251494	2.731784	0.79894835	-0.02130529	0.25246766	-1.071106	-5.3561287	-2.0290859	-13.787645	38.54554	-41.536053	0.5415893	0.25960436	0.47463182	0.643437
20150331_142529	20150331_142529.081	0.9983821	5.080496	0.93613285	1.7937059	9.280075	2.6134207	0.32277513	-0.030892668	0.0777643	-0.79532385	-4.1995792	-1.6772879	-13.916142	38.158806	-42.27152	0.54627544	0.26140574	0.47347575	0.6395864
20150331_142529	20150331_142529.114	1.5298948	5.9867015	1.4891934	1.7871219	9.267356	2.6628013	-0.19600865	-0.044741105	-0.078829564	-0.25722703	-3.280655	-1.1736077	-13.897943	37.565987	-42.760128	0.5447571	0.2597551	0.47325307	0.6417153
20150331_142529	20150331_142529.147	1.8483237	10.429143	2.098518	1.7018285	9.2486515	2.7811646	-0.51984906	-0.109722234	-0.30679616	0.14649522	1.1804911	-0.68264675	-13.902283	36.828823	-42.930325	0.54003114	0.25800398	0.47047216	0.64842606
20150331_142529	20150331_142529.180	3.2154129	12.980165	2.7222073	1.6335938	9.226805	2.892495	-0.54648066	-0.1555286	-0.38775626	1.5818192	3.75336	-0.1702876	-14.035057	36.361416	-42.900112	0.5361206	0.2551362	0.4671582	0.65516675
