20150331_140941	20150331_140941.284	1.0857705	6.4523735	0.9935937	0.91458505	9.566482	1.95307	0.16724652	-0.017044231	0.12783173	0.17118542	-3.1141083	-0.95947635	10.47135	-3.2096164	34.77077	0.048225347	-0.6309446	-0.7629535	0.1322315
20150331_140941	20150331_140941.316	0.79128367	5.1846437	0.20470424	0.9581296	9.595062	1.7851766	0.43995422	-0.010652645	0.10120012	-0.16684593	-4.410419	-1.5804724	10.237523	-3.680347	34.710785	0.047684208	-0.63773465	-0.7571492	0.13321401
20150331_140941	20150331_140941.349	0.58777654	5.1487308	-0.35075054	0.9696517	9.640403	1.5134348	0.7158577	-0.022370553	0.022370553	-0.38187516	-4.491672	-1.8641853	10.204567	-3.9262512	34.63772	0.04877387	-0.64842224	-0.7480696	0.13252059
20150331_140941	20150331_140941.383	0.5626374	4.7979803	-0.35314476	0.97758245	9.681403	1.2176012	0.8127968	0.00958738	0.015978966	-0.4149451	-4.8834233	-1.570746	10.3779	-3.9287066	34.705635	0.0505044	-0.65982354	-0.73800284	0.1320385
20150331_140941	20150331_140941.415	0.7338228	4.999093	-0.14963761	1.0048165	9.705944	0.9772832	0.6764429	0.06072007	0.066046394	-0.2709937	-4.706851	-1.1269208	10.570743	-3.7414417	34.900436	0.051782712	-0.6689476	-0.72946763	0.13305938
20150331_140941	20150331_140941.448	1.0342951	6.9383965	-0.2681506	1.0257658	9.721207	0.7842507	0.50813115	0.058589544	0.035153728	0.008529344	-2.7828104	-1.0524013	10.645321	-3.2471113	35.043526	0.05290298	-0.67617655	-0.7225389	0.13388139
20150331_140941	20150331_140941.481	0.5398925	10.827777	0.09816227	0.98341835	9.733328	0.6811504	0.24927187	0.06391586	-0.0628506	-0.44352585	1.0944494	-0.58298814	10.618794	-2.5851917	35.074406	0.05577946	-0.6798229	-0.71909934	0.13276225
20150331_140941	20150331_140941.515	0.6667852	13.879188	0.19871874	0.96785605	9.735722	0.6688801	-0.037284255	0.12357067	0.04261058	-0.30107087	4.1434655	-0.47016135	10.638087	-2.003203	34.89664	0.05778364	-0.68011075	-0.71851224	0.1336065
20150331_140941	20150331_140941.547	0.58777654	15.70716	0.37588966	0.9418191	9.735273	0.71122754	-0.21092236	0.08841695	0.034088463	-0.3540426	5.971887	-0.33533788	10.823867	-1.5735093	34.62454	0.05939864	-0.67838645	-0.7199684	0.13382523
20150331_140941	20150331_140941.580	0.4309563	13.900735	2.2110453	0.9340379	9.72001	0.9036615	-0.47723848	0.09161274	0.08948221	-0.5030816	4.180725	1.3073838	11.02309	-1.1233318	34.37473	0.05958655	-0.67109525	-0.7264494	0.13546892
20150331_140941	20150331_140941.614	0.32800564	14.6920185	2.858677	0.90276366	9.684695	1.2485762	-0.94808537	0.05326322	0.03195793	-0.57475805	5.0073233	1.6101006	11.040935	-0.6770503	34.214596	0.059105568	-0.6579061	-0.7383022	0.13629411
20150331_140941	20150331_140941.647	0.25617957	13.034034	3.145981	0.8764275	9.632023	1.6199768	-1.0407634	0.018109495	0.030892668	-0.6202479	3.402011	1.5260043	10.834734	-0.6030483	34.145393	0.057849586	-0.6434709	-0.75089407	0.13695572
20150331_140941	20150331_140941.679	-0.022744916	11.415554	2.7569232	0.86969376	9.582493	1.8941128	-0.7968178	0.004261058	0.10439591	-0.8924387	1.8330606	0.86281043	10.488118	-1.0490104	34.1039	0.05644855	-0.63264376	-0.75997114	0.13791107
20150331_140941	20150331_140941.712	-0.05267244	8.992621	2.2505496	0.89603	9.547029	2.0540755	-0.46552056	-0.008522116	0.185356	-0.9487024	-0.55440736	0.19647418	10.128275	-2.0691564	34.20401	0.054586705	-0.6263257	-0.7650109	0.13962318
20150331_140941	20150331_140941.745	-0.09696517	7.4567413	1.4999673	0.9220669	9.532215	2.110788	-0.19494338	-0.020240024	0.17150757	-1.0190321	-2.0754735	-0.6108207	9.758962	-3.3688784	34.219654	0.053294912	-0.62412816	-0.7666806	0.14079957
20150331_140941	20150331_140941.778	-0.17118542	5.779603	0.94092125	0.9370307	9.541343	2.0627544	0.11504856	-0.03834952	0.12250541	-1.1082162	-3.7617397	-1.1218331	9.398678	-4.44227	33.924282	0.052904516	-0.62612176	-0.76505286	0.1409502
20150331_140941	20150331_140941.811	-0.23104046	3.9145198	0.9600749	0.9247604	9.569923	1.9312229	0.4250405	-0.078829564	0.014913702	-1.1558008	-5.6554036	-0.9711481	9.173354	-5.106315	33.479446	0.05358983	-0.6313935	-0.7609686	0.13927332
20150331_140941	20150331_140941.845	-0.23343466	4.6962266	1.0283096	0.86236155	9.602395	1.7943045	0.43356264	-0.13635385	-0.1470065	-1.0957962	-4.906168	-0.7659949	9.13074	-5.429353	33.09549	0.05532646	-0.63674897	-0.7571694	0.13484894
20150331_140941	20150331_140941.878	-0.37349546	5.9519854	0.9564836	0.76090723	9.621249	1.7380408	0.14807175	-0.18429075	-0.2545982	-1.1344028	-3.6692638	-0.7815572	9.198254	-5.5127654	32.949467	0.057254925	-0.63882935	-0.7563736	0.12852204
20150331_140941	20150331_140941.910	-0.6428431	6.575675	0.8870517	0.65915364	9.628731	1.73834	-0.046871636	-0.18322548	-0.22583605	-1.3019968	-3.053056	-0.8512883	9.4390135	-5.347773	33.020275	0.058853045	-0.63867044	-0.75739765	0.12241491
20150331_140941	20150331_140941.944	-0.16400282	8.560468	1.1216835	0.5964555	9.631723	1.7446249	-0.07137272	-0.07243798	-0.128897	-0.7604583	-1.0712556	-0.6229414	9.744155	-5.097279	33.314713	0.060224842	-0.6382947	-0.75812256	0.11917667
20150331_140941	20150331_140941.977	0.92655605	11.220427	1.365892	0.55829793	9.62499	1.7931074	-0.23116238	0.04261058	-0.1438107	0.36825815	1.5954362	-0.42721537	9.782126	-4.781129	33.68716	0.061531078	-0.6362268	-0.75990015	0.1182423
20150331_140942	20150331_140942.013	1.2330139	14.269443	1.448492	0.5294179	9.623195	1.8115128	-0.19494338	0.07669904	-0.12996227	0.703596	4.646248	-0.36302084	9.611857	-4.37662	33.844467	0.06301234	-0.6353474	-0.7605636	0.117924035
20150331_140942	20150331_140942.042	2.135628	13.39915	2.5390508	0.61156887	9.603292	1.8896236	-0.24820662	0.1470065	0.13315806	1.524059	3.7958572	0.64942724	9.479689	-4.128445	33.778408	0.061091878	-0.6323944	-0.7623822	0.12295777
20150331_140942	20150331_140942.075	2.6120741	13.381193	3.86903	0.7294833	9.529073	2.1986253	-0.8713863	0.17576863	0.22050974	1.8825908	3.8521209	1.6704046	9.524548	-4.078524	33.514435	0.056720477	-0.62022877	-0.7714047	0.13051441
20150331_140942	20150331_140942.111	2.586935	13.041217	3.7804444	0.8551789	9.403227	2.6487353	-1.4008228	0.21411815	0.28655612	1.731756	3.6379895	1.1317092	9.659911	-4.3102074	33.164154	0.051298402	-0.60192883	-0.7846283	0.1393148
20150331_140942	20150331_140942.142	2.6491842	11.0695915	4.1862617	0.97025025	9.251644	3.1037831	-1.3933659	0.24927187	0.2695119	1.678934	1.8179473	1.0824784	9.663154	-4.8969755	32.85638	0.04625713	-0.58275694	-0.7976778	0.14820518
20150331_140942	20150331_140942.175	2.480393	10.8864355	3.977966	1.0336965	9.108142	3.484611	-1.2495552	0.19068234	0.12357067	1.4466964	1.7782934	0.49335518	9.542495	-5.7446003	32.613235	0.04257413	-0.5661444	-0.8086906	0.15390757
20150331_140942	20150331_140942.208	2.1894975	9.69532	3.2860417	1.1083658	9.008633	3.7126586	-0.8223841	0.11930962	0.16937704	1.0811317	0.686687	-0.42661682	9.267861	-6.857665	32.568325	0.03898516	-0.5560412	-0.8149166	0.15877423
20150331_140942	20150331_140942.241	1.6711528	8.090008	2.4372973	1.1915642	8.986786	3.7398927	-0.18429075	0.06391586	0.22583605	0.47958854	-0.89677817	-1.3025954	8.72187	-8.06889	32.508987	0.036431655	-0.5549686	-0.8149354	0.16298132
20150331_140942	20150331_140942.277	1.2425907	6.0824695	1.541866	1.2520179	9.044097	3.5784338	0.44528052	0.013848438	0.15339808	-0.009427169	-2.9616275	-2.036568	8.035615	-9.208793	32.23099	0.035876285	-0.56237286	-0.809428	0.1651547
20150331_140942	20150331_140942.307	1.1061212	4.914099	1.0690111	1.2711715	9.147646	3.2974143	0.8490158	-0.002130529	0.008522116	-0.16505028	-4.233547	-2.2284033	7.3889313	-10.089242	31.903702	0.037529424	-0.5748613	-0.8005589	0.16501983
20150331_140942	20150331_140942.340	1.3862427	5.094861	1.246182	1.2864345	9.233837	3.0413845	0.793622	0.056459013	-0.0127831735	0.09980828	-4.138976	-1.7952024	6.830164	-10.52118	31.64775	0.03961646	-0.5859694	-0.7922623	0.16550173
20150331_140942	20150331_140942.372	1.8076223	5.723339	1.5610195	1.3241432	9.27005	2.9122472	0.40373522	0.11291803	0.041545313	0.4834791	-3.5467105	-1.3512276	6.454192	-10.7893095	31.712055	0.0403634	-0.5915076	-0.78759336	0.16788766
20150331_140942	20150331_140942.405	1.8890251	5.931635	2.2469583	1.3561656	9.260024	2.9294555	-0.007456851	0.08841695	0.013848438	0.5328595	-3.3283892	-0.68249714	6.3294206	-10.9433	31.988853	0.03980857	-0.5908072	-0.7876687	0.17011793
20150331_140942	20150331_140942.438	1.8734628	9.288305	2.6803088	1.3599066	9.221268	3.0476692	-0.42397523	0.035153728	-0.03834952	0.51355624	0.06703765	-0.36736032	6.3641286	-10.819355	32.13375	0.03871804	-0.5857572	-0.7913624	0.17068969
20150331_140942	20150331_140942.471	1.9045875	12.346898	3.596091	1.3449428	9.14615	3.271976	-0.81918836	0.033023197	-0.05326322	0.55964464	3.2007484	0.32411507	6.512544	-10.574737	32.05165	0.037280425	-0.57600266	-0.79854864	0.17073725
20150331_140942	20150331_140942.505	0.80804306	14.093469	3.8355112	1.248277	9.116522	3.3909378	-0.54861116	-0.06072007	-0.20985709	-0.44023383	4.976947	0.44457334	6.774689	-10.27889	31.785812	0.038824536	-0.57061005	-0.8032891	0.16620347
20150331_140942	20150331_140942.547	-0.30047232	12.643779	4.8398786	1.1336545	9.115474	3.433884	-0.13102752	-0.06072007	-0.16937704	-1.4341269	3.528305	1.4059949	6.979132	-10.075248	31.677145	0.0421815	-0.568454	-0.80561036	0.16147088
20150331_140942	20150331_140942.570	-0.074220255	10.468647	7.327454	1.0582372	9.001451	3.7446811	-0.69242185	0.08735168	-0.039414782	-1.1324574	1.4671967	3.5827732	6.981204	-10.118908	31.769	0.043576114	-0.55423355	-0.8153854	0.1614713
20150331_140942	20150331_140942.604	-0.81163436	14.805743	6.8342485	0.9120412	8.853009	4.1181765	-1.236772	0.109722234	-0.14594123	-1.7236756	5.9527335	2.716072	6.7372932	-10.465244	31.820063	0.046877563	-0.53649557	-0.8274666	0.15897821
20150331_140942	20150331_140942.639	-0.39983168	12.4869585	6.896498	0.85562783	8.714745	4.414758	-0.9214537	0.22796659	0.12996227	-1.2554595	3.7722144	2.4817398	6.364002	-11.12383	31.723194	0.048978373	-0.5220188	-0.83597296	0.16200876
20150331_140942	20150331_140942.670	-0.37110126	10.8948145	5.907693	0.84485394	8.641572	4.558111	-0.44101948	0.30040458	0.30466563	-1.2159551	2.253243	1.3495816	6.12093	-11.77299	31.439377	0.051625997	-0.5147124	-0.83918244	0.16786548
20150331_140942	20150331_140942.702	-0.093373865	8.719683	4.8027687	0.8809166	8.633192	4.567239	0.025566347	0.31851405	0.42077944	-0.97429043	0.086490534	0.23552959	5.9300294	-12.245604	31.284025	0.054089744	-0.5140075	-0.83788466	0.1755557
20150331_140942	20150331_140942.735	0.05267244	7.809886	3.6870706	0.9292495	8.681825	4.464288	0.36112463	0.31531826	0.4303668	-0.8765771	-0.87193835	-0.77721775	5.595199	-12.657638	31.369473	0.05715637	-0.51875854	-0.83311963	0.18312442
20150331_140942	20150331_140942.768	0.1340753	6.669049	2.9293058	0.976535	8.772804	4.272453	0.6625945	0.28868666	0.38242993	-0.84245974	-2.103755	-1.3431472	5.13825	-12.883519	31.405132	0.0608819	-0.52769136	-0.8257568	0.18963394
20150331_140942	20150331_140942.802	0.15203181	5.7987566	2.56419	1.003769	8.880095	4.037971	0.81918836	0.23968449	0.26738137	-0.85173726	-3.0813377	-1.4737808	4.667903	-12.8102865	31.246582	0.065202825	-0.5383922	-0.81744844	0.1940631
20150331_140942	20150331_140942.834	0.34835634	5.291186	2.7509377	1.0127473	8.982297	3.80289	0.86179894	0.1555286	0.13102752	-0.664391	-3.6911108	-1.0519524	4.2097487	-12.562099	30.951603	0.069214396	-0.5489181	-0.80958104	0.19615474
20150331_140942	20150331_140942.867	0.50996494	6.253655	3.5613751	0.9811738	9.03856	3.6755486	0.53476274	0.022370553	-0.070307456	-0.4712088	-2.7849054	-0.114173494	3.6999614	-12.236646	30.871803	0.07197392	-0.55445015	-0.8058773	0.19484994
20150331_140942	20150331_140942.901	0.6751649	8.001422	4.0497923	0.940622	9.029133	3.7090673	-0.04367584	-0.12996227	-0.16511598	-0.26545712	-1.027711	0.34072483	3.32675	-11.719466	31.073809	0.07171344	-0.5529394	-0.8077406	0.19149457
20150331_140942	20150331_140942.933	1.3060371	10.649409	4.7884035	0.9293992	8.97287	3.8461354	-0.46232477	-0.2748382	-0.1768339	0.37663785	1.6765398	0.942268	3.2857099	-11.139209	31.311829	0.06780487	-0.5470827	-0.8130138	0.18738063
20150331_140942	20150331_140942.966	1.5741876	12.154165	5.3402667	0.9427169	8.891616	4.0273466	-0.6732471	-0.43888894	-0.185356	0.6314707	3.2625487	1.3129203	3.3815045	-10.80598	31.519844	0.061012175	-0.5393844	-0.81991917	0.1818644
20150331_140943	20150331_140943.000	1.9668367	9.937134	4.5358152	1.0278608	8.837896	4.123414	-0.40053943	-0.551807	-0.068176925	0.938976	1.0992378	0.41240123	3.4649227	-10.820497	31.611881	0.0515942	-0.5358141	-0.8239289	0.17715122
20150331_140943	20150331_140943.034	2.2900538	10.129868	4.1922474	1.1580454	8.849419	4.063858	0.08841695	-0.48682585	0.09161274	1.1320084	1.280449	0.12838906	3.6000538	-11.161353	31.556831	0.042875938	-0.5394031	-0.82257783	0.17484765
20150331_140943	20150331_140943.068	2.9879637	8.028955	4.5681367	1.3537714	8.844331	4.0141783	0.20985709	-0.314253	0.30892667	1.6341923	-0.8153753	0.5539584	3.7031856	-11.560673	31.472828	0.03355785	-0.5424037	-0.82035404	0.17802039
20150331_140943	20150331_140943.099	3.0334535	8.02297	4.654328	1.5251064	8.80737	4.033781	-0.0127831735	-0.22903185	0.28229508	1.508347	-0.78440034	0.6205472	3.7712436	-11.968888	31.495216	0.02519229	-0.54193854	-0.82017195	0.18162055
20150331_140943	20150331_140943.132	3.0969	7.723695	5.5222263	1.6642694	8.718336	4.169951	-0.31318775	-0.1374191	0.22690132	1.4326304	-0.9946412	1.352275	4.0027523	-12.463331	31.504683	0.017675528	-0.5357958	-0.8235204	0.1855387
20150331_140943	20150331_140943.164	2.719813	8.792706	5.4922986	1.7118542	8.607005	4.3769	-0.644485	-0.12996227	-0.010652645	1.0079589	0.18570027	1.1153988	4.4000316	-12.855683	31.37183	0.012415128	-0.52600896	-0.82990384	0.18552694
20150331_140943	20150331_140943.198	2.4720132	8.972271	5.058948	1.7048212	8.517223	4.5518265	-0.61891866	-0.13209279	-0.1768339	0.767192	0.45504797	0.50712186	4.75319	-13.018479	31.032412	0.009135836	-0.51752776	-0.8358804	0.18271688
20150331_140943	20150331_140943.230	2.1871033	8.4587145	4.4113164	1.6910546	8.476222	4.63278	-0.33129725	-0.092678	-0.16511598	0.49604866	-0.0175076	-0.22146365	4.941314	-13.085477	30.526978	0.007465453	-0.51355165	-0.83891505	0.18008454
20150331_140943	20150331_140943.263	2.1057005	7.2508397	4.0078936	1.702427	8.474875	4.630985	-0.004261058	-0.040480047	-0.06391586	0.40327334	-1.2240356	-0.623091	5.072325	-13.25647	30.057392	0.0063995523	-0.5136512	-0.83899957	0.17944673
20150331_140943	20150331_140943.296	1.9500773	6.645107	3.525462	1.7184383	8.51019	4.559907	0.23435818	-0.034088463	-0.039414782	0.23163901	-1.8650831	-1.0344448	5.17946	-13.546432	29.698046	0.0059989067	-0.5171743	-0.8369035	0.17912933
20150331_140943	20150331_140943.329	1.8351556	5.7185507	3.2800562	1.7441759	8.578874	4.4192476	0.51665324	-0.023435818	-0.0031957934	0.090979666	-2.860323	-1.1391912	5.135165	-13.716171	29.522392	0.0061803265	-0.5240622	-0.8325244	0.17950995
20150331_140943	20150331_140943.362	1.7585411	5.566519	3.0454245	1.7842789	8.672846	4.215142	0.74461985	0.027696876	0.080960095	-0.025737667	-3.106327	-1.1697172	4.997868	-13.617051	29.632631	0.007124183	-0.5338874	-0.8258313	0.18142836
20150331_140943	20150331_140943.396	1.7513585	5.535394	2.5713725	1.8385973	8.780286	3.9616556	0.8894958	0.07989483	0.15233281	-0.08723872	-3.2448914	-1.390283	4.828728	-13.3805	30.005196	0.008644117	-0.5458302	-0.8172411	0.1846936
20150331_140943	20150331_140943.428	1.6364368	5.995081	2.2469583	1.8718169	8.902839	3.6613328	1.0077401	0.07350325	0.096939065	-0.23537995	-2.907758	-1.4143747	4.514307	-13.020688	30.443815	0.011297637	-0.55963665	-0.80732435	0.18683328
20150331_140943	20150331_140943.467	1.567005	6.218939	2.1523874	1.8760067	9.024794	3.3469443	1.0418286	0.04261058	-0.0031957934	-0.30900165	-2.8058548	-1.194557	4.0145783	-12.3631525	30.961699	0.014735134	-0.5736984	-0.79724973	0.18720531
20150331_140943	20150331_140943.494	1.7908629	7.2831616	1.9237411	1.8614918	9.139865	3.0276177	1.0066749	0.037284255	-0.07456851	-0.07062895	-1.8567034	-1.1038766	3.5104	-11.442846	31.578533	0.018645106	-0.58761054	-0.78713673	0.18649921
20150331_140943	20150331_140943.527	1.2593501	11.783064	1.6424223	1.764377	9.270798	2.666093	0.9970875	0.05006743	-0.19494338	-0.50502694	2.5122657	-1.0236709	3.3420439	-10.428194	32.01603	0.02589066	-0.60282177	-0.77627414	0.18257633
20150331_140943	20150331_140943.560	2.0482395	12.173319	1.7788919	1.7272669	9.377639	2.2899044	1.103614	0.15233281	-0.061785337	0.32097265	2.7956793	-0.51101243	3.5028074	-9.242455	32.297165	0.032213222	-0.6182283	-0.76389587	0.18226081
20150331_140943	20150331_140943.593	1.6783354	13.253103	2.8095956	1.6473604	9.461885	1.9820998	1.0130665	0.1438107	-0.14807175	0.030974984	3.7912183	0.827496	3.7752984	-7.8860965	32.596695	0.039563138	-0.6303774	-0.7539594	0.18056649
20150331_140943	20150331_140943.627	1.7154455	13.332112	3.4440591	1.5849615	9.497798	1.8567034	0.51026165	0.08735168	-0.11717909	0.130484	3.834314	1.5873557	4.047308	-6.537746	32.83105	0.04408719	-0.63512635	-0.75001335	0.17930667
20150331_140943	20150331_140943.659	1.5095441	14.301764	3.2860417	1.4951789	9.509919	1.8694227	0.008522116	-0.054328486	-0.20559603	0.01436521	4.791845	1.4166192	4.146677	-5.39952	32.928795	0.04664638	-0.63443285	-0.75136477	0.1754137
20150331_140943	20150331_140943.692	1.0426749	12.998121	3.0801406	1.4033015	9.521142	1.8836381	-0.0127831735	-0.19174759	-0.22370553	-0.36062664	3.4769795	1.1965023	4.0397253	-4.6616206	32.985897	0.047797583	-0.63377815	-0.75315493	0.16970061
20150331_140943	20150331_140943.726	0.50278234	10.064027	2.6300306	1.3030443	9.551069	1.8025346	0.28868666	-0.36218992	-0.28229508	-0.8002619	0.5129577	0.827496	3.8552635	-4.304404	33.087055	0.04822806	-0.6369987	-0.75226533	0.16125643
20150331_140943	20150331_140943.758	-0.19153613	7.9391727	1.6136919	1.1768998	9.601347	1.6117467	0.5677859	-0.48895636	-0.34834146	-1.3684359	-1.6621746	0.0019452889	3.8339565	-4.1257133	33.145065	0.0489478	-0.6445334	-0.7481353	0.14991449
20150331_140943	20150331_140943.791	-0.4321534	6.169858	0.7613561	1.0625767	9.65791	1.3280338	0.81599253	-0.50813115	-0.30786142	-1.49473	-3.4880526	-0.56667763	4.1469464	-3.934909	33.112034	0.049516547	-0.65561587	-0.7406163	0.13857645
20150331_140943	20150331_140943.824	-0.50397944	4.429273	0.39743748	0.9513959	9.710283	0.9861118	1.0013486	-0.50387007	-0.2993393	-1.4553753	-5.2810106	-0.58867437	4.705864	-3.5103796	33.132187	0.05016414	-0.66873145	-0.73079383	0.12736607
20150331_140943	20150331_140943.857	-0.6823475	4.939238	-0.19632454	0.81507605	9.753828	0.60707974	1.0641992	-0.51984906	-0.34088463	-1.4974235	-4.81459	-0.80340433	5.375734	-2.7032483	33.24887	0.05141303	-0.68293285	-0.71953344	0.11502672
20150331_140943	20150331_140943.890	-0.6967127	5.509058	-0.33399114	0.67321956	9.779117	0.29059622	0.8777779	-0.49960902	-0.3387541	-1.3699323	-4.2700586	-0.62458736	6.144242	-1.723019	33.284435	0.052440733	-0.6945743	-0.71007127	0.1030309
20150331_140943	20150331_140943.926	-1.0175357	6.539762	-0.5746084	0.5295675	9.791836	0.092775315	0.5060006	-0.4463458	-0.29507825	-1.5471032	-3.252074	-0.66738373	6.9847646	-0.8691462	33.227722	0.05332745	-0.70172936	-0.7044606	0.092017815
20150331_140943	20150331_140943.957	-0.2861071	6.9467764	-0.82719666	0.44831428	9.796325	-0.034715924	0.28336033	-0.314253	-0.18216021	-0.7344214	-2.8495488	-0.79248077	7.70778	-0.12684382	33.21131	0.05308125	-0.7063609	-0.7007197	0.085021496
20150331_140943	20150331_140943.991	0.12928689	12.682086	-1.1887212	0.3274071	9.800365	-0.12569559	0.15126754	-0.221575	-0.33449304	-0.19812019	2.881721	-1.0630256	8.157915	0.5937955	33.24707	0.05514931	-0.70948195	-0.69823986	0.07781419
20150331_140944	20150331_140944.022	0.7182605	14.05995	-1.4377182	0.25737667	9.799467	-0.26994625	0.31531826	-0.14061491	-0.25246766	0.46088383	4.260482	-1.1677719	8.493086	1.3239732	33.30059	0.056548283	-0.71453494	-0.69345266	0.073250234
20150331_140944	20150331_140944.055	1.5107412	13.694834	-0.2861071	0.24136546	9.796325	-0.37663785	0.3526025	-0.08522116	-0.18216021	1.2693758	3.8985085	0.09053075	8.900103	1.9125332	33.411125	0.056569844	-0.7183292	-0.68970793	0.07145545
20150331_140944	20150331_140944.088	1.484405	16.231491	-0.1436521	0.2633622	9.796176	-0.36736032	0.025566347	-0.033023197	-0.054328486	1.2210429	6.4353147	0.22370823	9.112055	2.1827765	33.615395	0.055408172	-0.7180928	-0.68999755	0.07194455
20150331_140944	20150331_140944.121	2.2816741	14.081497	0.62249243	0.4165911	9.795727	-0.19662382	-0.41545314	0.06498113	0.27164242	1.8650831	4.285771	0.81911623	9.039691	2.3081863	33.912148	0.050045773	-0.7124028	-0.6955483	0.07867843
20150331_140944	20150331_140944.154	2.4349031	13.543999	0.8858546	0.62578446	9.786599	0.017956512	-0.5496764	0.1555286	0.4580637	1.8091186	3.7574003	0.8678981	8.874666	2.354063	34.223557	0.043476366	-0.7051171	-0.70219487	0.08855532
20150331_140944	20150331_140944.188	2.5713725	10.133459	1.0283096	0.84814596	9.769091	0.12330139	-0.20879182	0.15339808	0.49002165	1.7232267	0.36436757	0.90500826	8.668916	2.0992005	34.40681	0.036855023	-0.70167905	-0.70466846	0.09864482
20150331_140944	20150331_140944.220	1.7345991	8.408437	0.14963761	0.96950203	9.757869	0.11133038	0.04580637	0.03195793	0.27164242	0.7650971	-1.349432	0.038307227	8.60406	1.5153515	34.49284	0.03292095	-0.7023101	-0.70355636	0.10336934
20150331_140944	20150331_140944.255	1.3347675	6.4020953	-0.2705448	1.0610802	9.74904	-1.496376E-4	0.31212246	0.0	0.20985709	0.27368718	-3.3469443	-0.27039516	8.619831	0.75743425	34.61884	0.03017418	-0.7064669	-0.6990459	0.106436916
20150331_140944	20150331_140944.286	0.89543146	4.6950297	-0.59735334	1.1130046	9.741408	-0.187047	0.51665324	-0.013848438	0.12037488	-0.21757308	-5.0463786	-0.4103063	8.56743	0.08143155	34.709465	0.029071758	-0.713225	-0.69198895	0.10777822
20150331_140944	20150331_140944.322	0.6787562	4.582502	-1.0737995	1.115698	9.732729	-0.44592008	0.69668293	-0.03195793	-0.007456851	-0.4369418	-5.150227	-0.6278794	8.626282	-0.2575687	34.661526	0.02989118	-0.7223851	-0.68250954	0.10699046
20150331_140944	20150331_140944.352	0.5410896	5.04578	-1.2952632	1.0800842	9.721058	-0.7086837	0.7030745	-0.025566347	-0.10546118	-0.53899467	-4.675277	-0.58657944	8.756218	-0.23475593	34.556458	0.03219824	-0.7315018	-0.6729514	0.10490411
20150331_140944	20150331_140944.385	0.62009823	5.1559134	-1.0857705	1.0746973	9.7062435	-0.89588034	0.5134575	0.037284255	-0.024501082	-0.45459905	-4.55033	-0.18989012	8.760974	0.29922348	34.356724	0.03378518	-0.73792326	-0.6658509	0.1047408
20150331_140944	20150331_140944.419	1.2162545	7.702147	-1.3838485	1.1130046	9.693674	-0.9813234	0.20453078	0.07669904	0.07456851	0.103249945	-1.9915268	-0.40252516	8.735074	1.2845384	34.123066	0.03369274	-0.7408717	-0.6622574	0.106719
20150331_140944	20150331_140944.451	1.0965444	11.5077305	-1.3180081	1.1266215	9.693075	-0.9721955	-0.041545313	0.049002163	0.06498113	-0.03007716	1.8146553	-0.3458125	8.626032	2.2745957	33.934296	0.033674758	-0.74056095	-0.66244864	0.10769099
20150331_140944	20150331_140944.484	0.5674258	16.178818	-1.7525556	1.1201872	9.693824	-0.97144735	-0.01917476	0.0031957934	0.13209279	-0.5527613	6.4849944	-0.7811083	8.321021	3.05532	33.71495	0.03374658	-0.7405315	-0.66253823	0.1073188
20150331_140944	20150331_140944.517	1.2306197	14.525621	-1.7788919	1.172261	9.6823015	-1.023222	0.12676647	-0.035153728	0.22690132	0.058358666	4.8433204	-0.7556699	8.041787	3.7303123	33.55436	0.03147827	-0.7424097	-0.6603497	0.10851411
20150331_140944	20150331_140944.550	0.10175357	15.5275955	-1.7992426	1.1291654	9.685294	-1.043872	0.040480047	-0.051132694	0.07137272	-1.0274118	5.842301	-0.7553706	7.8738923	4.3406196	33.572857	0.032319788	-0.7430823	-0.6599305	0.106186934
20150331_140944	20150331_140944.583	1.0498575	11.914744	-0.46088383	1.2156559	9.6845455	-0.9487024	-0.20559603	0.068176925	0.3110572	-0.16579847	2.2301989	0.4878186	7.6733346	4.725154	33.732975	0.029387403	-0.73993254	-0.6629582	0.11010347
20150331_140944	20150331_140944.616	0.7015011	12.458228	-0.34237084	1.2071266	9.704298	-0.7333739	-0.5944176	0.02663161	0.068176925	-0.5056255	2.7539306	0.39100307	7.497093	4.8529406	33.929585	0.028818712	-0.7325003	-0.6711311	0.110434994
20150331_140944	20150331_140944.650	0.7230489	10.260351	-0.0047884034	1.2318168	9.712079	-0.5719149	-0.4250405	0.04261058	0.13848437	-0.50876784	0.5482722	0.5671265	7.4861655	4.7308383	34.105392	0.02754269	-0.7269095	-0.67696947	0.1120545
20150331_140944	20150331_140944.684	0.56982	7.9942393	0.094570965	1.2357074	9.716418	-0.48317984	-0.21731395	0.0053263223	0.061785337	-0.66588736	-1.7221792	0.5777508	7.6155615	4.364734	34.22183	0.02700181	-0.7238133	-0.68023956	0.112425625
20150331_140944	20150331_140944.715	0.35913026	6.7624226	-0.18794483	1.2234371	9.719112	-0.4607342	-0.05752428	-0.02130529	0.018109495	-0.8643068	-2.9566894	0.27278936	7.830827	3.9842393	34.301716	0.027061606	-0.72301733	-0.68119055	0.11177228
20150331_140944	20150331_140944.749	0.24061728	5.7125654	-0.40581718	1.196203	9.721058	-0.48886606	0.067111656	-0.046871636	-0.029827405	-0.9555858	-4.008492	0.08304887	7.999973	3.6728876	34.378067	0.027612539	-0.7239863	-0.6803954	0.11019681
