20150331_142937	20150331_142937.769	0.010773907	4.4017396	2.112883	1.6496049	8.818593	3.95986	0.5571333	-0.01917476	0.09161274	-1.638831	-4.4168534	-1.846977	35.04988	6.224587	12.776073	-0.018798336	-0.54566276	-0.82832533	0.1256029
20150331_142937	20150331_142937.802	0.38307226	4.8985367	2.4612393	1.6478093	8.876054	3.829825	0.49002165	0.04367584	0.07989483	-1.264737	-3.9775171	-1.3685856	35.27075	6.571374	12.559715	-0.017071106	-0.551759	-0.82413435	0.12678002
20150331_142937	20150331_142937.836	0.7517793	6.489484	2.4744074	1.6175826	8.920795	3.7377977	0.29827404	0.058589544	-0.027696876	-0.8658032	-2.4313118	-1.2633903	35.64627	6.997612	12.541279	-0.014735616	-0.55605906	-0.8213188	0.12655734
20150331_142937	20150331_142937.868	0.8774749	7.4148426	2.8419175	1.5728409	8.960898	3.6601357	0.25566345	0.06391586	-0.07350325	-0.69536597	-1.5460558	-0.8182184	35.81351	7.511087	12.561701	-0.011990809	-0.5596785	-0.81902665	0.12574455
20150331_142937	20150331_142937.901	1.0977415	7.0006456	3.144784	1.534833	9.008633	3.5577838	0.39414784	0.06391586	-0.08735168	-0.43709144	-2.007987	-0.41299978	35.744278	8.187457	12.463129	-0.0093225455	-0.56437033	-0.8159218	0.12518406
20150331_142937	20150331_142937.934	1.2306197	10.565612	3.181894	1.4305356	9.074623	3.4310408	0.34408042	0.05752428	-0.2759035	-0.19991584	1.4909891	-0.24914661	35.560947	8.792886	12.341995	-0.0045612175	-0.57012177	-0.81252223	0.12144107
20150331_142937	20150331_142937.968	2.421735	10.307038	3.5410242	1.384896	9.124303	3.3164182	0.36645097	0.10333065	-0.21731395	1.036839	1.1827357	0.22460605	35.37425	9.333954	12.115309	-0.0016833218	-0.5752435	-0.8090726	0.120389566
20150331_142938	20150331_142938.000	2.3810337	13.565547	3.9324763	1.3344681	9.173234	3.1998506	0.30573088	0.099069595	-0.18429075	1.0465654	4.3923125	0.7326257	35.29719	10.049093	11.794205	0.0013994696	-0.580386	-0.8055718	0.119181804
20150331_142938	20150331_142938.034	2.72939	12.367249	3.940856	1.3872902	9.18326	3.1482255	0.15233281	0.1470065	0.11717909	1.3420997	3.183989	0.7926304	35.228416	10.8095875	11.52135	0.0012081582	-0.5826496	-0.80335146	0.12306362
20150331_142938	20150331_142938.066	3.05141	11.455058	4.638766	1.4905401	9.13373	3.2435448	-0.22583605	0.19707392	0.26738137	1.5608698	2.3213282	1.395221	35.088146	11.322414	11.26614	-0.0010436438	-0.5784651	-0.8052926	0.12992647
20150331_142938	20150331_142938.099	3.441665	12.10269	5.056554	1.6317981	9.0298815	3.4594717	-0.6221144	0.3174488	0.43356264	1.8098669	3.0728083	1.5970821	34.956264	11.526428	11.0549345	-0.0042672837	-0.5688552	-0.8103923	0.14017804
20150331_142938	20150331_142938.133	3.750517	10.576386	4.6351743	1.7803882	8.921095	3.6622307	-0.59335226	0.35473305	0.43995422	1.9701288	1.6552912	0.9729437	34.91374	11.438562	10.936134	-0.007588676	-0.55965483	-0.81478864	0.15115723
20150331_142938	20150331_142938.166	3.204639	9.463082	3.643975	1.8728642	8.864831	3.751714	-0.30573088	0.22690132	0.25672874	1.3317747	0.59825116	-0.107739076	35.011364	11.050442	10.92951	-0.009555939	-0.5555333	-0.8163161	0.15785915
20150331_142938	20150331_142938.198	2.669535	7.3071036	2.6862943	1.9620483	8.851663	3.7370496	0.017044231	0.09374327	0.21092236	0.7074866	-1.5445594	-1.0507553	35.201096	10.581046	11.066873	-0.011815127	-0.5561634	-0.8149331	0.162563
20150331_142938	20150331_142938.231	2.0362685	6.0800753	1.7884687	2.029834	8.871415	3.6531029	0.19920444	-0.00958738	0.14168017	0.006434417	-2.7913399	-1.8646342	35.367474	10.165689	11.334804	-0.013725986	-0.55995685	-0.81182283	0.16493545
20150331_142938	20150331_142938.265	1.6053122	4.4807487	0.9576807	2.0857985	8.917054	3.5075054	0.38562572	-0.058589544	0.09161274	-0.48048636	-4.436306	-2.5498247	35.445213	9.798812	11.686285	-0.015180967	-0.5665068	-0.80699974	0.16610545
20150331_142938	20150331_142938.297	1.3455414	4.711789	0.58777654	2.1142297	8.980202	3.3249476	0.4761732	-0.037284255	0.04261058	-0.7686884	-4.2684126	-2.7371712	35.361298	9.602065	11.933947	-0.015162412	-0.5746688	-0.8011385	0.16644217
20150331_142938	20150331_142938.330	1.7633295	4.5920787	1.0546459	2.1784244	8.998756	3.231873	0.26312032	0.098004326	0.16937704	-0.41509473	-4.4066777	-2.1772273	35.068333	9.480826	12.097692	-0.015736634	-0.57876575	-0.79737157	0.17023878
20150331_142938	20150331_142938.363	2.3918076	6.054936	1.484405	2.2499511	8.972271	3.2565632	-0.12250541	0.1885518	0.19813919	0.14185645	-2.9173348	-1.7721581	34.778095	9.241267	12.26298	-0.01682336	-0.5776474	-0.79704535	0.1753829
20150331_142938	20150331_142938.397	2.7341783	6.945579	2.0709844	2.280028	8.942044	3.3179147	-0.23755397	0.13102752	0.030892668	0.45415014	-1.996465	-1.2469301	34.620815	8.96292	12.277452	-0.017542385	-0.57491094	-0.79846156	0.17784505
20150331_142938	20150331_142938.486	2.0290859	14.7877865	4.973954	2.0587142	8.894011	3.5814264	-0.28868666	-0.07563377	-0.18109496	-0.07511808	5.877915	1.4589666	34.46865	8.880549	11.897509	-0.013909614	-0.56620616	-0.80649066	0.16967607
20150331_142938	20150331_142938.531	1.7310078	12.90355	5.6239796	2.0587142	8.894011	3.5814264	-0.18429075	-0.08628642	-0.029827405	-0.32770637	4.0095396	2.0425534	34.651867	8.894086	11.75772	-0.013333835	-0.56322217	-0.8090983	0.16722183
20150331_142938	20150331_142938.539	1.7310078	12.90355	5.6239796	2.0587142	8.894011	3.5814264	-0.18429075	-0.08628642	-0.029827405	-0.32770637	4.0095396	2.0425534	34.651867	8.894086	11.75772	-0.013333835	-0.56322217	-0.8090983	0.16722183
20150331_142938	20150331_142938.545	1.2521675	12.49893	5.7963624	2.0006547	8.842685	3.738097	-0.47510794	-0.07243798	-0.027696876	-0.7484873	3.6562452	2.0582652	34.894012	8.820116	11.60773	-0.012883657	-0.55609167	-0.8145636	0.16456762
20150331_142938	20150331_142938.561	1.2521675	12.49893	5.7963624	2.0006547	8.842685	3.738097	-0.47510794	-0.07243798	-0.027696876	-0.7484873	3.6562452	2.0582652	34.894012	8.820116	11.60773	-0.012883657	-0.55609167	-0.8145636	0.16456762
20150331_142938	20150331_142938.595	0.9768343	12.534843	5.257667	1.9312229	8.793304	3.8880339	-0.5336975	-0.046871636	-0.039414782	-0.9543887	3.7415388	1.369633	35.264725	8.674137	11.438215	-0.011822801	-0.5492024	-0.81982094	0.1616494
20150331_142938	20150331_142938.638	0.8655039	10.576386	4.5681367	1.8833389	8.765471	3.973477	-0.30146983	0.004261058	0.00958738	-1.017835	1.8109143	0.59465986	35.667862	8.492543	11.129803	-0.010458346	-0.5452474	-0.8227334	0.16033028
20150331_142938	20150331_142938.661	0.79607207	8.190564	3.667917	1.8727146	8.765172	3.9791632	-0.0010652645	0.06498113	0.109722234	-1.0766426	-0.5746084	-0.31124622	35.887886	8.285112	10.727055	-0.009082641	-0.5450087	-0.822682	0.1614852
20150331_142938	20150331_142938.694	0.79487497	6.4858923	2.967613	1.8855835	8.779239	3.9417539	0.16298546	0.109722234	0.16724652	-1.0907085	-2.293346	-0.9741408	35.85814	7.913394	10.314369	-0.0077337595	-0.5467718	-0.82098126	0.16422777
20150331_142938	20150331_142938.728	0.8523358	5.415684	2.4947581	1.9111716	8.793754	3.8970122	0.19494338	0.13209279	0.18642128	-1.0588357	-3.378069	-1.402254	35.715065	7.388213	10.052815	-0.006591725	-0.54887354	-0.81888235	0.16770871
20150331_142938	20150331_142938.759	0.8499416	5.145139	2.1535845	1.9282302	8.810812	3.8497267	0.18002969	0.11930962	0.14274544	-1.0782886	-3.6656725	-1.6961423	35.546257	6.997326	10.212188	-0.0053454777	-0.55107987	-0.8168347	0.17048056
20150331_142938	20150331_142938.793	0.91099375	4.531027	2.1906946	1.9393034	8.834155	3.790171	0.24820662	0.08628642	0.08735168	-1.0283096	-4.3031287	-1.5994763	35.354053	6.7330594	10.6152725	-0.0041378206	-0.55383563	-0.81456125	0.17245
20150331_142938	20150331_142938.825	0.85473	4.667496	2.6767175	1.9119197	8.856451	3.751714	0.21198761	0.02663161	-0.056459013	-1.0571897	-4.1889553	-1.0749966	35.08481	6.477801	10.921293	-0.0024090372	-0.5556128	-0.8134665	0.17193276
20150331_142938	20150331_142938.859	0.9504981	5.5988407	3.1399956	1.8406922	8.85286	3.795558	-0.07137272	-0.017044231	-0.21624868	-0.8901941	-3.2540195	-0.65556234	34.802433	6.3960876	11.135236	-5.1377807E-4	-0.5536052	-0.8154979	0.16877346
20150331_142938	20150331_142938.892	1.1971009	7.156269	3.502717	1.7389386	8.837896	3.877709	-0.24607608	-0.037284255	-0.3323625	-0.54183775	-1.6816274	-0.37499183	34.614204	6.502361	11.248059	0.0016789678	-0.5498025	-0.8190819	0.16376641
20150331_142938	20150331_142938.924	2.0817583	10.201694	4.771644	1.6446669	8.824279	3.9492357	-0.23009712	-0.041545313	-0.35899413	0.43709144	1.3774141	0.82240826	34.478416	6.647546	11.127002	0.0034867544	-0.54647124	-0.8222955	0.1587046
20150331_142938	20150331_142938.958	2.835932	12.434286	4.572925	1.584363	8.825027	3.9719806	-0.20985709	-0.094808534	-0.3323625	1.2515689	3.6092591	0.60094464	34.409386	6.841793	10.873675	0.0037083542	-0.5454071	-0.8239462	0.1537212
20150331_142938	20150331_142938.993	3.3087866	13.6170225	5.8586116	1.5729905	8.830115	3.9653966	-0.034088463	-0.12037488	-0.2066613	1.7357962	4.786907	1.893215	34.460075	7.0506725	10.71125	0.00243246	-0.54572177	-0.8243114	0.15064065
20150331_142939	20150331_142939.023	3.5924997	12.241553	6.991069	1.6196774	8.770859	4.0764275	-0.26844662	-0.10226539	-0.04367584	1.9728222	3.4706945	2.9146414	34.602425	7.180641	10.594694	-0.0013804212	-0.5405134	-0.82773244	0.15067354
20150331_142939	20150331_142939.056	2.873042	14.100651	5.934029	1.6364368	8.704121	4.210653	-0.57098174	-0.070307456	-0.0127831735	1.2366052	5.3965306	1.7233763	34.68614	7.247111	10.433964	-0.004038401	-0.53413427	-0.8319913	0.14991643
20150331_142939	20150331_142939.093	3.3423057	11.464635	6.4487824	1.7290626	8.61763	4.349217	-0.39627838	0.12676647	0.257794	1.613243	2.8470051	2.0995653	34.63615	7.314748	10.298647	-0.0072303666	-0.52744055	-0.8351707	0.15570518
20150331_142939	20150331_142939.128	3.288436	9.637859	5.4922986	1.8188452	8.561516	4.422689	-0.1736381	0.20772657	0.26738137	1.4695909	1.0763433	1.0696096	34.665825	7.2956877	10.231815	-0.009111665	-0.52385056	-0.8361185	0.16249143
20150331_142939	20150331_142939.155	3.1423898	7.4256167	4.3754034	1.9101241	8.558373	4.390068	0.19707392	0.1885518	0.2364887	1.2322657	-1.1327567	-0.014664485	34.75745	7.0311246	10.210975	-0.010344622	-0.52541286	-0.83384067	0.16894984
20150331_142939	20150331_142939.189	2.7401638	6.0597243	3.2800562	1.9897312	8.606855	4.2580876	0.49854374	0.10333065	0.16724652	0.7504326	-2.5471313	-0.9780314	34.66748	6.671709	10.171886	-0.011048713	-0.53176224	-0.82884383	0.17356512
20150331_142939	20150331_142939.222	2.171541	5.1583076	1.9021933	2.0292356	8.700379	4.0439563	0.6785734	-0.0031957934	0.011717909	0.14230536	-3.5420718	-2.141763	34.552937	6.516154	10.11723	-0.010736602	-0.54193455	-0.8220061	0.17463633
20150331_142939	20150331_142939.256	1.5885528	3.8175547	0.8403648	2.0385132	8.834455	3.7368999	0.9459548	-0.067111656	-0.09054748	-0.4499603	-5.0169	-2.8965352	34.59767	6.607048	10.184802	-0.009171555	-0.55622154	-0.812676	0.17346862
20150331_142939	20150331_142939.296	1.3611037	3.6954503	0.7517793	2.0398598	8.958205	3.428796	0.95341164	-0.04261058	-0.07989483	-0.6787562	-5.2627544	-2.6770167	34.70956	6.767339	10.401016	-0.007038313	-0.5702004	-0.80316114	0.17249402
20150331_142939	20150331_142939.365	1.7657237	5.1966147	1.4628572	2.0901382	9.06759	3.094805	0.23861924	0.07669904	0.051132694	-0.32710782	-3.8503253	-1.6900071	34.66051	7.337874	10.863101	-0.005487889	-0.5824215	-0.7936457	0.17573234
20150331_142939	20150331_142939.447	2.1284454	14.894329	3.9372647	2.01098	9.097667	3.0587423	0.037284255	0.054328486	0.037284255	0.11746552	5.7966614	0.8785224	33.945835	8.169238	10.744523	-3.32932E-4	-0.5865548	-0.7909189	0.1743581
20150331_142939	20150331_142939.511	1.6472107	13.020866	4.820725	1.9463364	9.1211605	3.03076	0.010652645	0.03834952	0.027696876	-0.29912558	3.8997056	1.789965	34.106743	8.207984	10.936936	0.0036694296	-0.58775306	-0.79014856	0.17377666
20150331_142939	20150331_142939.594	1.3251907	13.0759325	4.7500963	1.7857752	8.949825	3.5887587	-0.8000136	-0.033023197	-0.13422331	-0.5054758	4.0897455	1.2765584	34.1365	7.617839	11.277158	0.004251696	-0.56822467	-0.80504787	0.17029603
20150331_142939	20150331_142939.641	0.7230489	7.587225	3.2501287	1.7359458	8.966286	3.5722985	-0.035153728	0.0031957934	0.039414782	-1.0458173	-1.3585598	-0.3573346	33.84746	7.1978927	11.240845	0.0054060724	-0.56217325	-0.8097134	0.16821504
20150331_142939	20150331_142939.844	0.46327803	5.7604494	2.3906105	1.4942812	9.163807	3.1561563	0.09054748	-0.14487596	-0.16511598	-1.0310031	-3.4033577	-0.76554596	33.236073	8.587172	11.1389885	0.013822619	-0.58214027	-0.79904103	0.14985047
20150331_142939	20150331_142939.852	0.46327803	5.7604494	2.3906105	1.4942812	9.163807	3.1561563	0.09054748	-0.14487596	-0.16511598	-1.0310031	-3.4033577	-0.76554596	33.236073	8.587172	11.1389885	0.013822619	-0.58214027	-0.79904103	0.14985047
20150331_142939	20150331_142939.861	0.46327803	5.7604494	2.3906105	1.4942812	9.163807	3.1561563	0.09054748	-0.14487596	-0.16511598	-1.0310031	-3.4033577	-0.76554596	33.236073	8.587172	11.1389885	0.013822619	-0.58214027	-0.79904103	0.14985047
20150331_142939	20150331_142939.869	0.7781156	7.715315	2.2876596	1.421258	9.182213	3.1362545	0.0063915867	-0.1438107	-0.24074976	-0.6431424	-1.4668975	-0.84859484	33.279305	8.794058	10.939649	0.014902844	-0.58298194	-0.79935026	0.1447389
20150331_142939	20150331_142939.878	0.7781156	7.715315	2.2876596	1.421258	9.182213	3.1362545	0.0063915867	-0.1438107	-0.24074976	-0.6431424	-1.4668975	-0.84859484	33.279305	8.794058	10.939649	0.014902844	-0.58298194	-0.79935026	0.1447389
20150331_142939	20150331_142939.887	0.7781156	7.715315	2.2876596	1.421258	9.182213	3.1362545	0.0063915867	-0.1438107	-0.24074976	-0.6431424	-1.4668975	-0.84859484	33.279305	8.794058	10.939649	0.014902844	-0.58298194	-0.79935026	0.1447389
20150331_142939	20150331_142939.907	1.0594343	10.350134	3.157952	1.3310266	9.2191725	3.0663738	0.18322548	-0.10546118	-0.2790993	-0.27159226	1.1309611	0.091578215	33.294598	8.887182	10.715386	0.017329177	-0.58596665	-0.7980625	0.13942447
20150331_142939	20150331_142939.920	1.0594343	10.350134	3.157952	1.2889783	9.25344	2.9801826	0.18322548	-0.10546118	-0.2790993	-0.27159226	1.1309611	0.091578215	33.294598	8.887182	10.715386	0.017329177	-0.58596665	-0.7980625	0.13942447
20150331_142939	20150331_142939.959	2.1164744	11.019313	3.6415808	1.2889783	9.25344	2.9801826	0.278034	-0.06391586	-0.22690132	0.827496	1.7658734	0.66139823	33.174805	9.026671	10.31577	0.018445862	-0.5896661	-0.79584	0.13635425
20150331_142939	20150331_142939.988	2.707842	13.972561	4.6710877	1.2630911	9.259575	2.971803	0.039414782	-0.035153728	-0.19174759	1.4447511	4.712986	1.6992847	32.95487	9.339017	9.881839	0.01870105	-0.5900196	-0.79590803	0.13437887
20150331_142940	20150331_142940.007	3.0178912	14.294581	5.6826377	1.3165116	9.19972	3.1304188	-0.42184472	0.049002163	0.07563377	1.7013795	5.094861	2.552219	32.745502	9.731316	9.56203	0.01610861	-0.58320904	-0.8004881	0.13721052
20150331_142940	20150331_142940.016	3.0178912	14.294581	5.6826377	1.4306852	9.090634	3.3882444	-0.42184472	0.049002163	0.07563377	1.7013795	5.094861	2.552219	32.745502	9.731316	9.56203	0.01610861	-0.58320904	-0.8004881	0.13721052
20150331_142940	20150331_142940.053	3.2872388	14.234726	5.5485625	1.5444098	8.993071	3.592799	-0.80747044	0.12144014	0.2908172	1.8565538	5.144092	2.1603181	32.567646	10.03973	9.285571	0.0113973515	-0.57193696	-0.80754304	0.14364058
20150331_142940	20150331_142940.094	3.0897174	12.269087	5.2421045	1.6566379	8.931869	3.693954	-0.6167881	0.19281286	0.33342776	1.5453075	3.276016	1.6493057	32.513996	10.35153	9.173062	0.007784335	-0.5628097	-0.8126104	0.15115905
20150331_142940	20150331_142940.108	3.1902738	8.9758625	4.3538556	1.6566379	8.931869	3.693954	-0.23968449	0.23755397	0.2908172	1.5336359	0.043993454	0.65990186	32.530266	10.5292635	9.324249	0.0052879527	-0.5582374	-0.81428206	0.15902148
20150331_142940	20150331_142940.132	2.9281087	7.633912	3.4368765	1.7212814	8.908525	3.7208886	-0.040480047	0.1885518	0.12144014	1.2068273	-1.2746131	-0.28401217	32.54716	10.414722	9.616118	0.00436105	-0.5570175	-0.81414956	0.16393054
20150331_142940	20150331_142940.141	2.9281087	7.633912	3.4368765	1.7212814	8.908525	3.7208886	-0.040480047	0.1885518	0.12144014	1.2068273	-1.2746131	-0.28401217	32.54716	10.414722	9.616118	0.00436105	-0.5570175	-0.81414956	0.16393054
20150331_142940	20150331_142940.144	2.9281087	7.633912	3.4368765	1.7212814	8.908525	3.7208886	-0.040480047	0.1885518	0.12144014	1.2068273	-1.2746131	-0.28401217	32.54716	10.414722	9.616118	0.00436105	-0.5570175	-0.81414956	0.16393054
20150331_142940	20150331_142940.159	2.9281087	7.633912	3.4368765	1.7212814	8.908525	3.7208886	-0.040480047	0.1885518	0.12144014	1.2068273	-1.2746131	-0.28401217	32.54716	10.414722	9.616118	0.00436105	-0.5570175	-0.81414956	0.16393054
20150331_142940	20150331_142940.164	2.517503	6.326678	2.5354595	1.7723078	8.910321	3.692308	0.099069595	0.11930962	0.06924219	0.74519527	-2.583643	-1.1568483	32.63518	10.1239	9.858032	0.0036785807	-0.55832237	-0.8125914	0.16720659
20150331_142940	20150331_142940.176	2.517503	6.326678	2.5354595	1.7723078	8.910321	3.692308	0.099069595	0.11930962	0.06924219	0.74519527	-2.583643	-1.1568483	32.63518	10.1239	9.858032	0.0036785807	-0.55832237	-0.8125914	0.16720659
20150331_142940	20150331_142940.180	2.517503	6.326678	2.5354595	1.7723078	8.910321	3.692308	0.099069595	0.11930962	0.06924219	0.74519527	-2.583643	-1.1568483	32.63518	10.1239	9.858032	0.0036785807	-0.55832237	-0.8125914	0.16720659
20150331_142940	20150331_142940.211	1.7621324	5.839458	1.5370775	1.7796401	8.941445	3.6127007	0.18002969	0.025566347	-0.04367584	-0.0175076	-3.1019876	-2.0756233	32.695137	9.851014	9.9094095	0.004027524	-0.56194603	-0.8100733	0.1672773
20150331_142940	20150331_142940.244	1.2725182	4.8494554	0.78888947	1.7751509	8.99726	3.4736874	0.34621093	-0.002130529	-0.061785337	-0.50263274	-4.1478047	-2.684798	32.61105	9.833665	9.874456	0.0050801244	-0.56820935	-0.8058481	0.16649741
20150331_142940	20150331_142940.277	1.0319009	3.9612067	0.59256494	1.7744027	9.063101	3.2986114	0.48895636	0.002130529	-0.03834952	-0.7425018	-5.1018944	-2.7060466	32.44513	10.001278	9.849717	0.0064587966	-0.5759959	-0.80038553	0.16604245
20150331_142940	20150331_142940.310	1.1073183	4.935647	1.0893618	1.8007389	9.095572	3.1929672	0.29188246	0.067111656	0.09161274	-0.69342065	-4.1599255	-2.1036055	32.22845	10.209461	9.790235	0.0070990454	-0.580647	-0.79662883	0.16787295
20150331_142940	20150331_142940.344	1.4580688	6.0130377	1.721431	1.8676269	9.081058	3.1961095	-0.020240024	0.17257284	0.25246766	-0.40955812	-3.0680199	-1.4746786	32.045303	10.380981	9.725966	0.00656482	-0.58051515	-0.7956239	0.17303675
20150331_142940	20150331_142940.376	2.1320367	6.8043213	2.492364	1.9482816	9.056517	3.217358	-0.02663161	0.19494338	0.257794	0.18375498	-2.2521956	-0.7249942	32.018387	10.3971	9.701813	0.005573429	-0.57959163	-0.7949751	0.17904498
20150331_142940	20150331_142940.411	1.899799	11.7148285	3.6176388	1.9316719	9.060856	3.2152631	-0.02130529	0.124635935	0.056459013	-0.03187281	2.6539726	0.40237552	32.012005	10.291392	9.790643	0.0075409655	-0.5796639	-0.79463446	0.18024772
20150331_142940	20150331_142940.442	2.3642743	13.369223	4.3358994	1.9331683	9.065196	3.202095	0.033023197	0.13528858	0.10865697	0.43110594	4.3040266	1.1338041	31.793968	10.163323	10.108835	0.009140997	-0.580218	-0.79372513	0.18238401
20150331_142940	20150331_142940.475	1.7944542	14.7411	4.855441	1.8912697	9.082404	3.1780035	0.07456851	0.08948221	0.04580637	-0.096815534	5.6586957	1.6774375	31.414087	10.079621	10.636893	0.012091881	-0.5812189	-0.79294574	0.18241604
20150331_142940	20150331_142940.509	1.5921441	13.439851	4.938041	1.8686744	9.089288	3.1717186	0.068176925	0.05006743	0.08628642	-0.2765303	4.3505635	1.7663223	31.032112	10.033676	11.190338	0.013920326	-0.58145213	-0.79264545	0.18284702
20150331_142940	20150331_142940.541	1.1384429	12.703634	5.5820813	1.8148049	9.055619	3.297115	-0.2876214	0.04367584	0.014913702	-0.676362	3.6480153	2.2849662	30.710073	10.000193	11.735584	0.015613424	-0.57588935	-0.7967944	0.18228154
20150331_142940	20150331_142940.574	1.151611	12.253524	5.21936	1.740884	8.99756	3.490297	-0.57311225	0.041545313	-0.0777643	-0.5892729	3.2559648	1.7290626	30.525263	9.949664	12.243506	0.017046284	-0.56722766	-0.8033265	0.18063414
20150331_142940	20150331_142940.608	0.8355764	11.075577	4.2425256	1.64751	8.969578	3.6056678	-0.39734364	0.0063915867	-0.16511598	-0.81193364	2.1059997	0.6368576	30.591185	9.915327	12.529208	0.019371668	-0.561947	-0.8077107	0.17732382
20150331_142940	20150331_142940.640	0.7086837	8.347384	3.4237084	1.6210241	8.977209	3.5987844	0.04261058	0.02876214	0.020240024	-0.91234046	-0.6298247	-0.175076	30.80838	9.909831	12.68181	0.020920206	-0.56220216	-0.8075523	0.17706077
20150331_142940	20150331_142940.673	0.6332663	6.205771	2.7760768	1.6370354	8.99756	3.5399768	0.24074976	0.025566347	0.1257012	-1.003769	-2.7917888	-0.7639	30.906424	9.800204	12.933563	0.021533186	-0.56484276	-0.80537844	0.17847891
20150331_142940	20150331_142940.707	0.5602432	5.6682725	1.9955671	1.6542437	9.029133	3.4506433	0.28122982	-0.0053263223	0.1107875	-1.0940006	-3.3608606	-1.4550761	30.853975	9.558406	13.257001	0.02198802	-0.56883806	-0.8023679	0.179292
20150331_142940	20150331_142940.739	0.50158525	5.99149	1.447295	1.6620249	9.074473	3.3256958	0.3355583	-0.013848438	0.08628642	-1.1604396	-3.0829835	-1.8784009	30.710382	9.271598	13.491205	0.022927586	-0.57437843	-0.7983574	0.17941375
20150331_142940	20150331_142940.772	0.59974754	4.7022123	1.5777789	1.6900071	9.123554	3.1738136	0.4974785	0.0063915867	0.1257012	-1.0902596	-4.4213424	-1.5960348	30.50712	9.10893	13.69589	0.023703374	-0.58104783	-0.79321116	0.18065895
20150331_142940	20150331_142940.805	0.7254431	4.096479	1.9428947	1.7093104	9.160964	3.0532057	0.45593318	-0.013848438	0.067111656	-0.9838673	-5.0644846	-1.110311	30.315567	9.200636	13.979736	0.024265457	-0.58629173	-0.7891741	0.18132114
20150331_142940	20150331_142940.838	0.842759	5.8346696	2.1691468	1.6753427	9.172636	3.0373442	0.070307456	-0.049002163	-0.10013486	-0.83258367	-3.337966	-0.8681974	30.137827	9.425412	14.200669	0.025129069	-0.58694726	-0.7891174	0.17931892
20150331_142940	20150331_142940.871	0.842759	5.8346696	2.1691468	1.6071079	9.176227	3.0629323	-0.128897	-0.047936898	-0.20559603	-0.83258367	-3.337966	-0.8681974	30.137827	9.425412	14.200669	0.025129069	-0.58694726	-0.7891174	0.17931892
20150331_142940	20150331_142940.904	2.0566192	9.7719345	3.4739866	1.5427637	9.173533	3.1040826	-0.11824435	0.0	-0.25885925	0.5138555	0.5984008	0.36990416	30.020536	9.615831	14.695383	0.028138734	-0.5839025	-0.792695	0.1729187
20150331_142940	20150331_142940.937	2.5103204	12.740745	3.5936968	1.4704888	9.175629	3.1326632	-0.17789915	0.017044231	-0.29188246	1.0398318	3.565116	0.46103346	29.979433	9.590987	15.006497	0.030026287	-0.5825545	-0.7943233	0.16964473
20150331_142940	20150331_142940.971	3.4117374	13.7127905	4.519056	1.4754268	9.170092	3.14643	-0.06391586	0.054328486	-0.11291803	1.9363106	4.5426984	1.3726257	29.687494	9.6237755	15.185612	0.02980543	-0.5819683	-0.79469174	0.16996945
20150331_142941	20150331_142941.004	3.752911	12.6461735	6.4739213	1.5213655	9.102007	3.317765	-0.36218992	0.02663161	-0.027696876	2.2315457	3.5441668	3.1561563	29.289022	9.69232	15.132546	0.026716724	-0.5745624	-0.79969627	0.1721921
20150331_142941	20150331_142941.037	3.7373488	14.149732	6.631939	1.582268	8.985589	3.594894	-0.82131886	-0.0031957934	0.054328486	2.1550808	5.1641436	3.0370448	28.992783	9.734123	14.845512	0.021767158	-0.5623471	-0.80793375	0.17474286
20150331_142941	20150331_142941.072	3.822343	12.919112	6.9048777	1.6651673	8.858846	3.8622963	-0.76912093	0.015978966	0.12250541	2.1571758	4.060267	3.0425816	28.833698	9.650919	14.548189	0.016320452	-0.55027944	-0.8155183	0.17848286
20150331_142941	20150331_142941.102	3.040636	11.285069	5.5581393	1.7051206	8.802133	3.9728785	-0.34408042	-0.058589544	0.007456851	1.3355156	2.4829369	1.5852607	28.875456	9.510309	14.482811	0.013063152	-0.54522353	-0.81883526	0.17907973
20150331_142941	20150331_142941.137	2.4588451	8.907627	4.1359835	1.7242742	8.813954	3.9381626	0.10546118	-0.11717909	-0.07456851	0.734571	0.09367314	0.19782092	29.093884	9.415044	14.585529	0.011331342	-0.54687786	-0.81805605	0.17770965
20150331_142941	20150331_142941.168	1.8686744	7.315483	2.9281087	1.728464	8.880095	3.784784	0.4697816	-0.13635385	-0.10120012	0.14021043	-1.5646108	-0.85667527	29.264332	9.375067	14.718421	0.01110455	-0.5539895	-0.8137624	0.17539394
20150331_142941	20150331_142941.202	1.328782	5.74369	1.79206	1.6994343	8.984093	3.5450644	0.721184	-0.16298546	-0.19707392	-0.37065235	-3.2404025	-1.7530046	29.333519	9.472917	14.943317	0.012467459	-0.5648834	-0.8071163	0.17121518
20150331_142941	20150331_142941.234	0.9540894	4.1946416	0.94690675	1.6428713	9.115923	3.220351	0.98323905	-0.18642128	-0.28442562	-0.6887819	-4.921282	-2.2734442	29.355421	9.809649	15.286476	0.015164728	-0.57928914	-0.79800045	0.16549817
20150331_142941	20150331_142941.268	0.91817635	5.2277393	0.7206547	1.5616181	9.245359	2.8727427	1.0066749	-0.17470336	-0.33342776	-0.6434417	-4.01762	-2.1520882	29.291044	10.445964	15.588661	0.018822461	-0.594285	-0.7881673	0.1589449
