20150331_142625	20150331_142625.776	0.045489833	8.356961	-1.7872716	1.0428245	9.628731	-1.5396214	0.14807175	0.15020229	0.20879182	-0.99733466	-1.27177	-0.24765024	-33.055473	17.28544	-35.993813	0.5155168	0.5592303	0.52196217	0.38608214
20150331_142625	20150331_142625.808	0.32202014	9.586384	-1.9668367	1.0736499	9.618706	-1.5800235	0.10013486	0.18429075	0.15339808	-0.7516297	-0.03232172	-0.38681322	-32.639435	17.84394	-36.096092	0.5156431	0.56094855	0.5224891	0.38269308
20150331_142625	20150331_142625.845	0.5470751	11.839328	-2.2062569	1.0654198	9.613169	-1.6190789	0.113983296	0.15659387	0.037284255	-0.51834464	2.2261586	-0.587178	-32.061005	18.273422	-36.41443	0.5148434	0.5634577	0.522084	0.38063088
20150331_142625	20150331_142625.878	0.7469909	11.833342	-2.0829554	1.0476129	9.606734	-1.6677111	0.15765913	0.094808534	-0.008522116	-0.30062196	2.2266076	-0.41524437	-31.41558	18.467175	-36.92141	0.51447415	0.5659866	0.52084804	0.37906858
20150331_142625	20150331_142625.908	1.4903905	11.954249	-1.7046716	1.0338463	9.605238	-1.6853683	0.10226539	0.015978966	-0.070307456	0.45654434	2.3490112	-0.019303251	-30.89563	18.361528	-37.403275	0.5141784	0.567051	0.520215	0.37874812
20150331_142625	20150331_142625.943	2.0721815	12.041637	-1.3694834	0.9911995	9.620501	-1.622371	-0.13102752	-0.109722234	-0.21198761	1.0809821	2.4211364	0.25288755	-30.62753	18.222876	-37.6738	0.5125009	0.56573224	0.520676	0.38234302
20150331_142625	20150331_142625.973	2.2361844	11.013328	-1.602918	0.9504981	9.635465	-1.55668	-0.20559603	-0.23435818	-0.221575	1.2856863	1.377863	-0.04623802	-30.57718	18.25918	-37.700638	0.5120172	0.5632052	0.5204111	0.3870536
20150331_142626	20150331_142626.007	2.0685902	13.25071	-2.6898856	0.9163807	9.635914	-1.5744869	-0.02876214	-0.2695119	-0.15659387	1.1522095	3.6147957	-1.1153988	-30.818882	18.253061	-37.59086	0.51386416	0.5623343	0.5174831	0.38978836
20150331_142626	20150331_142626.040	2.5917234	10.324995	-1.8734628	1.0289081	9.607781	-1.6732477	0.28975192	-0.1257012	0.20026971	1.5628152	0.71721303	-0.20021512	-31.434366	18.15365	-37.452423	0.5200725	0.56109965	0.51621985	0.38497904
20150331_142626	20150331_142626.072	2.6563668	9.271546	-1.6436194	1.1923125	9.57561	-1.7480665	0.23755397	-0.05006743	0.3472762	1.4640543	-0.30406362	0.10444705	-32.10669	18.178104	-37.327656	0.526519	0.55848086	0.51716393	0.37870613
20150331_142626	20150331_142626.108	2.3247697	7.979874	-1.5275006	1.3198037	9.563938	-1.7202339	-0.10120012	-0.054328486	0.2695119	1.0049661	-1.5840636	0.19273324	-32.465187	18.287191	-37.189472	0.5299689	0.55393064	0.52028424	0.37629524
20150331_142626	20150331_142626.138	1.6639702	7.7081323	-1.4460979	1.3842975	9.570971	-1.6274586	-0.3110572	-0.04580637	0.14807175	0.27967268	-1.8628385	0.18136078	-32.54329	18.430077	-36.983204	0.5303534	0.5492742	0.52398896	0.37743708
20150331_142626	20150331_142626.172	1.4089876	6.525397	-1.1611878	1.4196119	9.57965	-1.5442601	-0.2748382	-0.018109495	0.06391586	-0.01062427	-3.054253	0.38307226	-32.51656	18.797993	-36.81511	0.5298287	0.5459026	0.52699333	0.37887964
20150331_142626	20150331_142626.208	1.0247183	6.977901	-1.4197617	1.3833997	9.5932665	-1.4909891	-0.20879182	-0.03195793	-0.109722234	-0.35868135	-2.615366	0.0712275	-32.44514	19.33402	-36.69859	0.52808774	0.54510784	0.52754545	0.38167593
20150331_142626	20150331_142626.243	1.0773908	7.0305734	-1.5658079	1.3245921	9.603292	-1.4802152	-0.09054748	-0.018109495	-0.19174759	-0.24720132	-2.5727193	-0.08559271	-32.366554	19.651249	-36.614853	0.52642465	0.5462098	0.5265272	0.38379824
20150331_142626	20150331_142626.271	1.0522517	7.856573	-1.910573	1.2466309	9.609727	-1.5058032	0.0031957934	0.002130529	-0.24607608	-0.19437926	-1.7531542	-0.40476972	-32.35954	19.593416	-36.59303	0.524782	0.5489752	0.52418995	0.38529843
20150331_142626	20150331_142626.303	1.3383588	8.368932	-2.0482395	1.1861773	9.60868	-1.5608698	0.10013486	0.04367584	-0.22903185	0.15218145	-1.2397475	-0.4873697	-32.388184	19.338408	-36.605114	0.5237843	0.5524744	0.52165794	0.3850912
20150331_142626	20150331_142626.337	1.6316484	9.515755	-2.396596	1.1399393	9.603442	-1.6256629	0.12250541	0.06924219	-0.21198761	0.49170917	-0.087687634	-0.770933	-32.368866	19.039915	-36.764618	0.5231043	0.55609566	0.5193061	0.38398
20150331_142626	20150331_142626.370	1.6136919	11.68969	-3.003526	1.0824784	9.597307	-1.6992847	0.13315806	0.0777643	-0.2247708	0.5312135	2.0923827	-1.3042414	-32.345222	18.838976	-36.91833	0.52223045	0.56027937	0.5164837	0.3828928
20150331_142626	20150331_142626.402	1.6232687	12.162544	-2.9652188	1.0395324	9.586683	-1.7845781	0.19813919	0.10013486	-0.18642128	0.5837363	2.5758617	-1.1806407	-32.457676	18.75387	-36.816063	0.5217313	0.56460565	0.5137642	0.38087174
20150331_142626	20150331_142626.436	1.5286977	13.479356	-3.0310593	1.0003273	9.577255	-1.8558056	0.18748654	0.113983296	-0.15765913	0.5283704	3.9020998	-1.1752537	-32.776245	18.577906	-36.73056	0.52090657	0.5685716	0.5116013	0.37900767
20150331_142626	20150331_142626.468	0.9720459	12.573151	-2.184709	0.99538934	9.573814	-1.8766053	0.113983296	0.16937704	-0.00958738	-0.023343466	2.9993362	-0.30810383	-33.02637	18.378864	-36.84819	0.51956564	0.5707257	0.51195514	0.3771282
20150331_142626	20150331_142626.502	0.6452374	8.446744	-0.581791	1.0519524	9.571719	-1.8559552	0.07563377	0.20772657	0.16618125	-0.406715	-1.1249756	1.2741642	-32.986244	18.23791	-36.8763	0.5187574	0.57054085	0.5150514	0.37429404
20150331_142626	20150331_142626.534	-0.077811554	10.271125	-0.5434838	0.9980828	9.587281	-1.8047792	0.002130529	0.07456851	-0.05326322	-1.0758944	0.68384385	1.2612954	-32.84464	18.004063	-36.841312	0.5154987	0.57120293	0.5159521	0.3765393
20150331_142626	20150331_142626.567	-0.58538234	10.887632	-0.61411273	0.84709847	9.614066	-1.7380408	-0.061785337	-0.039414782	-0.2876214	-1.4324808	1.2735656	1.1239281	-32.75636	17.801489	-37.035664	0.5102344	0.5729489	0.51458687	0.3828717
20150331_142626	20150331_142626.600	-0.59615624	10.998962	-0.5446809	0.7306804	9.644892	-1.6160861	-0.23222764	0.02663161	-0.2034655	-1.3268367	1.3540707	1.0714053	-32.695736	17.697618	-37.345844	0.5042255	0.57284623	0.5159476	0.3891041
20150331_142626	20150331_142626.633	-0.4237737	10.770316	-0.6512229	0.6823475	9.672874	-1.4628572	-0.3557983	0.14274544	-0.037284255	-1.1061212	1.0974422	0.81163436	-32.704617	17.66096	-37.575855	0.4984364	0.57108784	0.5203654	0.39324245
20150331_142626	20150331_142626.667	-0.17477672	9.390059	-0.6955156	0.7125743	9.68679	-1.352275	-0.25672874	0.23755397	0.15765913	-0.887351	-0.29673138	0.65675944	-32.848816	17.856857	-37.70728	0.4948805	0.56923926	0.52575415	0.39324626
20150331_142626	20150331_142626.699	0.17477672	7.5788455	-0.79966336	0.7954735	9.684845	-1.3186066	-0.05539375	0.2908172	0.26738137	-0.6206968	-2.1059997	0.5189432	-33.05867	18.199255	-37.75083	0.49389318	0.5685944	0.5303019	0.38929394
20150331_142626	20150331_142626.732	0.38187516	7.1263413	-1.0103531	0.8877999	9.673922	-1.3406034	0.09161274	0.30679616	0.2748382	-0.50592476	-2.5475802	0.3302502	-33.12448	18.514145	-37.625	0.49413612	0.5693626	0.5334745	0.3834851
20150331_142626	20150331_142626.772	0.5422867	6.8689647	-1.2162545	0.97638535	9.657013	-1.398962	0.18322548	0.27696875	0.25353295	-0.4340987	-2.7880478	0.18270752	-32.930412	18.872715	-37.547092	0.49527597	0.5709887	0.53524256	0.37707984
20150331_142626	20150331_142626.798	0.4249708	7.502231	-1.6304513	1.0307038	9.640103	-1.4746786	0.20240024	0.21411815	0.18109496	-0.60573304	-2.1378725	-0.15577275	-32.621204	19.270336	-37.774662	0.49639398	0.5733879	0.5353381	0.3717961
20150331_142626	20150331_142626.832	0.18195933	8.230068	-1.99437	1.0489596	9.623494	-1.5676036	0.23329291	0.17257284	0.11291803	-0.8670003	-1.3934253	-0.42676646	-32.362747	19.563128	-38.117878	0.4972394	0.5767792	0.53386676	0.36751178
20150331_142626	20150331_142626.864	0.10534488	8.813056	-2.2014685	1.0509049	9.606435	-1.6675615	0.25353295	0.17576863	0.07669904	-0.94556004	-0.7933786	-0.533907	-32.10541	19.61416	-38.448452	0.49770656	0.58077794	0.5318375	0.3635023
20150331_142626	20150331_142626.897	0.22385786	10.168175	-2.4875755	1.0353426	9.592369	-1.7555484	0.22264026	0.18429075	0.02130529	-0.81148475	0.5758055	-0.7320272	-31.632277	19.465242	-38.73732	0.49731594	0.58496356	0.52985203	0.36021006
20150331_142626	20150331_142626.931	0.29209262	12.097901	-2.846706	0.9898528	9.583989	-1.8269255	0.1768339	0.16192019	-0.05965481	-0.69776016	2.5139117	-1.0197803	-31.060663	19.205803	-38.99362	0.49590304	0.5892556	0.5276433	0.35840008
20150331_142626	20150331_142626.964	0.830788	11.259931	-2.44448	0.9696517	9.575759	-1.8798972	0.15233281	0.13315806	-0.052197956	-0.1388637	1.6841712	-0.5645827	-30.673986	18.91553	-39.302334	0.49502295	0.59227926	0.526389	0.35647184
20150331_142626	20150331_142626.996	1.3371617	12.804191	-2.3259668	0.92999774	9.577555	-1.8909705	0.061785337	0.03621899	-0.14274544	0.40716392	3.2266357	-0.43499652	-30.4819	18.84627	-39.66402	0.49359268	0.59395075	0.5255524	0.35690814
20150331_142627	20150331_142627.030	2.2744915	10.748769	-1.5382746	0.9151836	9.58818	-1.8438346	-0.09374327	-0.08841695	-0.17576863	1.359308	1.1605892	0.30556	-30.480156	18.955639	-40.023952	0.49281067	0.5925716	0.52639776	0.3590291
20150331_142627	20150331_142627.063	2.5929205	11.061212	-1.6340426	0.89947164	9.606135	-1.7553988	-0.24820662	-0.20453078	-0.19281286	1.6934488	1.4550761	0.1213561	-30.584576	18.906096	-40.237556	0.49234807	0.58914155	0.5277934	0.36323497
20150331_142627	20150331_142627.095	2.3630772	13.029245	-2.3415294	0.92491007	9.611223	-1.714398	-0.14594123	-0.19494338	-0.014913702	1.438167	3.4180222	-0.6271312	-30.659775	18.716566	-40.101418	0.49407542	0.5859129	0.52846324	0.36513314
20150331_142627	20150331_142627.128	2.9532478	10.004171	-1.4688427	1.0761937	9.592519	-1.7307086	0.08415589	-0.08841695	0.2759035	1.8770541	0.41165304	0.26186582	-30.646795	18.601946	-39.721264	0.49945572	0.5820489	0.5305306	0.36097154
20150331_142627	20150331_142627.161	2.5570073	9.473856	-1.3335704	1.1893197	9.581446	-1.7179893	-0.0063915867	-0.098004326	0.21198761	1.3676877	-0.10758944	0.38441902	-30.59413	18.531013	-39.299835	0.50328976	0.5781768	0.5326384	0.358758
20150331_142627	20150331_142627.194	2.0099323	7.7608047	-1.1887212	1.2517185	9.583241	-1.6621746	-0.17044231	-0.12676647	0.10333065	0.75821376	-1.8224365	0.47345337	-30.62182	18.435278	-38.897614	0.50515014	0.5740782	0.53484166	0.3594468
20150331_142627	20150331_142627.227	1.2138603	7.1849995	-1.1971009	1.2388498	9.599103	-1.5783775	-0.28122982	-0.14168017	-0.049002163	-0.02498948	-2.4141035	0.3812766	-30.697172	18.316687	-38.643524	0.50452024	0.5709061	0.53625596	0.36325616
20150331_142627	20150331_142627.261	0.8283938	6.742072	-1.30484	1.18917	9.6149645	-1.5188217	-0.22690132	-0.109722234	-0.13635385	-0.36077628	-2.8728924	0.21398178	-30.780415	18.077116	-38.49548	0.5030111	0.5695759	0.5363765	0.3672376
20150331_142627	20150331_142627.293	0.79966336	6.691794	-1.3204023	1.1140519	9.62918	-1.4853029	-0.14594123	-0.07456851	-0.2247708	-0.3143886	-2.9373863	0.16490065	-30.865824	17.738167	-38.308525	0.5008992	0.56993467	0.53544194	0.37091312
20150331_142627	20150331_142627.326	0.80684596	7.253234	-1.5574282	1.0148423	9.641151	-1.4788685	-0.0777643	-0.070307456	-0.3025351	-0.20799628	-2.3879168	-0.07855974	-30.905674	17.403942	-38.0806	0.4985601	0.57169604	0.53323686	0.37451306
20150331_142627	20150331_142627.359	0.90740246	7.9463553	-1.7717092	0.9168296	9.648334	-1.4962264	-0.013848438	-0.07243798	-0.30999196	-0.009427169	-1.7019781	-0.27548283	-31.064266	17.182865	-37.86338	0.49672604	0.5740612	0.5303296	0.37744877
20150331_142627	20150331_142627.392	1.0714053	8.823831	-1.9955671	0.8372224	9.650728	-1.5272014	0.022370553	-0.07137272	-0.27057716	0.23418285	-0.8268974	-0.4683657	-31.500376	17.20837	-37.59036	0.4956617	0.5763486	0.5273855	0.37948167
20150331_142627	20150331_142627.425	1.2174516	10.590752	-2.396596	0.7734768	9.649381	-1.5680525	0.04367584	-0.08735168	-0.22583605	0.44397476	0.9413702	-0.8285434	-31.982664	17.331642	-37.151726	0.4954125	0.5783682	0.5243466	0.3809425
20150331_142627	20150331_142627.458	1.1228806	12.500127	-2.9161377	0.7079355	9.645191	-1.6240169	0.07243798	-0.12144014	-0.2066613	0.4149451	2.854936	-1.2921207	-32.347084	17.313704	-36.60208	0.49577624	0.58052164	0.5205623	0.38238105
20150331_142627	20150331_142627.491	1.0474633	12.455834	-2.7952304	0.6744167	9.636064	-1.690905	0.13102752	-0.10865697	-0.10546118	0.37304655	2.819771	-1.1043255	-32.76128	17.083448	-36.019203	0.49717766	0.5822573	0.5171665	0.38253063
20150331_142627	20150331_142627.524	0.8355764	13.956999	-2.8083985	0.6781576	9.626786	-1.7422307	0.12250541	-0.06924219	0.041545313	0.15741876	4.330213	-1.066168	-33.280594	16.559866	-35.550716	0.4990444	0.582909	0.51520264	0.38175657
20150331_142627	20150331_142627.557	0.5482722	10.283096	-1.4425066	0.76808983	9.621848	-1.7320553	0.015978966	0.030892668	0.30573088	-0.21981764	0.66124856	0.28954875	-33.762077	15.747371	-35.318794	0.5012743	0.58054084	0.5174779	0.3793587
20150331_142627	20150331_142627.590	-0.22266077	9.683349	-1.2473791	0.8387188	9.627085	-1.6692075	-0.14061491	0.099069595	0.32490566	-1.0613796	0.05626374	0.42182842	-34.026165	14.9873	-35.231197	0.50135386	0.5777049	0.5212858	0.37836814
20150331_142627	20150331_142627.624	-0.30645782	10.0029745	-1.1061212	0.8264485	9.631873	-1.6467619	0.0031957934	0.07350325	0.083090626	-1.1329063	0.37110126	0.54064065	-34.015396	14.5512	-35.259758	0.49999225	0.57789785	0.52208376	0.37877482
20150331_142627	20150331_142627.656	-0.81761986	10.763134	-1.0606314	0.6655881	9.640852	-1.6675615	0.15126754	-0.02663161	-0.31638354	-1.483208	1.122282	0.60693014	-33.830803	14.47488	-35.35304	0.49605215	0.582196	0.5179546	0.38301826
20150331_142627	20150331_142627.690	-0.760159	10.1226845	-0.7697359	0.51789576	9.654469	-1.6403275	0.02130529	0.0031957934	-0.30999196	-1.2780548	0.46821606	0.8705916	-33.70348	14.630365	-35.39935	0.49119154	0.5851159	0.5157283	0.3878073
20150331_142627	20150331_142627.723	-0.6584055	10.267534	-0.8439561	0.45340195	9.677214	-1.5210663	-0.2790993	0.09374327	-0.08415589	-1.1118075	0.59032035	0.6771102	-33.8516	14.74769	-35.47348	0.48607567	0.584192	0.5185435	0.391871
20150331_142627	20150331_142627.755	-0.14963761	8.996213	-0.7529764	0.50592476	9.693824	-1.3940239	-0.32490566	0.16192019	0.20879182	-0.65556234	-0.6976105	0.6410475	-34.07228	14.749544	-35.590816	0.48356318	0.58072156	0.52444845	0.3922793
20150331_142627	20150331_142627.788	0.19273324	7.920019	-0.79846627	0.61381346	9.697864	-1.3210008	-0.18642128	0.14487596	0.34834146	-0.42108023	-1.7778444	0.52253455	-34.135403	14.755232	-35.69064	0.4839248	0.57720166	0.52974033	0.38991037
20150331_142627	20150331_142627.822	0.19033903	7.5692687	-1.115698	0.72289926	9.689933	-1.3236942	0.0053263223	0.09374327	0.36751622	-0.5325602	-2.1206641	0.20799628	-34.00699	14.910103	-35.821743	0.4863717	0.5752623	0.5324133	0.38607225
20150331_142627	20150331_142627.854	0.08140286	7.428011	-1.4413095	0.8122329	9.673622	-1.3893852	0.16618125	0.066046394	0.33023196	-0.7308301	-2.2456117	-0.05192425	-33.693653	15.075814	-35.882576	0.48980567	0.5752625	0.53258425	0.38146755
20150331_142627	20150331_142627.888	-0.010773907	7.8769236	-1.7788919	0.8726865	9.652972	-1.4929343	0.26418558	0.080960095	0.25885925	-0.8834604	-1.7760488	-0.28595746	-33.339027	15.139468	-35.749325	0.49301666	0.57710207	0.53109014	0.37660468
20150331_142627	20150331_142627.920	0.05746084	8.130709	-1.887828	0.91114336	9.630976	-1.6075568	0.30679616	0.11717909	0.18322548	-0.8536825	-1.5002667	-0.28027123	-33.00529	15.334748	-35.564392	0.49542385	0.58009785	0.5290226	0.3717215
20150331_142627	20150331_142627.957	0.23104046	8.704121	-1.8926164	0.93613285	9.613169	-1.6967409	0.25033715	0.14168017	0.1257012	-0.70509243	-0.90904844	-0.19587563	-32.718063	15.792046	-35.569267	0.49665028	0.5829588	0.5276033	0.36760348
20150331_142627	20150331_142627.987	0.35913026	10.426748	-2.1523874	0.94166946	9.603742	-1.7467197	0.1374191	0.11824435	0.07350325	-0.5825392	0.8230068	-0.40566754	-32.524853	16.373285	-35.886364	0.4967574	0.58504957	0.52682614	0.36524412
20150331_142628	20150331_142628.020	0.30166942	12.26789	-2.5570073	0.9008184	9.600599	-1.7847277	0.08948221	0.03834952	-0.035153728	-0.599149	2.6672904	-0.7722797	-32.41483	16.839367	-36.319447	0.49605533	0.58730036	0.52499515	0.36522272
20150331_142628	20150331_142628.053	1.043872	11.287464	-2.0961237	0.88750064	9.5932665	-1.8306664	0.14913702	-0.011717909	-0.039414782	0.1563713	1.6941969	-0.26545712	-32.32177	17.03942	-36.57374	0.49663287	0.5888049	0.5232654	0.36449674
20150331_142628	20150331_142628.089	1.1252748	12.962208	-2.1332338	0.80684596	9.598055	-1.8423382	0.066046394	-0.124635935	-0.23329291	0.3184288	3.3641527	-0.2908955	-32.225636	16.953772	-36.603306	0.49558455	0.5901921	0.5206175	0.36745968
20150331_142628	20150331_142628.118	2.0266917	10.654198	-1.6101006	0.7697359	9.604489	-1.8251299	-0.020240024	-0.19281286	-0.21624868	1.2569559	1.0497078	0.21502924	-32.265938	16.555044	-36.63864	0.49575981	0.58930224	0.51940346	0.37035808
20150331_142628	20150331_142628.152	2.256535	12.658144	-2.4672248	0.7480384	9.613318	-1.7872716	-0.14594123	-0.21624868	-0.17576863	1.5084968	3.044826	-0.6799533	-32.526768	15.936993	-36.818306	0.49626777	0.58722985	0.51894414	0.37359902
20150331_142628	20150331_142628.185	2.4289176	11.959038	-2.4265234	0.82480246	9.603143	-1.8074726	0.037284255	-0.1075917	0.095873795	1.6041151	2.3558946	-0.6190508	-32.885918	15.410946	-36.882927	0.49979344	0.58511657	0.51930815	0.37170455
20150331_142628	20150331_142628.219	2.718616	10.02572	-2.0242975	0.9689035	9.577854	-1.869273	0.18642128	-0.029827405	0.25885925	1.7497126	0.44786537	-0.15502456	-33.26539	15.077328	-36.716595	0.50530905	0.58306634	0.520237	0.36612827
20150331_142628	20150331_142628.250	2.4133554	8.616732	-1.6424223	1.0796354	9.564238	-1.8785505	0.033023197	-0.05006743	0.19068234	1.33372	-0.9475053	0.23612814	-33.712757	15.019819	-36.398792	0.50903183	0.5802283	0.5219508	0.36302772
20150331_142628	20150331_142628.283	1.6711528	7.406463	-1.4939818	1.1381437	9.5670805	-1.8285716	-0.1736381	-0.08735168	0.109722234	0.5330092	-2.1606174	0.3345897	-34.178207	15.416888	-36.13106	0.5105547	0.57668203	0.524129	0.36340135
20150331_142628	20150331_142628.316	1.1719618	6.64391	-1.2880806	1.1550527	9.5795	-1.7512089	-0.2609898	-0.09374327	0.02876214	0.01690905	-2.9355905	0.4631284	-34.456524	16.100685	-36.26695	0.5104474	0.57334626	0.52623546	0.36577803
20150331_142628	20150331_142628.350	0.9516952	6.6642604	-1.2844892	1.1439795	9.59207	-1.6891093	-0.21731395	-0.08948221	-0.03621899	-0.19228433	-2.9278095	0.40462008	-34.456924	16.919678	-36.702404	0.5097839	0.5711689	0.52732897	0.36852488
20150331_142628	20150331_142628.382	0.8583213	6.8091097	-1.4437037	1.1109096	9.602096	-1.6534956	-0.15233281	-0.09374327	-0.094808534	-0.25258827	-2.792986	0.20979193	-34.38392	17.71549	-37.194828	0.5090455	0.5702411	0.52714217	0.3712398
20150331_142628	20150331_142628.416	0.9588778	7.4327993	-1.7226281	1.0796354	9.608979	-1.6344916	-0.11930962	-0.07456851	-0.098004326	-0.12075755	-2.1761796	-0.088136554	-34.33485	18.313046	-37.661568	0.5085063	0.56987005	0.52660835	0.3733001
20150331_142628	20150331_142628.449	1.1935096	7.988254	-1.8602947	1.0494086	9.614066	-1.6243162	-0.094808534	-0.05752428	-0.12037488	0.14410101	-1.6258126	-0.2359785	-34.143616	18.816397	-37.949413	0.5079735	0.56989264	0.5259533	0.3749113
20150331_142628	20150331_142628.483	1.3922282	9.052477	-2.1260512	1.0013748	9.616611	-1.6395793	-0.02663161	-0.08522116	-0.18642128	0.39085343	-0.56413376	-0.48647186	-33.78873	19.13057	-38.0206	0.5076529	0.5708573	0.5240277	0.3765709
20150331_142628	20150331_142628.517	1.4496891	11.324574	-2.717419	0.9370307	9.614665	-1.6879122	0.056459013	-0.12144014	-0.21837921	0.5126584	1.709909	-1.0295067	-33.48528	19.084015	-38.03351	0.5078875	0.5728076	0.52053857	0.37812883
20150331_142628	20150331_142628.547	1.3814543	12.11107	-2.837129	0.89917237	9.605837	-1.757793	0.1374191	-0.10865697	-0.12676647	0.482282	2.5052328	-1.079336	-33.37034	18.76973	-38.179127	0.5092065	0.5747428	0.5169969	0.37827718
20150331_142628	20150331_142628.581	1.2006922	12.084733	-2.5725696	0.8843582	9.596708	-1.813907	0.13635385	-0.066046394	-0.04367584	0.3163339	2.4880245	-0.75866264	-33.5018	18.359627	-38.34435	0.5105246	0.5760584	0.5145928	0.3777772
20150331_142628	20150331_142628.614	0.5506664	13.821727	-2.5689783	0.86729956	9.592818	-1.8427871	0.099069595	0.002130529	0.02876214	-0.31663316	4.2289085	-0.7261913	-33.84371	18.073957	-38.30808	0.5107033	0.5771782	0.51331264	0.37756804
20150331_142628	20150331_142628.646	0.6404489	10.0508585	-1.0570401	0.95124626	9.584738	-1.8433857	0.11291803	0.13528858	0.2759035	-0.3107973	0.46612114	0.7863456	-34.114475	17.904219	-38.123413	0.51189256	0.5761511	0.51581585	0.3740988
20150331_142628	20150331_142628.680	0.11252748	9.878476	-0.81642276	0.98566294	9.58818	-1.8065748	0.015978966	0.14913702	0.18109496	-0.87313545	0.29029694	0.99015206	-34.134266	17.645227	-37.904552	0.5108144	0.57547736	0.5184945	0.37290454
20150331_142628	20150331_142628.712	-0.28491	10.959458	-1.1911154	0.93328977	9.591472	-1.8171991	0.1374191	0.066046394	-0.02130529	-1.2181997	1.367987	0.62608373	-34.01536	17.380049	-37.63853	0.50898075	0.5775684	0.51745725	0.37361923
20150331_142628	20150331_142628.747	-0.45729253	10.551247	-1.1791444	0.81148475	9.6	-1.8308161	0.13422331	0.002130529	-0.22583605	-1.2687773	0.95124626	0.65167177	-33.809143	17.238419	-37.402664	0.50574994	0.5809948	0.5145521	0.37669358
20150331_142628	20150331_142628.779	-0.3184288	10.539276	-1.1875241	0.734571	9.616012	-1.7781436	-0.07350325	0.07989483	-0.1257012	-1.0529999	0.923264	0.5906196	-33.527718	17.109083	-37.376377	0.5017648	0.5821404	0.5150385	0.37957877
20150331_142628	20150331_142628.816	0.1376666	9.312247	-1.0462662	0.74414784	9.635465	-1.6657659	-0.2748382	0.16618125	0.066046394	-0.6064812	-0.32321724	0.6194997	-33.399685	16.936852	-37.574055	0.49825814	0.5802259	0.5196494	0.3808428
20150331_142628	20150331_142628.845	0.2777274	8.329428	-1.1085154	0.7769185	9.649381	-1.567005	-0.26844662	0.14913702	0.12144014	-0.49919105	-1.3199533	0.45848963	-33.518795	16.912113	-37.854218	0.49587634	0.5779237	0.5241899	0.38122928
20150331_142628	20150331_142628.879	0.38307226	7.4112515	-1.2641385	0.8168717	9.650279	-1.5405191	-0.08415589	0.092678	0.1374191	-0.43379942	-2.2390275	0.27638066	-33.687866	17.02227	-38.044033	0.49569386	0.5769107	0.5263355	0.38004276
20150331_142628	20150331_142628.911	0.23822308	7.241263	-1.5275006	0.84964234	9.64145	-1.5779285	0.080960095	0.041545313	0.14168017	-0.61141926	-2.4001873	0.050427873	-33.669167	17.04145	-38.078922	0.49710783	0.5773476	0.5260606	0.3779074
20150331_142628	20150331_142628.943	0.062249243	7.350199	-1.7944542	0.89453363	9.624691	-1.6539445	0.18002969	0.04261058	0.20453078	-0.8322844	-2.2744915	-0.14050971	-33.47531	17.028072	-37.98842	0.49968642	0.5784774	0.5248199	0.37448826
20150331_142628	20150331_142628.978	0.009576807	7.747637	-2.0769699	0.9412205	9.604639	-1.7419313	0.20453078	0.06924219	0.22050974	-0.9316437	-1.8570027	-0.3350386	-33.339893	17.07575	-37.796658	0.5023292	0.58006567	0.52337104	0.3705023
20150331_142629	20150331_142629.011	0.047884032	8.248025	-2.2026656	0.9769839	9.586832	-1.8185458	0.1768339	0.10333065	0.185356	-0.9290999	-1.3388077	-0.38411975	-33.303688	17.217453	-37.6984	0.504095	0.58190006	0.52223945	0.36680585
20150331_142629	20150331_142629.042	0.18076223	9.105149	-2.2709002	0.99898064	9.575311	-1.8670284	0.1075917	0.12996227	0.13422331	-0.8182184	-0.47016135	-0.4038719	-33.262753	17.569311	-37.886803	0.504618	0.58356416	0.52186096	0.36397055
20150331_142629	20150331_142629.077	0.32680854	11.75553	-2.7724855	0.97279406	9.572318	-1.8959085	0.047936898	0.09161274	0.002130529	-0.64598554	2.1832128	-0.8765771	-33.138634	18.011364	-38.204414	0.5036944	0.58562434	0.5208948	0.36332443
20150331_142629	20150331_142629.108	0.59136784	11.882423	-2.6048915	0.9442133	9.568876	-1.9273324	0.07669904	0.03834952	-0.02876214	-0.3528455	2.3135471	-0.6775591	-32.895435	18.230812	-38.506004	0.50318366	0.58742404	0.519535	0.36307392
20150331_142629	20150331_142629.144	1.2521675	11.603498	-2.256535	0.9172785	9.565884	-1.9551649	0.096939065	-0.041545313	-0.092678	0.33488896	2.0376153	-0.30137014	-32.717735	18.137194	-38.87385	0.5032584	0.5885715	0.51793426	0.36339873
20150331_142629	20150331_142629.175	1.5646108	11.33894	-1.6950948	0.8441057	9.5795	-1.9207484	-0.056459013	-0.16405073	-0.26312032	0.72050506	1.759439	0.22565351	-32.844128	17.88307	-39.27479	0.50181127	0.5883122	0.51669264	0.36756328
20150331_142629	20150331_142629.207	2.231396	10.072407	-1.5813702	0.8062474	9.595811	-1.8549078	-0.18429075	-0.26525083	-0.22796659	1.4251486	0.4765958	0.27353755	-33.15038	17.647587	-39.46371	0.50169426	0.5855539	0.51651764	0.37234262
20150331_142629	20150331_142629.241	1.9931729	13.285425	-2.5234885	0.7206547	9.613917	-1.7950528	-0.21731395	-0.34621093	-0.31851405	1.2725182	3.6715083	-0.7284359	-33.452408	17.49771	-39.2764	0.5011544	0.5834037	0.51459116	0.37905198
