20150331_141232	20150331_141232.231	-0.130484	7.681796	0.7146692	0.5033809	9.687987	1.4342765	-0.03621899	0.51984906	0.42397523	-0.6338649	-2.0061915	-0.71960723	-51.614685	-10.854336	-30.435453	0.6027729	0.2520633	0.32792336	0.68234545
20150331_141232	20150331_141232.265	0.11851298	7.4735007	0.46208093	0.6060323	9.685144	1.4145243	-0.03621899	0.51984906	0.42397523	-0.48751932	-2.211644	-0.95244336	-51.72736	-10.931404	-30.555822	0.6027729	0.2520633	0.32792336	0.68234545
20150331_141232	20150331_141232.297	0.19752164	7.405266	0.32680854	0.6950667	9.68694	1.3594576	0.12037488	0.44101948	0.3771036	-0.49754503	-2.2816741	-1.0326492	-52.048115	-11.015978	-30.580385	0.6039059	0.25686073	0.3442662	0.6714171
20150331_141232	20150331_141232.330	0.22744916	7.9116397	0.18914193	0.7640496	9.6945715	1.2653356	0.22903185	0.42077944	0.31531826	-0.5366005	-1.782932	-1.0761937	-52.447983	-11.103833	-30.361153	0.6062418	0.26068056	0.35011423	0.66478306
20150331_141232	20150331_141232.363	0.22385786	8.842984	0.15322891	0.8099884	9.706693	1.1372458	0.33023196	0.40906155	0.2514024	-0.5861305	-0.86370826	-0.9840169	-52.79062	-11.28093	-29.935492	0.6094204	0.26574725	0.35449108	0.65751135
20150331_141232	20150331_141232.396	0.17597382	10.00896	0.08619126	0.8369231	9.721806	0.97743285	0.42397523	0.40480047	0.20559603	-0.6609493	0.28715456	-0.8912416	-53.185986	-11.629918	-29.495373	0.6133371	0.2719897	0.3576333	0.6495673
20150331_141232	20150331_141232.429	0.36032736	10.332177	0.40701428	0.8689456	9.734974	0.80235684	0.5251754	0.40373522	0.20026971	-0.50861824	0.5972037	-0.39534256	-53.780304	-12.023049	-29.134657	0.6177224	0.2783951	0.3606148	0.6409931
20150331_141232	20150331_141232.467	0.2621651	11.962628	0.31004912	0.878672	9.746795	0.6302736	0.51026165	0.36218992	0.15020229	-0.61650693	2.2158337	-0.32022446	-54.470596	-12.301062	-28.897293	0.621767	0.2850717	0.36233476	0.63313
20150331_141232	20150331_141232.495	0.33159694	11.68969	0.4369418	0.9081506	9.752931	0.4727052	0.50173956	0.33768883	0.19707392	-0.5765537	1.9367596	-0.035763387	-54.876972	-12.380396	-28.79525	0.6256419	0.29063016	0.36456367	0.6254597
20150331_141232	20150331_141232.528	1.0462662	11.979388	1.1001357	0.9516952	9.752481	0.39040452	0.3536678	0.2972088	0.16085494	0.094570965	2.2269068	0.70973116	-54.90356	-12.424234	-28.718779	0.6274312	0.2939793	0.3678957	0.6201283
20150331_141232	20150331_141232.561	1.6687586	13.656527	1.4197617	0.9783307	9.748292	0.42631754	0.002130529	0.17576863	0.05539375	0.6904279	3.908235	0.9934441	-54.81717	-12.547284	-28.580782	0.62578434	0.2943668	0.37119803	0.61964035
20150331_141232	20150331_141232.595	2.2517467	11.519701	2.3582888	1.0256162	9.735124	0.5868787	-0.3025351	0.002130529	0.027696876	1.2261306	1.7845781	1.77141	-54.812447	-12.625034	-28.44066	0.62129456	0.28994352	0.3752733	0.6237754
20150331_141232	20150331_141232.628	2.9376855	10.251971	2.8766334	1.1068693	9.712977	0.77482355	-0.35792884	-0.124635935	0.04261058	1.8308161	0.53899467	2.1018097	-54.9368	-12.666155	-28.445906	0.6169829	0.28253365	0.37946776	0.6288968
20150331_141232	20150331_141232.661	2.9771898	11.043256	2.0207062	1.1852795	9.69532	0.8750807	-0.21837921	-0.21305288	0.039414782	1.7919103	1.3479356	1.1456255	-55.00908	-12.74052	-28.548939	0.61586314	0.27584928	0.381173	0.63192326
20150331_141232	20150331_141232.694	3.1639376	8.937555	2.2038627	1.3028946	9.677513	0.90381116	0.030892668	-0.2727077	0.11930962	1.8610429	-0.739958	1.3000516	-54.982418	-12.904761	-28.64807	0.6178307	0.26869473	0.38250464	0.63228047
20150331_141232	20150331_141232.727	2.9293058	8.714894	1.8136078	1.401805	9.662998	0.9103952	0.04261058	-0.3526025	0.08735168	1.5275006	-0.94810385	0.9032126	-55.046852	-13.080064	-28.814594	0.6205603	0.26168978	0.38204172	0.63282496
20150331_141232	20150331_141232.760	2.802413	8.477868	1.3467385	1.489343	9.64968	0.9130887	-0.007456851	-0.40480047	0.066046394	1.3130699	-1.171812	0.43364978	-55.141476	-13.136948	-29.084028	0.62344146	0.25449172	0.38053653	0.63383484
20150331_141232	20150331_141232.792	2.5091233	7.8853035	0.8415619	1.5457565	9.642348	0.8975264	-0.014913702	-0.4729774	-0.008522116	0.9633669	-1.7570448	-0.055964466	-55.06809	-13.066055	-29.348635	0.6267454	0.24783833	0.37699094	0.63532996
20150331_141232	20150331_141232.826	2.0159178	7.4112515	0.24660277	1.5435119	9.648034	0.8370728	0.05326322	-0.55500275	-0.15126754	0.4724059	-2.236783	-0.59047	-54.780113	-12.873446	-29.498446	0.6310803	0.24300486	0.3699995	0.637014
20150331_141232	20150331_141232.858	1.4437037	7.1167645	-0.2681506	1.4739305	9.668086	0.7230489	0.16724652	-0.61146176	-0.30786142	-0.030226797	-2.5513213	-0.9911995	-54.401974	-12.660838	-29.414894	0.6365462	0.24070035	0.35948926	0.63846684
20150331_141232	20150331_141232.891	1.0965444	7.0724716	-0.60573304	1.3640964	9.694422	0.57011926	0.2695119	-0.6018744	-0.39414784	-0.26755205	-2.6219501	-1.1758523	-54.084778	-12.584254	-29.13224	0.64274603	0.24043454	0.34728432	0.63911057
20150331_141232	20150331_141232.924	1.0235212	7.4735007	-0.8822633	1.2219406	9.722105	0.39369655	0.3323625	-0.57950383	-0.47936898	-0.19841947	-2.2486043	-1.2759598	-53.887768	-12.661074	-28.809952	0.6492109	0.24175526	0.33398712	0.63916546
20150331_141232	20150331_141232.958	1.0546459	8.423999	-1.1779473	1.064073	9.746646	0.19916765	0.37816888	-0.5699165	-0.5209143	-0.009427169	-1.3226469	-1.3771149	-53.69589	-12.706299	-28.560785	0.6560229	0.24386822	0.32007232	0.6385264
20150331_141232	20150331_141232.992	1.0007763	9.540894	-1.4197617	0.89603	9.7655	-0.025288755	0.4708469	-0.592287	-0.53795856	0.10474633	-0.22460605	-1.3944728	-53.34883	-12.578798	-28.453161	0.6637451	0.24642563	0.3052614	0.63681436
20150331_141233	20150331_141233.023	1.0043676	10.030508	-1.0953473	0.74788874	9.775227	-0.23493104	0.4974785	-0.5784386	-0.47510794	0.25647885	0.25528175	-0.86041623	-52.99428	-12.289237	-28.418163	0.6711173	0.24814498	0.29155126	0.6348413
20150331_141233	20150331_141233.057	0.8882488	11.039664	-1.2653356	0.618153	9.778967	-0.39728785	0.36645097	-0.54435015	-0.40266997	0.27009588	1.2606969	-0.8680478	-52.793972	-11.948442	-28.319834	0.6770208	0.24878687	0.2794493	0.6337635
20150331_141233	20150331_141233.090	0.6464345	11.907562	-1.4688427	0.50382984	9.779865	-0.51924247	0.25033715	-0.47830373	-0.3323625	0.14260463	2.1276972	-0.9496002	-52.631866	-11.680297	-28.105854	0.68152857	0.24897586	0.2690755	0.63334674
20150331_141233	20150331_141233.123	0.36272156	13.111846	-1.4664485	0.4417302	9.776723	-0.62339026	0.23222764	-0.29188246	-0.1470065	-0.079008654	3.335123	-0.8430583	-52.548462	-11.469862	-27.92302	0.6853414	0.2491699	0.2626005	0.6318721
20150331_141233	20150331_141233.156	-0.14724341	13.845669	-1.0989386	0.40402153	9.776124	-0.657358	0.082025364	-0.054328486	-0.02876214	-0.55126494	4.0695443	-0.44158056	-52.637306	-11.313142	-27.88063	0.6862083	0.25025448	0.2603057	0.6314521
20150331_141233	20150331_141233.189	-0.49081135	12.5025215	-0.21308395	0.39743748	9.778967	-0.6178537	-0.047936898	0.16511598	0.08415589	-0.8882488	2.7235541	0.40476972	-52.657566	-11.213283	-27.943817	0.6841746	0.25179416	0.2622938	0.63222384
20150331_141233	20150331_141233.222	-0.7589619	10.278308	1.0043676	0.40851066	9.783157	-0.5395932	-0.046871636	0.3174488	0.15020229	-1.1674726	0.49515083	1.5439608	-52.53724	-11.190323	-28.030285	0.6804489	0.2539594	0.26701725	0.6334002
20150331_141233	20150331_141233.254	-1.210269	10.103531	0.6775591	0.38801032	9.78615	-0.49919105	0.02876214	0.37923414	0.10013486	-1.5982792	0.31738135	1.1767502	-52.477367	-11.2832365	-28.051786	0.6772685	0.25836992	0.27085045	0.63339764
20150331_141233	20150331_141233.287	-1.412579	9.015367	0.676362	0.33324295	9.788394	-0.49649757	0.13635385	0.40266997	0.0063915867	-1.745822	-0.7730279	1.1728595	-52.531933	-11.53155	-27.963753	0.6747107	0.26471207	0.2733175	0.6324481
20150331_141233	20150331_141233.322	-1.6484078	9.216479	0.39384618	0.23448212	9.791388	-0.49410337	0.10439591	0.4303668	-0.111852765	-1.88289	-0.57490766	0.8879495	-52.719078	-11.922911	-27.825499	0.67138475	0.27282053	0.2746216	0.63197666
20150331_141233	20150331_141233.353	-1.5263035	9.461885	-0.050278235	0.15861586	9.793182	-0.4885668	0.04367584	0.53795856	-0.068176925	-1.6849195	-0.33129767	0.43828854	-53.03587	-12.334132	-27.675264	0.6676868	0.2812547	0.27783006	0.6307937
20150331_141233	20150331_141233.387	-1.2521675	9.293094	-0.33758244	0.12644377	9.792734	-0.5041291	0.07456851	0.6583334	0.024501082	-1.3786112	-0.49963996	0.16654666	-53.39498	-12.62857	-27.415	0.6646135	0.2898052	0.28340343	0.62768185
20150331_141233	20150331_141233.420	-0.92296475	8.799889	-0.45968673	0.123451024	9.790339	-0.54976857	0.15446334	0.7318367	0.06924219	-1.0464158	-0.99045134	0.09008184	-53.686707	-12.690226	-27.034517	0.6624623	0.29861146	0.29019365	0.62270594
20150331_141233	20150331_141233.452	-0.6787562	8.139089	-0.5566519	0.1436521	9.786	-0.61770403	0.2151834	0.7755125	0.10652644	-0.82240826	-1.6469115	0.061052144	-53.9315	-12.480655	-26.611696	0.66102993	0.30745846	0.29774553	0.6163248
20150331_141233	20150331_141233.485	-0.62009823	7.9547353	-0.8655039	0.1743278	9.779266	-0.7098808	0.26418558	0.8021441	0.12676647	-0.794426	-1.8245313	-0.15562311	-54.3268	-12.154128	-26.265646	0.6602568	0.31662613	0.30537868	0.60873044
20150331_141233	20150331_141233.518	-0.4309563	7.668628	-1.0414777	0.22490533	9.768792	-0.83063835	0.34408042	0.82771045	0.15978967	-0.6558616	-2.1001637	-0.21083939	-54.77358	-11.9712715	-26.024172	0.6604052	0.32589582	0.3132565	0.59960586
20150331_141233	20150331_141233.552	-0.4261679	8.135497	-1.388637	0.2685995	9.7541275	-0.9772832	0.40799627	0.82557994	0.13315806	-0.6947674	-1.6186299	-0.41135377	-55.020195	-11.895771	-25.687384	0.66109055	0.33583632	0.32023433	0.58959574
20150331_141233	20150331_141233.584	-0.24899697	8.232463	-1.6041151	0.32516253	9.733328	-1.1508628	0.48895636	0.82771045	0.14487596	-0.5741595	-1.5008652	-0.45325232	-55.134693	-11.726107	-25.177607	0.6625982	0.34588856	0.32691503	0.5783178
20150331_141233	20150331_141233.618	-0.2753332	9.228451	-1.780089	0.3716998	9.708637	-1.3320739	0.53050166	0.8000136	0.11504856	-0.64703304	-0.4801871	-0.448015	-55.35531	-11.472457	-24.743742	0.6641231	0.35616878	0.3326091	0.56697047
20150331_141233	20150331_141233.650	-0.32680854	10.348937	-2.1823149	0.4055179	9.679309	-1.5215151	0.5539375	0.75101143	0.083090626	-0.73232645	0.66962826	-0.6607997	-55.81945	-11.275351	-24.474867	0.66575456	0.36653027	0.3370182	0.55573845
20150331_141233	20150331_141233.686	-0.31364042	11.298238	-2.1655555	0.43903673	9.654019	-1.6666636	0.4580637	0.72864085	0.080960095	-0.75267714	1.644218	-0.49889177	-56.350792	-11.2218075	-24.233484	0.66606367	0.37593707	0.3418222	0.54606605
20150331_141233	20150331_141233.718	-0.12569559	12.703634	-2.3750482	0.4813842	9.636213	-1.7548002	0.30146983	0.70627034	0.095873795	-0.60707974	3.0674212	-0.6202479	-56.71883	-11.204414	-24.067549	0.66493285	0.3838406	0.34761935	0.53823006
20150331_141233	20150331_141233.749	0.6787562	12.8053875	-1.6771383	0.54288524	9.632322	-1.7586908	0.12144014	0.6423544	0.0777643	0.13587095	3.1730654	0.0815525	-56.84627	-11.030257	-24.059198	0.66204023	0.38906133	0.35511705	0.53312844
20150331_141233	20150331_141233.783	0.94331545	14.766239	-1.6208745	0.5647323	9.646837	-1.669806	-0.14061491	0.49854374	-0.03195793	0.37858313	5.119402	0.048931498	-56.78834	-10.770973	-24.11247	0.65666986	0.39232188	0.3620989	0.5326843
20150331_141233	20150331_141233.816	1.7465701	10.134656	0.24061728	0.63176996	9.66659	-1.5255554	-0.21624868	0.3771036	0.017044231	1.1148002	0.46806642	1.7661726	-56.667244	-10.639454	-24.005838	0.65132403	0.39185628	0.3705822	0.5337552
20150331_141233	20150331_141233.849	2.0901382	9.858126	0.16759412	0.6959645	9.687838	-1.352724	-0.33981934	0.28655612	-0.0053263223	1.3941736	0.1702876	1.520318	-56.598423	-10.667967	-23.69493	0.6457226	0.38988477	0.37875286	0.5362634
20150331_141233	20150331_141233.881	2.087744	9.694122	-0.34835634	0.7683891	9.703251	-1.1942577	-0.3749731	0.24820662	0.03834952	1.3193548	-0.009127894	0.84590137	-56.731247	-10.752199	-23.436306	0.6409778	0.38733813	0.38642585	0.538323
20150331_141233	20150331_141233.915	1.946486	8.701726	-0.38187516	0.85772276	9.7123785	-1.050456	-0.35899413	0.25246766	0.111852765	1.0887632	-1.0106524	0.66858083	-56.99323	-10.816814	-23.387007	0.6369895	0.38444203	0.3942431	0.53946364
20150331_141233	20150331_141233.948	1.6136919	8.244433	-0.51235914	0.9326912	9.723302	-0.86969376	-0.50387007	0.30466563	0.1075917	0.68100077	-1.4788685	0.3573346	-57.21989	-10.828695	-23.402756	0.6314045	0.38166156	0.40276435	0.5417045
20150331_141233	20150331_141233.981	1.376666	7.8733325	-0.6428431	0.99509007	9.734824	-0.6407482	-0.6764429	0.43782368	0.09374327	0.38157588	-1.8614918	-0.0020949265	-57.458317	-10.737181	-23.342012	0.62341326	0.37950605	0.4130081	0.5447527
20150331_141234	20150331_141234.013	1.1372458	7.047333	-0.4249708	1.027711	9.745598	-0.36870706	-0.7968178	0.572047	0.02663161	0.109534726	-2.6982653	-0.05626374	-57.66911	-10.686616	-23.21114	0.6127714	0.3785599	0.424467	0.54866326
20150331_141234	20150331_141234.047	0.94810385	7.1706343	-0.29807812	1.012897	9.753828	-0.0676362	-0.8831042	0.684965	-0.083090626	-0.06479308	-2.583194	-0.23044191	-57.764145	-10.825153	-22.98224	0.59964377	0.37930804	0.43620506	0.55342394
20150331_141234	20150331_141234.079	0.90859956	7.217321	-0.38187516	0.96441436	9.756821	0.20949265	-0.8351673	0.77338195	-0.16511598	-0.05581483	-2.5394998	-0.59136784	-57.842896	-11.155226	-22.660933	0.58591586	0.38212657	0.44736484	0.55726707
20150331_141234	20150331_141234.112	0.8750807	7.797915	-0.50637364	0.8729858	9.759365	0.4031237	-0.6146576	0.8000136	-0.2748382	0.0020949265	-1.9614497	-0.9094974	-57.95658	-11.73103	-22.386972	0.5734761	0.38803333	0.45596412	0.5591531
20150331_141234	20150331_141234.145	0.8822633	8.49343	-0.7398083	0.76210433	9.764302	0.49769467	-0.3568636	0.8117315	-0.32703617	0.120159	-1.2708722	-1.237503	-58.01866	-12.441692	-22.263054	0.56328696	0.39664522	0.46217054	0.55837154
20150331_141234	20150331_141234.179	0.9804256	8.911219	-0.93852705	0.6501754	9.772832	0.4890157	-0.07456851	0.79149145	-0.34621093	0.3302502	-0.86161333	-1.4275428	-58.027264	-13.074923	-22.264536	0.5560006	0.40734217	0.46604747	0.5547392
20150331_141234	20150331_141234.214	1.0271125	9.097966	-0.770933	0.5340566	9.782858	0.42467153	0.1075917	0.7254451	-0.38136467	0.4930559	-0.68489134	-1.1956044	-58.185005	-13.589628	-22.30953	0.550433	0.41877115	0.4680076	0.55011207
20150331_141234	20150331_141234.244	1.0414777	9.583989	-0.81522566	0.41838676	9.790489	0.37274727	0.05539375	0.6615292	-0.3984089	0.623091	-0.20649989	-1.1879729	-58.573997	-14.0043335	-22.290583	0.5447626	0.4292113	0.46961513	0.54632694
20150331_141234	20150331_141234.278	1.127669	10.028113	-0.58777654	0.32366616	9.794679	0.3585317	-0.04367584	0.6050702	-0.35792884	0.8040029	0.23343466	-0.9463082	-59.009365	-14.304558	-22.11065	0.53873837	0.43757904	0.47209644	0.54351676
20150331_141234	20150331_141234.311	1.2258313	11.744757	-0.6715736	0.24540567	9.797523	0.3426701	-0.061785337	0.5209143	-0.32703617	0.9804256	1.9472342	-1.0142437	-59.394	-14.491084	-21.785177	0.5336388	0.44469577	0.47422004	0.5409165
20150331_141234	20150331_141234.343	1.4305356	11.652579	0.17238252	0.22041619	9.799467	0.30181906	0.11291803	0.4282363	-0.19707392	1.2101194	1.8531121	-0.12943652	-59.721985	-14.630528	-21.42449	0.5310318	0.45012844	0.47640124	0.5370583
20150331_141234	20150331_141234.376	1.2808979	13.522451	0.15322891	0.22894554	9.801113	0.23104046	0.20453078	0.350472	-0.07563377	1.0519524	3.7213376	-0.077811554	-59.898453	-14.7939	-21.237127	0.5305419	0.45468667	0.47809932	0.53217137
20150331_141234	20150331_141234.409	1.2677298	13.545197	0.32321724	0.3000234	9.801113	0.12644377	0.34621093	0.34088463	0.124635935	0.9677064	3.7440825	0.19677345	-59.98246	-14.892595	-21.199118	0.53243303	0.4583305	0.48056826	0.5248832
20150331_141234	20150331_141234.442	1.0498575	13.837289	0.5386954	0.40566754	9.7981205	0.02439093	0.38349518	0.3557983	0.27057716	0.6441899	4.039168	0.51430446	-60.197845	-14.7799835	-20.927513	0.5348823	0.46114713	0.4840857	0.5166287
20150331_141234	20150331_141234.476	0.56982	12.791022	0.93373865	0.52268416	9.792584	-0.032920275	0.30573088	0.36645097	0.370712	0.047135845	2.9984384	0.96665895	-60.536373	-14.4869585	-20.390078	0.536275	0.4626911	0.4889821	0.50913906
20150331_141234	20150331_141234.509	-0.6943185	9.763555	2.1631613	0.55844754	9.790639	-0.014664485	0.20985709	0.2929477	0.25033715	-1.252766	-0.027084406	2.1778257	-60.718052	-14.180129	-19.847204	0.5342774	0.4639915	0.49293888	0.506232
20150331_141234	20150331_141234.541	-2.1272483	10.608707	1.4784195	0.41599256	9.797672	0.025139118	0.056459013	0.20985709	-0.14168017	-2.5432408	0.8110358	1.4532804	-60.57975	-13.881859	-19.231419	0.5281588	0.46879214	0.4920418	0.5090945
20150331_141234	20150331_141234.575	-2.4301147	10.135853	1.5394717	0.22131401	9.803957	0.05207389	0.099069595	0.30466563	-0.29188246	-2.6514287	0.33189622	1.4873978	-60.270393	-13.675694	-18.524704	0.5203091	0.47604966	0.49026814	0.51214474
20150331_141234	20150331_141234.607	-2.517503	9.65821	1.448492	0.018405426	9.8065	0.04369418	0.19281286	0.406931	-0.33023196	-2.5359085	-0.14829087	1.4047978	-60.05947	-13.715836	-18.032705	0.5122674	0.48512903	0.4882667	0.51364154
20150331_141234	20150331_141234.640	-2.5809495	8.655039	1.3084313	-0.14499883	9.805453	0.007930793	0.25672874	0.5070659	-0.22050974	-2.4359505	-1.1504139	1.3005004	-60.054672	-13.760091	-17.918139	0.5049878	0.49455243	0.4874332	0.51265395
20150331_141234	20150331_141234.673	-2.5617957	8.41921	1.0929531	-0.27263972	9.802759	-0.018255789	0.19494338	0.6593987	-0.12783173	-2.2891562	-1.3835493	1.1112089	-60.1321	-13.589466	-18.006247	0.4969553	0.50394845	0.48903352	0.5098211
20150331_141234	20150331_141234.707	-2.231396	8.428787	0.9720459	-0.3657143	9.799767	-0.022445641	0.10120012	0.84368944	-0.070307456	-1.8656816	-1.3709798	0.9944915	-60.24544	-13.305331	-17.965221	0.48753014	0.513281	0.4936194	0.5051702
20150331_141234	20150331_141234.739	-2.0470424	8.6095495	0.60453594	-0.44158056	9.796624	-0.018704701	0.022370553	0.96512955	-0.046871636	-1.6054618	-1.1870751	0.62324065	-60.51464	-13.022371	-17.824728	0.47711727	0.5227896	0.49983063	0.49921882
20150331_141234	20150331_141234.772	-2.0757728	8.684967	0.01436521	-0.5009867	9.793632	-0.040551793	0.024501082	1.071656	0.0	-1.5747862	-1.108665	0.054917	-60.99587	-12.82503	-17.751987	0.46663526	0.5332133	0.50658435	0.49123052
20150331_141234	20150331_141234.805	-2.0159178	8.219295	-0.2645593	-0.5303157	9.791686	-0.10235212	0.1075917	1.2346414	0.07989483	-1.4856021	-1.572392	-0.16220717	-61.76115	-12.69229	-17.619406	0.45625603	0.5450172	0.5141605	0.4800267
20150331_141234	20150331_141234.838	-2.0362685	8.172607	-0.59256494	-0.5602432	9.788693	-0.19093758	0.14807175	1.406149	0.066046394	-1.4760253	-1.6160861	-0.40162733	-62.698246	-12.424231	-17.363379	0.44460076	0.55862176	0.5220476	0.46662432
20150331_141234	20150331_141234.871	-1.7896658	8.505402	-0.89543146	-0.568174	9.785401	-0.3024176	0.18109496	1.6128104	0.08415589	-1.2214918	-1.2800001	-0.5930138	-63.600212	-11.968171	-17.082155	0.4317391	0.57360005	0.5309808	0.45015973
20150331_141234	20150331_141234.905	-1.5729905	8.513782	-1.0666169	-0.50368017	9.784654	-0.42033204	0.24394555	1.8130801	0.16298546	-1.0693103	-1.2708722	-0.6462848	-64.567924	-11.484655	-16.959139	0.39380336	0.6052679	0.55970126	0.4065762
20150331_141234	20150331_141234.937	-1.1312603	8.826224	-1.2485762	-0.39489365	9.783157	-0.5493196	0.28442562	1.973935	0.257794	-0.7363667	-0.9569325	-0.69925654	-65.692024	-11.132178	-16.931124	0.3796192	0.61958927	0.57085943	0.38225377
20150331_141234	20150331_141234.970	-0.5781997	8.542512	-1.1013328	-0.24735096	9.779117	-0.6902783	0.3526025	2.0293288	0.33449304	-0.33084875	-1.2366052	-0.4110545	-66.92326	-10.888241	-16.874973	0.3657703	0.6335661	0.5816297	0.35568678
20150331_141235	20150331_141235.005	-0.110133275	8.668207	-1.1252748	-0.10130466	9.771485	-0.82270753	0.36112463	1.9249328	0.30040458	-0.008828619	-1.103278	-0.30256724	-68.189255	-10.601648	-16.945381	0.35228464	0.6464056	0.59088916	0.3300081
20150331_141235	20150331_141235.038	0.1604115	8.854955	-1.283292	0.048632223	9.760861	-0.9451111	0.32277513	1.7331852	0.29188246	0.111779295	-0.9059061	-0.338181	-69.49428	-10.327488	-17.23568	0.34036526	0.65752465	0.59847146	0.30601436
20150331_141235	20150331_141235.070	0.30526072	8.716091	-1.1671734	0.19243397	9.749788	-1.0366893	0.2727077	1.514806	0.27377295	0.11282676	-1.0336965	-0.130484	-70.87814	-10.252678	-17.732439	0.32982075	0.66638833	0.60504186	0.28472647
20150331_141235	20150331_141235.102	0.4141969	9.427169	-1.3874398	0.3067571	9.739912	-1.0999861	0.19068234	1.2783173	0.19920444	0.1074398	-0.3127426	-0.28745383	-72.28732	-10.321551	-18.433928	0.32027978	0.67342633	0.6104007	0.26707458
20150331_141235	20150331_141235.135	0.46327803	10.400413	-1.7154455	0.40716392	9.730485	-1.1490672	0.13528858	1.0855044	0.18216021	0.056114104	0.66992754	-0.56637836	-73.618126	-10.285013	-19.165983	0.3121186	0.6790897	0.61475855	0.2519744
20150331_141235	20150331_141235.168	0.8523358	11.249157	-1.697489	0.5342063	9.718064	-1.2006922	0.16937704	0.93530214	0.25246766	0.31812954	1.5310919	-0.49679685	-74.73336	-10.014503	-19.795929	0.30649117	0.6835791	0.6183969	0.23742008
20150331_141235	20150331_141235.201	1.0869676	12.477382	-1.9524715	0.6631939	9.703101	-1.2569559	0.18216021	0.76272935	0.2759035	0.4237737	2.7742813	-0.6955156	-75.62671	-9.5836115	-20.385017	0.30290642	0.6872658	0.6209134	0.22445466
20150331_141235	20150331_141235.234	1.1659763	11.386824	-1.246182	0.80924016	9.685294	-1.3072342	0.23542345	0.6146576	0.34514567	0.35673606	1.7015293	0.061052144	-76.51714	-9.253113	-20.896164	0.30145678	0.68976295	0.6230589	0.21248151
20150331_141235	20150331_141235.268	1.3706805	11.656171	-0.30885202	0.9283517	9.680506	-1.2624925	0.04580637	0.5070659	0.2695119	0.44232875	1.9756653	0.95364046	-77.53999	-9.082792	-21.342142	0.29912397	0.68912554	0.6277691	0.20380576
20150331_141235	20150331_141235.301	1.804031	9.068039	0.94690675	1.0327988	9.692178	-1.0787375	-0.30146983	0.44315	0.17044231	0.77123225	-0.6241385	2.0256443	-78.586105	-8.859709	-21.74224	0.29539734	0.68391263	0.6369855	0.1981248
20150331_141235	20150331_141235.333	1.6077064	9.355343	0.50158525	1.0609306	9.70744	-0.90021986	-0.36005938	0.3291667	-0.015978966	0.5467758	-0.35209727	1.401805	-79.47977	-8.550188	-21.981161	0.29051885	0.6793308	0.64471555	0.19608738
20150331_141235	20150331_141235.368	1.4999673	8.836999	0.45609543	1.1186907	9.709685	-0.8004116	-0.13528858	0.3355583	0.092678	0.3812766	-0.8726865	1.256507	-80.15258	-8.229279	-22.035961	0.28748634	0.67687166	0.6499385	0.19177179
20150331_141235	20150331_141235.399	1.2605472	8.598776	0.22266077	1.1721114	9.70744	-0.7493851	-0.013848438	0.35792884	0.109722234	0.08843583	-1.108665	0.9720459	-80.67541	-7.93628	-22.050995	0.2846166	0.67616594	0.6534172	0.18665186
20150331_141235	20150331_141235.432	0.9600749	8.905233	-0.16879122	1.1795932	9.709086	-0.7140707	-0.007456851	0.38136467	0.007456851	-0.21951836	-0.8038532	0.54527944	-81.052605	-7.536569	-22.207214	0.28013486	0.67670494	0.65592283	0.18264756
20150331_141235	20150331_141235.465	0.7469909	8.779537	-0.2777274	1.1608886	9.7162695	-0.6449381	-0.11930962	0.49321744	-0.058589544	-0.41389763	-0.9367314	0.3672107	-81.270676	-6.9718404	-22.592754	0.27320176	0.6769343	0.65966356	0.17878664
20150331_141235	20150331_141235.499	0.62009823	8.932767	-0.4189853	1.1168951	9.728839	-0.52073884	-0.30040458	0.6498113	-0.128897	-0.49679685	-0.79607207	0.10175357	-81.502686	-6.543083	-23.114607	0.26317158	0.676228	0.6655125	0.17478439
20150331_141235	20150331_141235.531	0.5470751	9.370906	-0.60573304	1.0387843	9.744102	-0.3752911	-0.3888215	0.78509986	-0.2247708	-0.49170917	-0.37319618	-0.23044191	-81.87254	-6.292461	-23.731066	0.25032625	0.67562294	0.67212814	0.17062923
20150331_141235	20150331_141235.565	0.6368576	9.697714	-0.61171854	0.93688107	9.758616	-0.24794951	-0.34301513	0.89056104	-0.30786142	-0.3000234	-0.060902506	-0.36376902	-82.352196	-6.055939	-24.462954	0.23566723	0.67609125	0.67815626	0.1657278
20150331_141235	20150331_141235.597	0.6907272	9.491813	-0.50637364	0.825401	9.770438	-0.15951368	-0.22796659	0.92678005	-0.34834146	-0.13467385	-0.27862522	-0.34685996	-82.86203	-5.856127	-25.371408	0.22061026	0.67783767	0.68280673	0.16013208
20150331_141235	20150331_141235.631	0.60453594	9.367314	-0.36631286	0.7046435	9.780763	-0.094570965	-0.16085494	0.8958874	-0.3739078	-0.10010756	-0.4134487	-0.2717419	-83.31419	-5.9494147	-26.495054	0.20575076	0.6800625	0.6864429	0.15484749
20150331_141235	20150331_141235.664	0.5470751	9.248801	-0.22744916	0.58313775	9.789143	-0.026036944	-0.17789915	0.84581995	-0.3771036	-0.03606266	-0.5403414	-0.20141222	-83.79541	-6.488462	-27.512169	0.19138584	0.6816834	0.6900328	0.15011343
20150331_141235	20150331_141235.696	0.6356605	9.411607	-0.092176765	0.47330374	9.794978	0.052373163	-0.21411815	0.79255676	-0.3557983	0.16235681	-0.38337156	-0.14454992	-84.5188	-7.115666	-28.289742	0.117270865	0.6953922	0.70400155	0.08401939
