20150503_153000	20150503_153000.378	0.39504328	9.012972	3.739743	0.27952304	9.065644	3.7288196	0.0	0.011717909	-0.004261058	0.11552023	-0.05267244	0.010923545	18.030611	4.373604	-13.206147	0.41519704	0.3708005	0.57219136	0.6022586
20150503_153000	20150503_153000.410	0.35913026	9.143456	3.6655228	0.27997196	9.065944	3.728221	-0.013848438	0.0063915867	-0.010652645	0.07915829	0.07751228	-0.062698156	18.055727	4.422557	-13.117204	0.4152269	0.37080103	0.5721904	0.6022387
20150503_153000	20150503_153000.443	0.3866636	9.089587	3.7181952	0.2805705	9.065944	3.728221	-0.011717909	0.015978966	0.0031957934	0.106093064	0.023642741	-0.010025719	18.089014	4.31653	-13.161927	0.41524845	0.3707843	0.57220113	0.6022239
20150503_153000	20150503_153000.477	0.35793316	9.109938	3.714604	0.28101942	9.065944	3.7280712	-0.007456851	0.015978966	-0.0127831735	0.07691373	0.043993454	-0.0134673845	18.104769	4.142629	-13.03894	0.4152669	0.3707751	0.57220685	0.60221124
20150503_153000	20150503_153000.510	0.37948096	9.157822	3.7253778	0.2733879	9.065346	3.7301662	-0.011717909	0.020240024	-0.025566347	0.070180036	0.09247604	-0.010773907	18.138727	3.8371205	-12.815663	0.41492313	0.37101296	0.5721806	0.60232687
20150503_153000	20150503_153000.544	0.37948096	9.060856	3.7134068	0.26949733	9.066243	3.7280712	0.007456851	0.02663161	-0.0031957934	0.109834	0.09262568	-0.0052373162	18.234037	3.5886207	-12.722308	0.41465718	0.37127846	0.57235056	0.60218495
20150503_153000	20150503_153000.575	0.37948096	9.060856	3.7134068	0.26949733	9.066243	3.7280712	0.007456851	0.02663161	-0.0031957934	0.10998364	-0.0053869537	-0.014664485	18.35463	3.386848	-12.50163	0.4145894	0.37152326	0.57253104	0.60190886
20150503_153000	20150503_153000.609	0.37948096	9.108741	3.716998	0.26919806	9.066543	3.727323	0.0	0.02130529	-0.0031957934	0.0887351	2.992752E-4	-0.028281508	18.359497	3.2918742	-12.2341385	0.41449177	0.3716838	0.57269406	0.60172194
20150503_153000	20150503_153000.642	0.37948096	9.03452	3.7565024	0.2685995	9.066093	3.7285202	-0.0063915867	0.024501082	-0.0053263223	0.11088146	0.042646717	-0.011522096	18.219059	3.444864	-12.175396	0.41430962	0.37180647	0.5729125	0.6015636
20150503_153000	20150503_153000.675	0.36272156	9.174581	3.7002387	0.26545712	9.064897	3.731513	-0.0053263223	0.025566347	-0.011717909	0.09726445	-0.030376434	0.02498948	18.022173	3.7750719	-12.213135	0.41400328	0.37194255	0.5731038	0.60150826
20150503_153000	20150503_153000.708	0.34835634	9.11712	3.74094	0.260968	9.064447	3.7330093	-0.0127831735	0.020240024	-0.017044231	0.08738836	0.110133275	-0.032770637	17.748228	4.3027067	-12.348866	0.41375113	0.37211993	0.5731623	0.6015162
20150503_153000	20150503_153000.740	0.33518824	9.11712	3.74094	0.2599205	9.063849	3.7346554	-0.0063915867	0.020240024	-0.004261058	0.07526772	0.05327099	0.0062847794	17.476862	4.864719	-12.563913	0.4135626	0.37222117	0.5733437	0.6014103
20150503_153000	20150503_153000.773	0.36511576	9.075222	3.7588966	0.26201546	9.062801	3.7368999	-0.0053263223	0.01917476	0.002130529	0.10310031	0.012419921	0.021996727	17.260447	5.1685843	-12.833659	0.4134307	0.3722123	0.57361907	0.601244
20150503_153000	20150503_153000.806	0.32800564	9.105149	3.7217865	0.26231474	9.062951	3.7367504	-0.010652645	0.017044231	-0.0053263223	0.06569091	0.042197805	-0.014963761	17.009193	5.15539	-13.076129	0.41344744	0.37220535	0.57362336	0.6012325
20150503_153000	20150503_153000.839	0.34835634	9.08001	3.7433343	0.26021978	9.061455	3.7403417	-0.011717909	0.022370553	-0.008522116	0.088136554	0.018555064	0.002992752	16.984043	4.7706866	-12.886411	0.41316202	0.37227938	0.57382756	0.6011882
20150503_153000	20150503_153000.872	0.36152446	9.121908	3.7600937	0.25812486	9.059958	3.744382	-0.013848438	0.024501082	-0.00958738	0.10339958	0.06194997	0.015711948	17.398478	4.3144016	-12.379377	0.41284883	0.37235013	0.5740561	0.60114133
20150503_153000	20150503_153000.906	0.33159694	9.14226	3.752911	0.25602993	9.058762	3.7473745	-0.0127831735	0.020240024	-0.007456851	0.07556699	0.083497785	0.0055365916	17.91112	4.1963377	-12.088404	0.41259053	0.3724258	0.57423526	0.60110074
20150503_153000	20150503_153000.938	0.32202014	9.123106	3.7373488	0.25602993	9.058013	3.7491703	-0.00958738	0.01917476	0.0	0.06599019	0.065092355	-0.011821371	18.101948	4.0850205	-12.017605	0.4124216	0.37249014	0.57444835	0.600973
20150503_153000	20150503_153000.972	0.35075054	9.089587	3.7433343	0.25887305	9.057415	3.7503674	-0.0053263223	0.024501082	0.008522116	0.09187749	0.032172084	-0.0070329676	17.997375	3.8504984	-12.095668	0.4123059	0.37254086	0.57478964	0.6006946
20150503_153001	20150503_153001.005	0.39025488	9.052477	3.7780502	0.26186582	9.056816	3.7515645	-0.0063915867	0.027696876	0.007456851	0.11162966	0.03875614	-0.011821371	17.935738	3.8114092	-12.392683	0.41217124	0.372605	0.57515854	0.600394
20150503_153001	20150503_153001.043	0.3890578	9.109938	3.750517	0.26366147	9.0554695	3.7548563	-0.007456851	0.024501082	-0.004261058	0.12539631	0.054468088	-0.0043394906	18.155132	4.390603	-13.125491	0.41181064	0.37278178	0.5757576	0.5999574
20150503_153001	20150503_153001.071	0.3890578	9.060856	3.775656	0.26366147	9.0554695	3.7548563	-0.007456851	0.024501082	-0.004261058	0.12539631	0.054468088	-0.0043394906	18.155132	4.390603	-13.125491	0.41181064	0.37278178	0.5757576	0.5999574
20150503_153001	20150503_153001.104	0.37229836	9.102755	3.738546	0.26545712	9.054273	3.7574003	-0.0063915867	0.020240024	-0.0010652645	0.12360066	0.006584055	0.018255789	18.337389	4.7992797	-13.375387	0.4116613	0.3727725	0.57602847	0.5998058
20150503_153001	20150503_153001.137	0.40821138	9.033323	3.7900212	0.26605567	9.054422	3.757101	-0.014913702	0.017044231	-0.002130529	0.1062427	0.04833295	-0.018555064	18.597818	4.8795576	-13.322979	0.41168627	0.372759	0.57603693	0.5997887
20150503_153001	20150503_153001.169	0.40821138	9.033323	3.7900212	0.26949733	9.052028	3.7626376	-0.013848438	0.02130529	0.0031957934	0.13871406	-0.018704701	0.027383681	18.680712	4.564407	-13.136566	0.41147405	0.37262154	0.5764293	0.599643
20150503_153001	20150503_153001.202	0.36631286	9.13388	3.7612908	0.26605567	9.050831	3.7656302	-0.013848438	0.0127831735	-0.018109495	0.100257196	0.08304887	-0.0043394906	18.395178	4.0337114	-12.878518	0.41124707	0.37266567	0.5764688	0.59973323
20150503_153001	20150503_153001.240	0.37229836	9.105149	3.7840357	0.2617162	9.048885	3.770718	-0.007456851	0.023435818	-0.002130529	0.11058219	0.05626374	0.013317747	17.69744	3.9437807	-12.596275	0.4107821	0.37283388	0.5767644	0.59966326
20150503_153001	20150503_153001.268	0.37229836	9.105149	3.7840357	0.2617162	9.048885	3.770718	-0.007456851	0.023435818	-0.002130529	0.11058219	0.05626374	0.013317747	17.69744	3.9437807	-12.596275	0.4107821	0.37283388	0.5767644	0.59966326
20150503_153001	20150503_153001.301	0.36032736	9.050082	3.762488	0.26351184	9.048885	3.7705684	0.0	0.020240024	0.002130529	0.096815534	0.0011971008	-0.00808043	17.486523	4.184024	-12.655308	0.41071373	0.3729183	0.57699066	0.5994396
20150503_153001	20150503_153001.334	0.35913026	9.029732	3.7672763	0.26560676	9.047988	3.7723641	-0.0053263223	0.02130529	0.004261058	0.0935235	-0.018255789	-0.005087679	17.475222	4.3205013	-12.698829	0.41057992	0.37293983	0.5772841	0.5992355
20150503_153001	20150503_153001.367	0.37588966	9.096769	3.7469256	0.26665422	9.047239	3.7741597	-0.010652645	0.025566347	0.0010652645	0.10923545	0.049530048	-0.027234044	17.724806	4.350712	-12.874792	0.41040176	0.37300828	0.57758385	0.59902614
20150503_153001	20150503_153001.400	0.36272156	9.070433	3.7984009	0.26545712	9.045893	3.7776015	-0.00958738	0.025566347	-0.0053263223	0.09726445	0.024540568	0.020799628	18.005035	4.428113	-13.09402	0.41011906	0.37308553	0.57784444	0.59892017
20150503_153001	20150503_153001.433	0.35434186	9.168595	3.7672763	0.26306292	9.045294	3.778948	-0.010652645	0.024501082	-0.008522116	0.09127894	0.12330139	-0.011671733	18.214737	4.765119	-13.349897	0.4098865	0.37324676	0.57801586	0.5988137
20150503_153001	20150503_153001.467	0.3878607	9.066842	3.788824	0.2650082	9.044994	3.779846	-0.002130529	0.023435818	0.0010652645	0.122852474	0.02184709	0.008978256	18.364088	5.070318	-13.557782	0.40977788	0.3733117	0.578291	0.5985817
20150503_153001	20150503_153001.499	0.38307226	9.041702	3.7780502	0.26725277	9.045144	3.7792473	0.002130529	0.01917476	0.0010652645	0.11581951	-0.0034416649	-0.0011971008	18.440203	5.0623674	-13.5382805	0.40974542	0.3733822	0.578506	0.598352
20150503_153001	20150503_153001.532	0.34715924	9.066842	3.7612908	0.2677017	9.045144	3.7790978	-0.0010652645	0.014913702	-0.00958738	0.079457566	0.021697452	-0.017806875	18.421736	4.8618927	-13.339808	0.40976384	0.37337187	0.57851255	0.59833956
20150503_153001	20150503_153001.568	0.34596214	9.096769	3.78643	0.26321256	9.044846	3.780295	-0.0053263223	0.015978966	-0.01917476	0.0827496	0.05192425	0.006135142	18.004065	4.1255846	-12.396507	0.40955627	0.373524	0.578519	0.5983806
20150503_153001	20150503_153001.598	0.34596214	9.096769	3.78643	0.26321256	9.044846	3.780295	-0.0053263223	0.015978966	-0.01917476	0.0827496	0.05192425	0.006135142	18.004065	4.1255846	-12.396507	0.40955627	0.373524	0.578519	0.5983806
20150503_153001	20150503_153001.631	0.33039984	9.112331	3.7576995	0.26366147	9.044846	3.7799957	-0.0031957934	0.013848438	-0.0127831735	0.066738375	0.06748656	-0.022296004	17.97311	4.029205	-12.021483	0.40957624	0.37351993	0.57852125	0.5983672
20150503_153001	20150503_153001.665	0.31124622	9.08001	3.7576995	0.26396075	9.044994	3.779846	0.0010652645	0.017044231	-0.002130529	0.047285482	0.0350152	-0.022146367	17.951431	4.1543326	-11.715942	0.40959063	0.37351725	0.5785228	0.59835756
20150503_153001	20150503_153001.697	0.32800564	9.063251	3.7553053	0.26440966	9.044846	3.7801452	-0.004261058	0.020240024	0.002130529	0.06359598	0.018405426	-0.024839843	17.76032	4.508944	-11.622839	0.4094695	0.3736229	0.5787337	0.59817076
20150503_153001	20150503_153001.730	0.33997664	9.066842	3.751714	0.26440966	9.044247	3.7816415	-0.008522116	0.024501082	0.0010652645	0.07556699	0.022595279	-0.029927522	17.600355	4.8584185	-11.827784	0.40927798	0.37373024	0.5789935	0.59798324
20150503_153001	20150503_153001.764	0.35913026	9.081207	3.7696705	0.26351184	9.043648	3.7829883	-0.0063915867	0.027696876	-0.0031957934	0.09561843	0.03755904	-0.013317747	17.679932	4.8838673	-12.075116	0.40906003	0.3738858	0.57924116	0.59779495
20150503_153001	20150503_153001.796	0.35913026	9.00579	3.7732618	0.26276365	9.04305	3.7844846	-0.004261058	0.02663161	-0.0031957934	0.09636662	-0.037259765	-0.011222821	18.006624	4.7792196	-12.427349	0.40884095	0.37401515	0.57949305	0.59762
20150503_153001	20150503_153001.829	0.36631286	9.109938	3.7780502	0.26306292	9.041702	3.787627	-0.013848438	0.020240024	-0.0031957934	0.103249945	0.06823475	-0.009576807	18.40151	4.6925416	-12.804493	0.40863794	0.37402585	0.57973486	0.59751755
20150503_153001	20150503_153001.862	0.37708676	9.132683	3.8007953	0.26560676	9.039608	3.792565	-0.01917476	0.017044231	0.002130529	0.11148002	0.09307459	0.008230069	18.780485	4.5870633	-13.000103	0.40844634	0.37390098	0.58005154	0.59741926
20150503_153001	20150503_153001.895	0.30526072	9.209297	3.74094	0.2662053	9.039458	3.7928643	-0.00958738	0.014913702	0.0010652645	0.09891046	0.009427169	0.058209028	19.151073	4.493488	-12.996058	0.40845412	0.37387398	0.58006936	0.5974136
20150503_153001	20150503_153001.929	0.33877954	9.129091	3.7792473	0.26021978	9.040206	3.7916672	-0.008522116	0.0127831735	-0.01917476	0.04504092	0.1690905	-0.050727148	19.310675	4.3944283	-12.748999	0.40830034	0.3741238	0.5799657	0.59746313
20150503_153001	20150503_153001.961	0.33877954	9.129091	3.7792473	0.25812486	9.041254	3.7891235	0.004261058	0.027696876	-0.0053263223	0.08065467	0.08783727	-0.009876082	19.189457	4.4014373	-12.44963	0.40817627	0.37443328	0.58010083	0.59722257
20150503_153001	20150503_153001.994	0.34356794	9.084799	3.7541082	0.2605191	9.0429	3.7852328	0.014913702	0.03195793	0.007456851	0.112976395	-0.007182605	0.009576807	18.972961	4.5022554	-12.377545	0.40817115	0.37470168	0.58039236	0.5967746
20150503_153002	20150503_153002.027	0.34356794	9.084799	3.7541082	0.2621651	9.044546	3.781043	0.00958738	0.025566347	0.0063915867	0.08140286	0.040252518	-0.026934769	18.709282	4.523994	-12.561896	0.4081926	0.3749562	0.58059984	0.59639794
20150503_153002	20150503_153002.060	0.37349546	8.9842415	3.7816415	0.26680386	9.044546	3.7808933	0.004261058	0.02663161	0.0127831735	0.106691614	-0.060303956	7.48188E-4	18.311954	4.6669717	-12.921304	0.40814626	0.3750249	0.5809795	0.5960165
20150503_153002	20150503_153002.094	0.3890578	9.082404	3.7900212	0.27069443	9.0437975	3.7820904	-0.004261058	0.02663161	0.00958738	0.11836334	0.038606502	0.007930793	17.973991	4.8247023	-13.248628	0.40804154	0.37505612	0.58136415	0.5956935
20150503_153002	20150503_153002.127	0.35673606	9.126697	3.7421372	0.27278936	9.043648	3.7825394	-0.004261058	0.020240024	0.0031957934	0.10070611	0.062698156	-0.0032920274	17.939133	4.6167865	-13.287985	0.407962	0.37510964	0.5816134	0.5954709
20150503_153002	20150503_153002.160	0.35673606	9.126697	3.7421372	0.27323827	9.0437975	3.7820904	0.0	0.017044231	0.002130529	0.083497785	0.082899235	-0.03995324	18.070782	4.2011685	-13.107787	0.40798905	0.37510654	0.581615	0.59545285
20150503_153002	20150503_153002.192	0.36152446	9.066842	3.7660792	0.27667993	9.044097	3.7808933	0.002130529	0.025566347	0.011717909	0.08484452	0.022744916	-0.014814123	18.241045	3.9170928	-12.799018	0.40795273	0.37522858	0.58193755	0.59508556
20150503_153002	20150503_153002.231	0.4213795	9.051279	3.7720647	0.2793734	9.044994	3.7787986	0.004261058	0.03195793	-0.0031957934	0.14200608	0.0062847794	-0.0067336923	18.36046	4.243638	-12.701571	0.40773404	0.37561566	0.5825338	0.5944074
20150503_153002	20150503_153002.258	0.4213795	9.051279	3.7720647	0.2793734	9.044994	3.7787986	0.004261058	0.03195793	-0.0031957934	0.14200608	0.0062847794	-0.0067336923	18.36046	4.243638	-12.701571	0.40773404	0.37561566	0.5825338	0.5944074
20150503_153002	20150503_153002.291	0.4321534	9.062054	3.7960067	0.2789245	9.044696	3.7795467	-0.0010652645	0.02876214	-0.008522116	0.15322891	0.017357962	0.016460137	18.296675	4.3968306	-12.744322	0.4075466	0.37576374	0.58277106	0.59420997
20150503_153002	20150503_153002.324	0.39025488	9.118318	3.7708676	0.27952304	9.044696	3.779397	-0.004261058	0.017044231	-0.010652645	0.110731825	0.073621705	-0.008529344	18.239807	4.449607	-12.628832	0.40757236	0.3757499	0.58277965	0.59419245
20150503_153002	20150503_153002.358	0.35434186	9.13388	3.752911	0.27997196	9.044846	3.778948	0.002130529	0.00958738	-0.0053263223	0.07436989	0.08903438	-0.026036944	18.093575	4.5479007	-12.668476	0.40759587	0.37574682	0.58278126	0.5941768
20150503_153002	20150503_153002.390	0.35314476	9.078813	3.7565024	0.28042087	9.044846	3.7787986	0.0053263223	0.014913702	0.004261058	0.07272387	0.033967737	-0.022296004	17.918762	4.663323	-12.833751	0.40761468	0.3757394	0.5827857	0.594164
20150503_153002	20150503_153002.423	0.36391866	9.066842	3.763685	0.28101942	9.045593	3.7770028	0.004261058	0.024501082	0.002130529	0.082899235	0.02124854	-0.013317747	17.76491	4.8680005	-12.966922	0.4075453	0.3759364	0.5829925	0.5938843
20150503_153002	20150503_153002.457	0.37948096	9.070433	3.7912183	0.27997196	9.046192	3.775656	0.004261058	0.03195793	-0.002130529	0.09950901	0.024241293	-0.0011971008	17.681213	5.0154023	-12.939627	0.4073825	0.37620667	0.58322686	0.59359455
20150503_153002	20150503_153002.490	0.41060558	9.002198	3.8295257	0.27967268	9.04664	3.7746086	0.0053263223	0.033023197	-0.0031957934	0.1273416	0.017806875	0.016609775	17.632748	4.839035	-12.752019	0.4072219	0.3764521	0.5834863	0.59329414
20150503_153002	20150503_153002.522	0.41060558	9.002198	3.8295257	0.2813187	9.04694	3.7738605	0.010652645	0.024501082	0.0	0.12928689	-0.044741645	0.05566519	17.6107	4.453873	-12.510139	0.40715095	0.3765744	0.58373314	0.5930222
20150503_153002	20150503_153002.555	0.37588966	9.074024	3.7912183	0.2817676	9.04709	3.7735612	-0.0053263223	0.00958738	-0.008522116	0.07616554	0.0688333	-0.041000705	17.70956	3.9413145	-12.156606	0.40717602	0.376572	0.5837342	0.5930055
20150503_153002	20150503_153002.588	0.37588966	9.074024	3.7912183	0.28236616	9.04709	3.7735612	-0.008522116	0.010652645	0.002130529	0.0935235	0.026934769	0.017657237	17.831749	3.4990711	-11.90881	0.4071912	0.37655386	0.583746	0.592995
20150503_153002	20150503_153002.621	0.34955344	9.124303	3.7696705	0.28281507	9.04709	3.7734115	-0.0053263223	0.004261058	-0.0127831735	0.066738375	0.077213004	-0.0037409402	17.807272	3.3561132	-11.923878	0.40720862	0.37654778	0.5837497	0.59298325
20150503_153002	20150503_153002.656	0.29688102	9.208099	3.7074213	0.27623102	9.048885	3.7696705	-0.0010652645	0.008522116	-0.020240024	0.02064999	0.1592144	-0.062249243	17.643364	3.3250053	-11.898194	0.40714312	0.3768691	0.5835376	0.593033
20150503_153002	20150503_153002.687	0.35673606	9.105149	3.738546	0.27682957	9.050382	3.7660792	0.007456851	0.02663161	0.0031957934	0.07990648	0.054767363	-0.027533319	17.668009	3.3683214	-11.902671	0.40711695	0.37714383	0.5837262	0.5926905
20150503_153002	20150503_153002.720	0.35793316	9.035717	3.7122097	0.27847558	9.052925	3.7597945	0.017044231	0.027696876	0.007456851	0.079457566	-0.017208325	-0.047584757	18.045057	3.6464558	-12.024591	0.4071929	0.37748155	0.5839119	0.59224033
20150503_153002	20150503_153002.757	0.39264908	9.075222	3.7217865	0.2825158	9.056966	3.7497687	0.011717909	0.037284255	0.00958738	0.110133275	0.018255789	-0.027982233	18.743279	4.637638	-12.442454	0.40719804	0.37815458	0.5844687	0.5912575
20150503_153002	20150503_153002.786	0.39264908	9.075222	3.7217865	0.2825158	9.056966	3.7497687	0.011717909	0.037284255	0.00958738	0.110133275	0.018255789	-0.027982233	18.743279	4.637638	-12.442454	0.40719804	0.37815458	0.5844687	0.5912575
20150503_153002	20150503_153002.835	0.36631286	9.205706	3.7062242	0.28101942	9.059211	3.7445314	0.002130529	0.033023197	-0.0031957934	0.085293435	0.14649522	-0.038307227	18.876549	4.799462	-13.055143	0.40690234	0.37882677	0.584989	0.59051555
20150503_153002	20150503_153002.855	0.36631286	9.205706	3.7062242	0.28101942	9.059211	3.7445314	0.002130529	0.033023197	-0.0031957934	0.085293435	0.14649522	-0.038307227	18.876549	4.799462	-13.055143	0.40690234	0.37882677	0.584989	0.59051555
20150503_153002	20150503_153002.885	0.3842694	9.112331	3.7253778	0.28326398	9.061305	3.7391446	0.014913702	0.034088463	0.00958738	0.10100538	0.051026423	-0.013766659	18.717491	4.4220557	-13.074724	0.40692246	0.37916425	0.5852695	0.59000695
20150503_153002	20150503_153002.918	0.41060558	9.028535	3.7337575	0.28865093	9.062801	3.7349546	0.015978966	0.033023197	0.015978966	0.12195465	-0.034267012	-0.0011971008	18.546663	3.8898067	-12.897607	0.4069785	0.37938344	0.5856492	0.5894503
20150503_153002	20150503_153002.951	0.39264908	9.064447	3.726575	0.29059622	9.063849	3.732411	0.008522116	0.027696876	0.0053263223	0.102052845	5.985504E-4	-0.0058358666	18.359493	3.4186633	-12.780381	0.40694326	0.37959287	0.5859063	0.58908427
20150503_153002	20150503_153002.984	0.3842694	9.066842	3.7445314	0.28999767	9.064597	3.7304654	0.008522116	0.027696876	-0.002130529	0.09427169	0.002244564	0.014065935	18.201565	3.203588	-12.774349	0.40683135	0.3798424	0.58609766	0.5888102
20150503_153003	20150503_153003.017	0.39624038	9.097966	3.7313633	0.28835166	9.064897	3.7300167	0.0010652645	0.02663161	-0.007456851	0.10788871	0.033069912	0.0013467384	18.163103	3.0197678	-12.659308	0.4066642	0.38005528	0.5862688	0.5886182
20150503_153003	20150503_153003.050	0.36990416	9.14585	3.7217865	0.28700492	9.065346	3.728969	0.0	0.022370553	-0.0053263223	0.082899235	0.080505036	-0.007182605	18.278387	3.0654209	-12.58921	0.40654224	0.38025996	0.5863993	0.58844
20150503_153003	20150503_153003.084	0.36152446	9.130288	3.705027	0.28865093	9.066692	3.725677	0.0063915867	0.020240024	0.0053263223	0.07287352	0.06359598	-0.02064999	18.384892	3.4491727	-12.64353	0.40656778	0.38045147	0.5865677	0.5881307
20150503_153003	20150503_153003.117	0.37110126	9.089587	3.6846764	0.29254153	9.068189	3.7217865	0.008522116	0.023435818	0.0127831735	0.07855974	0.021398177	-0.037110128	18.377043	3.7105815	-12.612903	0.40663683	0.38063553	0.58682305	0.58770883
20150503_153003	20150503_153003.149	0.3878607	9.106346	3.691859	0.29568392	9.069685	3.717896	0.00958738	0.02876214	0.010652645	0.092176765	0.036661215	-0.026036944	18.390366	3.8321187	-12.681383	0.40666032	0.38087657	0.58709997	0.58725977
20150503_153003	20150503_153003.182	0.37708676	9.101558	3.6846764	0.295235	9.071481	3.7135565	0.010652645	0.029827405	0.0010652645	0.08185177	0.03007716	-0.028880058	18.455702	3.9221802	-12.872722	0.40661153	0.38121507	0.5872758	0.58689815
20150503_153003	20150503_153003.215	0.3842694	9.066842	3.6750996	0.29508537	9.072977	3.7098155	0.00958738	0.030892668	0.0010652645	0.089184016	-0.006135142	-0.034715924	18.458712	3.9942274	-13.114549	0.4065413	0.38153458	0.58747804	0.5865365
20150503_153003	20150503_153003.248	0.39504328	9.14226	3.6499605	0.2959832	9.074473	3.7062242	0.004261058	0.029827405	0.0031957934	0.099060096	0.06778584	-0.05626374	18.43136	4.0731015	-13.332618	0.406506	0.38182068	0.58769697	0.58615535
20150503_153003	20150503_153003.281	0.4321534	9.062054	3.6894648	0.30032268	9.074024	3.7066731	-0.002130529	0.033023197	0.011717909	0.13183074	-0.011971008	-0.017208325	18.424618	3.8130012	-13.095319	0.40639403	0.38190565	0.58813727	0.5857359
20150503_153003	20150503_153003.319	0.36631286	9.167398	3.654749	0.29568392	9.072228	3.7114615	-0.013848438	0.022370553	-0.020240024	0.07062895	0.095169514	-0.056712653	18.38925	3.082552	-12.429866	0.4058427	0.38216808	0.5885365	0.58554596
20150503_153003	20150503_153003.349	0.40102878	9.14226	3.7110126	0.29568392	9.072228	3.7114615	-0.013848438	0.022370553	-0.020240024	0.07062895	0.095169514	-0.056712653	18.38925	3.082552	-12.429866	0.4058427	0.38216808	0.5885365	0.58554596
20150503_153003	20150503_153003.380	0.40102878	9.14226	3.7110126	0.29314008	9.070732	3.7152026	-0.014913702	0.033023197	-0.007456851	0.10788871	0.07152677	-0.004189853	18.213829	2.9999702	-12.239578	0.4054769	0.38230905	0.5888359	0.5854064
20150503_153003	20150503_153003.414	0.415394	9.111135	3.702633	0.29418755	9.069835	3.717447	-0.00958738	0.033023197	0.002130529	0.12120646	0.04129998	-0.014814123	17.956734	3.1275856	-12.112709	0.40523773	0.3824186	0.5892069	0.585127
20150503_153003	20150503_153003.446	0.37948096	9.084799	3.6954503	0.2947861	9.069535	3.718345	-0.0053263223	0.02663161	0.002130529	0.084694885	0.015263036	-0.022894554	17.919376	3.2857876	-12.160013	0.4050612	0.3825457	0.58948284	0.58488816
20150503_153003	20150503_153003.480	0.37708676	9.13388	3.727772	0.29463646	9.067889	3.7223852	-0.0127831735	0.027696876	0.0010652645	0.08245032	-0.002244564	-0.0017956513	18.053741	3.4124336	-12.177212	0.40476248	0.3825908	0.5898213	0.5847243
20150503_153003	20150503_153003.513	0.39384618	9.13388	3.727772	0.293589	9.066093	3.726575	-0.015978966	0.029827405	-0.0031957934	0.100257196	0.06778584	0.0011971008	18.198982	3.7216332	-12.20632	0.40442908	0.38266218	0.5901462	0.58458036
20150503_153003	20150503_153003.547	0.39264908	9.141062	3.716998	0.29269117	9.064597	3.730316	-0.010652645	0.029827405	-0.0031957934	0.10115502	0.044143096	0.026186582	18.305822	4.101349	-12.279893	0.40411237	0.38274872	0.5904627	0.5844233
20150503_153003	20150503_153003.579	0.39264908	9.141062	3.716998	0.2928408	9.0637	3.7325604	-0.011717909	0.027696876	0.0	0.09980828	0.07736264	-0.015562311	18.313782	4.3059573	-12.3155985	0.40388262	0.38284087	0.59076214	0.5842191
20150503_153003	20150503_153003.611	0.40102878	9.051279	3.738546	0.29583356	9.063101	3.7337575	-0.002130529	0.027696876	0.008522116	0.10519524	-0.011821371	0.0047884034	18.272945	4.2528133	-12.266765	0.40374932	0.38290343	0.5911288	0.5838991
20150503_153003	20150503_153003.645	0.39863458	9.036914	3.7217865	0.29688102	9.062502	3.7351043	-0.004261058	0.022370553	0.0	0.10175357	-0.02558803	-0.013317747	18.187193	4.027705	-12.009067	0.40360314	0.382966	0.59137964	0.58370507
20150503_153003	20150503_153003.677	0.39384618	9.111135	3.7205894	0.29508537	9.0616045	3.7373488	-0.010652645	0.020240024	-0.00958738	0.09876082	0.049530048	-0.016759412	18.096966	3.8541079	-11.7471695	0.40338472	0.38305014	0.5915356	0.58364296
20150503_153003	20150503_153003.711	0.39743748	9.105149	3.7313633	0.293589	9.061305	3.7383964	-0.004261058	0.022370553	-0.008522116	0.1038485	0.043843817	0.006135142	18.170925	3.7988627	-11.742962	0.40319315	0.38317952	0.59169674	0.5835269
20150503_153003	20150503_153003.749	0.38307226	9.123106	3.7325604	0.28999767	9.060557	3.7404912	-0.0063915867	0.018109495	-0.00958738	0.09307459	0.06254852	-0.007930793	18.390202	3.9231744	-12.162145	0.4028417	0.38340515	0.59193814	0.5833767
20150503_153003	20150503_153003.776	0.38307226	9.123106	3.7325604	0.28999767	9.060557	3.7404912	-0.0063915867	0.018109495	-0.00958738	0.09307459	0.06254852	-0.007930793	18.390202	3.9231744	-12.162145	0.4028417	0.38340515	0.59193814	0.5833767
20150503_153003	20150503_153003.810	0.37708676	9.126697	3.728969	0.2896984	9.060557	3.7404912	-0.0031957934	0.022370553	-0.002130529	0.08738836	0.066139825	-0.011522096	18.458454	4.057178	-12.677611	0.40271112	0.38354862	0.59212303	0.58318496
20150503_153003	20150503_153003.842	0.39264908	9.075222	3.7313633	0.29059622	9.060557	3.7404912	-0.0010652645	0.025566347	0.0010652645	0.102052845	0.014664485	-0.009127894	18.462317	3.9453304	-13.0237875	0.40258306	0.3836802	0.5923752	0.5829305
20150503_153003	20150503_153003.877	0.40102878	9.060856	3.7337575	0.29074585	9.060408	3.7407906	-0.0010652645	0.024501082	-0.0031957934	0.11028291	4.4891282E-4	-0.0070329676	18.449503	3.782747	-13.205735	0.4024397	0.38381264	0.5925904	0.58272356
20150503_153003	20150503_153003.908	0.39624038	9.057265	3.7086184	0.2908955	9.060258	3.7412395	-0.004261058	0.01917476	-0.004261058	0.10534488	-0.002992752	-0.032621	18.490652	3.6875024	-13.288076	0.40233076	0.38389802	0.5927599	0.5825702
