20150503_153219	20150503_153219.403	-0.5805939	6.730101	6.9108634	-0.7401076	6.843676	6.9846344	0.004261058	0.052197956	0.015978966	0.15951368	-0.113574944	-0.07377134	-2.840541	18.15894	10.942774	0.3778199	-0.03365579	-0.18069287	0.9074522
20150503_153219	20150503_153219.436	-0.5626374	6.8127007	6.8773446	-0.74190325	6.8444242	6.9837365	-0.0053263223	0.04580637	0.010652645	0.17926586	-0.03172317	-0.10639234	-2.7122962	18.098892	10.845781	0.3779122	-0.03332568	-0.1801175	0.9075404
20150503_153219	20150503_153219.469	-0.5770026	6.7624226	6.88333	-0.7433996	6.8444242	6.9835873	-0.0031957934	0.034088463	0.0031957934	0.16639702	-0.08200141	-0.100257196	-2.3006158	17.916927	10.836759	0.37793985	-0.0330943	-0.17974585	0.90761095
20150503_153219	20150503_153219.502	-0.641646	6.781576	6.849811	-0.74654204	6.844873	6.982839	-0.004261058	0.02663161	-0.002130529	0.104895964	-0.063296705	-0.13302784	-1.8350643	17.57914	10.990304	0.37801293	-0.03284143	-0.17953846	0.90763074
20150503_153219	20150503_153219.535	-0.6560113	6.7947445	6.871359	-0.75252753	6.844723	6.98224	-0.0053263223	0.03195793	-0.007456851	0.09651626	-0.04997896	-0.11088146	-1.628948	17.144722	11.205942	0.37807974	-0.032458365	-0.17938435	0.9076472
20150503_153219	20150503_153219.568	-0.62129533	6.7648168	6.8773446	-0.75821376	6.8433766	6.9829884	-0.008522116	0.040480047	-0.004261058	0.13691841	-0.07855974	-0.10564415	-1.6023849	16.631384	11.319469	0.37806907	-0.03201793	-0.1791073	0.90772194
20150503_153219	20150503_153219.601	-0.61650693	6.730101	6.8929067	-0.76330143	6.8393364	6.98643	-0.017044231	0.04261058	-0.0010652645	0.1467945	-0.10923545	-0.0935235	-1.4886773	16.2562	11.480527	0.3778783	-0.03154642	-0.17877287	0.9078838
20150503_153219	20150503_153219.634	-0.61291564	6.7360864	6.9120603	-0.76659346	6.83365	6.991518	-0.023435818	0.03621899	-0.0010652645	0.15367782	-0.09756372	-0.079457566	-1.266781	16.214277	11.79571	0.3775668	-0.031166643	-0.17847668	0.9080848
20150503_153219	20150503_153219.667	-0.62368953	6.752846	6.9240313	-0.76883805	6.8272157	6.997653	-0.02876214	0.03195793	0.0010652645	0.14514847	-0.07436989	-0.073621705	-1.0965267	16.414045	11.988493	0.37718394	-0.030839972	-0.17818063	0.9083133
20150503_153219	20150503_153219.700	-0.60573304	6.83784	6.9491706	-0.7695862	6.8228765	7.0016932	-0.025566347	0.029827405	0.0010652645	0.16385318	0.014963761	-0.0525228	-0.99948645	16.778774	12.069807	0.37692198	-0.030612413	-0.17786956	0.9084906
20150503_153219	20150503_153219.734	-0.61171854	6.787562	6.969521	-0.77018476	6.8206315	7.0039377	-0.010652645	0.023435818	-0.004261058	0.15846622	-0.033069912	-0.03441665	-1.0605471	17.194628	12.215407	0.37678924	-0.030466951	-0.17768577	0.9085865
20150503_153219	20150503_153219.766	-0.63087213	6.7624226	6.9144545	-0.7694366	6.820781	7.003788	-0.0063915867	0.017044231	-0.011717909	0.13856442	-0.058358666	-0.08933365	-1.3631847	17.4338	12.348041	0.37678906	-0.03050436	-0.17767057	0.90858823
20150503_153219	20150503_153219.799	-0.6404489	6.721721	6.933608	-0.76883805	6.8206315	7.0039377	-0.008522116	0.017044231	-0.008522116	0.12838906	-0.09891046	-0.07032967	-1.8400584	17.481861	12.433377	0.3767775	-0.03053654	-0.17765808	0.9085945
20150503_153219	20150503_153219.833	-0.6428431	6.8186865	6.870162	-0.76808983	6.8210807	7.0036387	-0.014913702	0.015978966	-0.0063915867	0.12524667	-0.0023942017	-0.13347675	-2.2463586	17.429134	12.5831585	0.3767979	-0.030573491	-0.17764214	0.9085879
20150503_153219	20150503_153219.865	-0.61530983	6.68102	6.8929067	-0.76554596	6.8198833	7.005135	-0.0053263223	0.01917476	0.008522116	0.15023616	-0.1388637	-0.11222821	-2.3306735	17.309017	12.837991	0.3766946	-0.030550333	-0.17730589	0.9086971
20150503_153219	20150503_153219.898	-0.6344634	6.716933	6.927623	-0.7647978	6.819734	7.0052843	-0.014913702	0.017044231	0.002130529	0.13033436	-0.10280103	-0.07766192	-2.1999795	17.23988	13.0777025	0.37668365	-0.030583074	-0.17729315	0.90870315
20150503_153219	20150503_153219.932	-0.6536171	6.859388	6.907272	-0.7659949	6.8162923	7.0085764	-0.02663161	0.014913702	-0.007456851	0.112377845	0.04309563	-0.10130466	-2.0370114	17.283009	13.307277	0.37647438	-0.030448686	-0.17723154	0.9088062
20150503_153219	20150503_153219.964	-0.61411273	6.7863646	6.9132576	-0.76419926	6.816442	7.0085764	-0.0063915867	0.020240024	0.0053263223	0.15008652	-0.03007716	-0.09531915	-1.9354287	17.207907	13.605335	0.3764728	-0.030417051	-0.17692003	0.9088688
20150503_153219	20150503_153219.997	-0.60573304	6.679823	6.933608	-0.76075757	6.8170404	7.0082774	0.0053263223	0.02130529	0.013848438	0.15502456	-0.13721769	-0.07466917	-1.912966	16.838816	13.832559	0.37648863	-0.030431326	-0.17648439	0.90894634
20150503_153220	20150503_153220.030	-0.59376204	6.731298	6.9168487	-0.75985974	6.81719	7.008427	-0.008522116	0.017044231	0.010652645	0.16609775	-0.085891984	-0.091578215	-1.8585051	16.283613	13.758274	0.37648222	-0.030475121	-0.17646691	0.9089509
20150503_153220	20150503_153220.063	-0.58897364	6.707356	6.939594	-0.7588123	6.8170404	7.0085764	-0.015978966	0.013848438	0.008522116	0.16983868	-0.10968436	-0.06898294	-1.6065398	15.690047	13.480467	0.3764664	-0.030518478	-0.17645009	0.9089594
20150503_153220	20150503_153220.096	-0.60812724	6.730101	6.9144545	-0.75507134	6.812252	7.0136642	-0.023435818	0.007456851	0.002130529	0.14694414	-0.08215105	-0.09920973	-1.2062025	15.16597	13.279224	0.37611178	-0.030589957	-0.17628679	0.9091354
20150503_153220	20150503_153220.130	-0.62847793	6.727707	6.9288197	-0.7517793	6.806117	7.019949	-0.027696876	0.0063915867	0.002130529	0.12330139	-0.078410104	-0.0911293	-0.9924113	14.823362	13.243463	0.37569	-0.030624595	-0.17614885	0.9093353
20150503_153220	20150503_153220.163	-0.6380547	6.742072	6.908469	-0.75028294	6.8013287	7.0247374	-0.02663161	0.013848438	0.004261058	0.11222821	-0.05925649	-0.11626842	-1.1772699	14.7688675	13.278967	0.37536275	-0.03055146	-0.1759335	0.9095146
20150503_153220	20150503_153220.195	-0.6356605	6.695385	6.933608	-0.74983406	6.7954926	7.0305734	-0.02663161	0.025566347	0.011717909	0.114173494	-0.10010756	-0.09696517	-1.6495435	15.011222	13.371174	0.37499124	-0.030336805	-0.17553951	0.9097512
20150503_153220	20150503_153220.228	-0.62967503	6.7085533	6.943185	-0.74908584	6.7887588	7.037008	-0.03195793	0.03195793	0.018109495	0.11941081	-0.08020575	-0.09382278	-2.091361	15.347373	13.665209	0.37457293	-0.030064031	-0.17500478	0.91003543
20150503_153220	20150503_153220.261	-0.5686229	6.7229185	7.0006456	-0.74639237	6.781576	7.04434	-0.033023197	0.034088463	0.01917476	0.17776948	-0.05865794	-0.04369418	-2.3272467	15.335158	14.041968	0.37409315	-0.029865582	-0.17440204	0.91035503
20150503_153220	20150503_153220.294	-0.5686229	6.697779	7.005434	-0.74399817	6.77589	7.0500264	-0.023435818	0.023435818	0.007456851	0.17537527	-0.07811083	-0.044592008	-2.4329307	14.862054	14.309421	0.3737111	-0.029773917	-0.17404376	0.91058356
20150503_153220	20150503_153220.327	-0.58298814	6.667852	7.0090256	-0.74145436	6.770503	7.0554132	-0.01917476	0.0127831735	0.0	0.15846622	-0.102651395	-0.046387658	-2.440664	14.351569	14.545958	0.37334213	-0.029773708	-0.17387861	0.9107664
20150503_153220	20150503_153220.361	-0.5722142	6.716933	7.0245876	-0.73786306	6.765116	7.06095	-0.022370553	0.004261058	-0.0063915867	0.16564883	-0.04818331	-0.036361936	-2.311008	14.087595	14.809979	0.37295672	-0.029881392	-0.173852	0.9109259
20150503_153220	20150503_153220.393	-0.58298814	6.7241154	7.0066314	-0.73696524	6.765266	7.06095	-0.015978966	-0.010652645	-0.011717909	0.1539771	-0.041150343	-0.05431845	-2.1859412	14.112383	15.049712	0.37295228	-0.029923435	-0.17383529	0.9109294
20150503_153220	20150503_153220.426	-0.63087213	6.692991	6.9850836	-0.7365163	6.765266	7.06095	-0.008522116	-0.017044231	-0.0053263223	0.10564415	-0.07227496	-0.07586627	-2.1620567	14.329556	15.21554	0.37294805	-0.029950768	-0.17382453	0.9109323
20150503_153220	20150503_153220.459	-0.62249243	6.7085533	6.9623384	-0.73576814	6.7654157	7.06095	-0.011717909	-0.00958738	0.0010652645	0.11327567	-0.05686229	-0.09861118	-2.146685	14.655006	15.328088	0.37295103	-0.029981393	-0.17381214	0.91093254
20150503_153220	20150503_153220.492	-0.61052144	6.6726403	6.963536	-0.73516953	6.7654157	7.06095	-0.008522116	-0.002130529	-0.0010652645	0.124648124	-0.092775315	-0.097414084	-2.0790362	15.041976	15.452299	0.3729459	-0.030013427	-0.1737995	0.9109359
20150503_153220	20150503_153220.526	-0.62249243	6.697779	6.9862804	-0.734571	6.765565	7.06095	-0.0063915867	0.002130529	-0.008522116	0.11207857	-0.06778584	-0.07466917	-1.9998121	15.337182	15.557489	0.3729421	-0.030042786	-0.1737879	0.9109388
20150503_153220	20150503_153220.558	-0.60573304	6.685808	6.9826894	-0.7338228	6.765565	7.06095	-0.0053263223	0.0063915867	-0.010652645	0.12808979	-0.07975684	-0.07826047	-2.0346677	15.470737	15.558541	0.37293577	-0.030076107	-0.17377481	0.91094273
20150503_153220	20150503_153220.591	-0.58298814	6.7085533	7.016208	-0.732925	6.765565	7.0610995	-0.0053263223	0.007456851	-0.0031957934	0.14993688	-0.05701193	-0.044891283	-2.1022604	15.456115	15.539342	0.37292647	-0.030116212	-0.17375913	0.9109482
20150503_153220	20150503_153220.624	-0.5781997	6.715736	6.999449	-0.7320272	6.765565	7.0610995	-0.0127831735	0.0031957934	0.0031957934	0.15382746	-0.049829323	-0.061650693	-2.0533364	15.269689	15.588503	0.37292176	-0.03015795	-0.17374262	0.910952
20150503_153220	20150503_153220.657	-0.59735334	6.6403184	6.991069	-0.73127896	6.7654157	7.061249	-0.0063915867	0.004261058	0.0127831735	0.13392566	-0.12509704	-0.070180036	-1.9584497	15.038118	15.586349	0.37290445	-0.030190755	-0.17373021	0.9109603
20150503_153220	20150503_153220.696	-0.59735334	6.6427126	6.979098	-0.7305308	6.7654157	7.061548	-0.0053263223	0.008522116	0.002130529	0.13317747	-0.12270284	-0.08245032	-2.0088594	14.964447	15.560115	0.37289008	-0.03022363	-0.17371763	0.91096747
20150503_153220	20150503_153220.724	-0.59855044	6.683414	6.991069	-0.7306804	6.7630215	7.063643	-0.00958738	0.018109495	-0.002130529	0.13213001	-0.0796072	-0.072574235	-2.3413782	14.965924	15.601804	0.37275112	-0.030120991	-0.17355892	0.91105795
20150503_153220	20150503_153220.756	-0.5506664	6.7324953	6.991069	-0.729633	6.761824	7.06499	-0.010652645	0.02876214	0.0063915867	0.17896658	-0.02932897	-0.07392098	-2.7279584	15.0772295	15.519217	0.37267333	-0.030002378	-0.17316456	0.91116875
20150503_153220	20150503_153220.790	-0.5542577	6.706159	6.979098	-0.72768766	6.7633204	7.0637927	0.0010652645	0.033023197	0.015978966	0.17342998	-0.057161566	-0.084694885	-2.9450595	15.397113	15.215467	0.37276068	-0.029896092	-0.17259972	0.9112437
20150503_153220	20150503_153220.822	-0.51834464	6.647501	6.9970546	-0.72409636	6.764667	7.062895	0.0063915867	0.03621899	0.02130529	0.2057517	-0.11716624	-0.06584055	-3.0085483	15.679052	14.940455	0.37282923	-0.029826568	-0.171921	0.9113462
20150503_153220	20150503_153220.855	-0.49440265	6.7205243	7.013814	-0.72080433	6.766912	7.0610995	0.0063915867	0.034088463	0.013848438	0.2264017	-0.046387658	-0.047285482	-2.9564123	15.723751	14.807841	0.3729552	-0.029797751	-0.17134416	0.91140425
20150503_153220	20150503_153220.889	-0.48602295	6.7013707	7.0186024	-0.717662	6.7719994	7.0564604	0.022370553	0.02876214	0.0063915867	0.23163901	-0.07062895	-0.037858315	-2.8445294	15.572062	14.724948	0.37326875	-0.029850436	-0.1709068	0.91135633
20150503_153220	20150503_153220.921	-0.48362875	6.7719994	6.9862804	-0.71451956	6.781427	7.0477815	0.034088463	0.020240024	-0.002130529	0.23089083	-0.009427169	-0.061501056	-2.6223352	15.386302	14.68221	0.3738455	-0.030031182	-0.1706337	0.91116506
20150503_153220	20150503_153220.964	-0.49081135	6.8665705	6.980295	-0.71122754	6.7972884	7.032668	0.05752428	0.008522116	-0.0127831735	0.22041619	0.06928221	-0.052373163	-2.3617504	15.369507	14.652266	0.3748392	-0.030393075	-0.17057784	0.9107553
20150503_153220	20150503_153220.988	-0.50876784	6.611588	7.01142	-0.7031471	6.8141975	7.017106	0.08628642	-0.0010652645	0.004261058	0.19437926	-0.20260932	-0.005686229	-2.312572	15.600041	14.619511	0.3758471	-0.030961085	-0.17037499	0.91035855
20150503_153221	20150503_153221.020	-0.5351041	6.661866	6.969521	-0.69461775	6.8255696	7.00708	0.05752428	-0.010652645	0.002130529	0.15951368	-0.16370355	-0.03755904	-2.5225592	15.888218	14.532514	0.37648904	-0.031533644	-0.17029297	0.910089
20150503_153221	20150503_153221.053	-0.5758055	6.7600284	6.8905125	-0.6890812	6.8348475	6.998551	0.037284255	-0.017044231	-0.00958738	0.11327567	-0.074818805	-0.10803835	-2.903831	16.13203	14.28837	0.37702066	-0.032023728	-0.17044982	0.9098224
20150503_153221	20150503_153221.087	-0.62129533	6.637924	6.8545995	-0.6877344	6.8424788	6.991069	0.039414782	-0.0063915867	-0.008522116	0.0664391	-0.2045546	-0.1364695	-3.425048	16.440004	13.883887	0.3775028	-0.032250043	-0.17057355	0.9095912
20150503_153221	20150503_153221.119	-0.7350199	6.7372837	6.7612257	-0.69820905	6.848913	6.9838862	0.02130529	0.014913702	-0.022370553	-0.036810853	-0.11162966	-0.22266077	-3.909922	16.74735	13.453206	0.37802756	-0.03187067	-0.17083126	0.90933836
20150503_153221	20150503_153221.152	-1.1695676	6.7971387	6.4906807	-0.7411551	6.8595376	6.9689226	0.020240024	0.07563377	-0.03621899	-0.42841247	-0.06239888	-0.4782418	-4.04391	16.949015	13.124962	0.37919778	-0.02983955	-0.1711572	0.90885854
20150503_153221	20150503_153221.186	-1.4341269	6.6175733	6.465542	-0.8351275	6.871209	6.9467764	0.04580637	0.2364887	-0.067111656	-0.5989993	-0.25363573	-0.48123455	-3.752202	17.05731	12.856351	0.38104072	-0.024891524	-0.17107281	0.9082524
20150503_153221	20150503_153221.218	-1.5143325	6.8127007	6.481104	-0.995539	6.8834796	6.913407	0.05006743	0.45593318	-0.15020229	-0.5187936	-0.070778586	-0.43230304	-3.312409	17.19635	12.634097	0.38373056	-0.016281748	-0.17075944	0.9073737
20150503_153221	20150503_153221.251	-1.5562311	6.8222775	6.564901	-1.2129624	6.8963485	6.8656726	0.078829564	0.6604639	-0.22583605	-0.34326866	-0.07407062	-0.3007716	-3.0057092	17.582212	12.565477	0.3872044	-0.0044613294	-0.17014429	0.9061478
20150503_153221	20150503_153221.285	-1.5370775	6.851008	6.7013707	-1.4664485	6.908768	6.8034234	0.10652644	0.8170578	-0.2790993	-0.07062895	-0.057760116	-0.102052845	-2.8460476	18.159029	12.747213	0.39118454	0.009520713	-0.16911453	0.90459067
20150503_153221	20150503_153221.317	-1.5119383	6.847417	6.8545995	-1.7287632	6.9152026	6.7348895	0.1107875	0.8916263	-0.30040458	0.21682489	-0.06778584	0.11971009	-2.711404	18.635725	13.059449	0.39499825	0.024250843	-0.16770706	0.90291893
20150503_153221	20150503_153221.350	-1.5574282	6.9623384	6.8330517	-1.9785085	6.9189434	6.662016	0.10226539	0.87351686	-0.30786142	0.42108023	0.043394905	0.17103578	-2.6791332	18.930656	13.349212	0.3985706	0.038379118	-0.16632277	0.90111333
20150503_153221	20150503_153221.383	-1.7729063	6.801927	6.8043213	-2.2050598	6.919093	6.5903397	0.10439591	0.8064052	-0.2790993	0.4321534	-0.11716624	0.21398178	-2.8852978	19.14294	13.600514	0.40168136	0.051329438	-0.16496752	0.89933485
20150503_153221	20150503_153221.416	-1.9668367	6.951565	6.706159	-2.4054246	6.917597	6.5215063	0.082025364	0.72437984	-0.2545982	0.4385878	0.033967737	0.1846528	-3.168612	19.262403	13.774051	0.4044003	0.0628746	-0.16369496	0.8976142
20150503_153221	20150503_153221.450	-2.0841527	6.8079123	6.7109475	-2.5754128	6.914604	6.459556	0.082025364	0.6412892	-0.21411815	0.49126026	-0.106691614	0.25139117	-3.294182	19.226175	13.955754	0.40662783	0.072849065	-0.1623761	0.896092
20150503_153221	20150503_153221.492	-2.1894975	6.9467764	6.659472	-2.7132292	6.909666	6.408081	0.05326322	0.535828	-0.18642128	0.52373165	0.037110128	0.25139117	-3.3059964	19.024204	14.215706	0.40830064	0.08101797	-0.16123702	0.89483476
20150503_153221	20150503_153221.548	-2.4396915	6.95755	6.5469446	-2.899079	6.911312	6.3244333	0.066046394	0.32384038	-0.11611382	0.45938745	0.04623802	0.22251113	-3.5559533	18.420048	14.824145	0.41119394	0.0919922	-0.15974462	0.8927142
20150503_153221	20150503_153221.553	-2.4396915	6.95755	6.5469446	-2.899079	6.911312	6.3244333	0.066046394	0.32384038	-0.11611382	0.45938745	0.04623802	0.22251113	-3.5559533	18.420048	14.824145	0.41119394	0.0919922	-0.15974462	0.8927142
20150503_153221	20150503_153221.581	-2.5941176	6.8557963	6.4404025	-2.95235	6.917298	6.293159	0.066046394	0.23435818	-0.07243798	0.35823244	-0.061501056	0.14724341	-3.5811899	18.258413	15.252385	0.41240185	0.09519353	-0.15910839	0.8919348
20150503_153221	20150503_153221.614	-2.7246015	6.943185	6.3326635	-2.9878142	6.926575	6.2662244	0.056459013	0.17150757	-0.039414782	0.26321256	0.016609775	0.0664391	-3.5113595	18.280655	15.776838	0.41354832	0.09740557	-0.15842244	0.89128685
20150503_153221	20150503_153221.647	-2.7748797	6.775591	6.338649	-3.0125043	6.935254	6.244527	0.06391586	0.13315806	-0.01917476	0.23762453	-0.15966332	0.09412205	-3.3935323	18.358671	16.304604	0.41450018	0.09899848	-0.1578019	0.8907792
20150503_153221	20150503_153221.681	-2.8060043	6.805518	6.271611	-3.0297127	6.94109	6.2298627	0.039414782	0.10333065	-0.010652645	0.22370823	-0.13557167	0.041748893	-3.2761078	18.358809	16.610704	0.41511866	0.100183085	-0.15721451	0.8904625
20150503_153221	20150503_153221.713	-2.8778305	6.9371996	6.233304	-3.041534	6.943933	6.2208843	0.00958738	0.082025364	-0.0010652645	0.16370355	-0.0067336923	0.012419921	-3.2711992	18.39595	16.527649	0.4154415	0.10111496	-0.15656896	0.8903203
20150503_153221	20150503_153221.751	-2.9460652	6.859388	6.206968	-3.0541036	6.9484224	6.209811	0.024501082	0.07563377	0.0010652645	0.10803835	-0.08903438	-0.0028431145	-3.3209991	18.606728	16.156404	0.4159015	0.1020298	-0.15603128	0.8900956
20150503_153221	20150503_153221.780	-2.885013	6.861782	6.25964	-3.0669725	6.951565	6.199935	0.024501082	0.082025364	-0.007456851	0.18195933	-0.089782566	0.059705406	-3.3425298	18.814167	15.735864	0.41627744	0.10295797	-0.1555309	0.88990045
20150503_153221	20150503_153221.814	-2.906561	6.9348054	6.211756	-3.0789435	6.95351	6.1917048	0.010652645	0.07563377	-0.00958738	0.17238252	-0.018704701	0.020051438	-3.3166049	18.964098	15.449258	0.41656002	0.10383955	-0.15505587	0.88974875
20150503_153221	20150503_153221.845	-2.9388826	6.963536	6.197391	-3.0892684	6.956353	6.1833253	0.011717909	0.068176925	-0.0063915867	0.1503858	0.007182605	0.014065935	-3.2434545	19.145966	15.402128	0.41688183	0.10461245	-0.1545912	0.88958824
20150503_153221	20150503_153221.881	-2.9376855	6.8689647	6.206968	-3.0995934	6.9605427	6.173449	0.02663161	0.06924219	-0.004261058	0.1619079	-0.091578215	0.033518825	-3.147384	19.143772	15.64201	0.41729346	0.10536554	-0.15414754	0.88938344
20150503_153221	20150503_153221.911	-2.9113493	6.9012866	6.187814	-3.1082723	6.9636855	6.165668	0.02130529	0.05752428	-0.0127831735	0.19692309	-0.06239888	0.022146367	-2.9999995	19.024412	15.986323	0.41762725	0.105952516	-0.15386455	0.889206
20150503_153221	20150503_153221.946	-2.9233203	6.9120603	6.187814	-3.1118636	6.9663787	6.16073	0.014913702	0.041545313	-0.0053263223	0.18854338	-0.05431845	0.027084406	-2.8127453	19.08057	16.163889	0.4178414	0.106275424	-0.15357381	0.8891171
20150503_153221	20150503_153221.979	-2.9700072	6.9503675	6.135142	-3.1115644	6.9698205	6.156989	0.00958738	0.023435818	0.0031957934	0.14155717	-0.019452889	-0.02184709	-2.598979	19.164902	16.167284	0.41804993	0.10636171	-0.15328664	0.88905823
20150503_153222	20150503_153222.011	-3.0059202	6.879739	6.1303535	-3.1111155	6.9698205	6.157288	0.013848438	0.017044231	0.0063915867	0.10519524	-0.09008184	-0.026934769	-2.4148676	19.156916	16.071976	0.41803852	0.10634191	-0.15328024	0.8890672
20150503_153222	20150503_153222.043	-2.9963434	6.92044	6.117185	-3.1115644	6.9722147	6.1542954	0.0053263223	0.024501082	0.0063915867	0.11522096	-0.051774614	-0.037110128	-2.4298298	19.240036	15.9632435	0.41817665	0.10649484	-0.15296084	0.8890389
20150503_153222	20150503_153222.077	-2.9771898	6.9264255	6.135142	-3.1126118	6.9725137	6.1533976	-0.004261058	0.030892668	0.0053263223	0.13542204	-0.046088383	-0.018255789	-2.7002165	19.394753	15.943853	0.4181685	0.106732614	-0.15258102	0.8890795
20150503_153222	20150503_153222.109	-2.9747956	6.987478	6.149507	-3.1112652	6.9735613	6.152949	-0.0063915867	0.02663161	0.00958738	0.1364695	0.013916298	-0.0034416649	-3.0242198	19.419418	15.896741	0.41817334	0.10685047	-0.15214041	0.88913846
20150503_153222	20150503_153222.142	-3.0071173	6.967127	6.1566896	-3.1081228	6.976255	6.1514525	0.002130529	0.01917476	0.015978966	0.10100538	-0.009127894	0.0052373162	-3.1760728	19.25832	15.741791	0.41826132	0.10685604	-0.15170725	0.88917047
20150503_153222	20150503_153222.175	-2.9891608	6.9000893	6.1770406	-3.1037831	6.9792476	6.150255	0.00958738	0.017044231	0.01917476	0.11462241	-0.07915829	0.026785132	-3.171108	19.08493	15.61055	0.4183526	0.10679008	-0.15127614	0.88920903
20150503_153222	20150503_153222.208	-2.9747956	6.955156	6.1219735	-3.1031847	6.9793973	6.150255	0.0031957934	0.0127831735	0.014913702	0.12838906	-0.024241293	-0.028281508	-3.1070778	19.132998	15.605693	0.41835338	0.10675961	-0.15126264	0.8892146
20150503_153222	20150503_153222.242	-2.9604304	6.9587474	6.113594	-3.0967503	6.98239	6.150255	-0.0031957934	0.013848438	0.022370553	0.13631986	-0.023642741	-0.036661215	-3.027514	19.30701	15.706694	0.41839677	0.106618114	-0.15073888	0.88930005
20150503_153222	20150503_153222.275	-2.9281087	6.8641763	6.187814	-3.0882208	6.9846344	6.152051	0.0031957934	0.013848438	0.02876214	0.16011223	-0.120458275	0.035763387	-2.9711275	19.491879	15.882796	0.41834262	0.106394775	-0.15016185	0.8894499
20150503_153222	20150503_153222.314	-2.9616275	6.951565	6.1423244	-3.0876224	6.9846344	6.1522007	-0.007456851	0.002130529	0.0053263223	0.12599486	-0.033069912	-0.009876082	-2.9518194	19.67503	16.208372	0.4183379	0.10636459	-0.15014957	0.8894578
20150503_153222	20150503_153222.340	-2.9735985	7.04015	6.1112	-3.0870237	6.9850836	6.152051	-0.0127831735	0.004261058	0.004261058	0.11342531	0.055066638	-0.040851068	-2.909503	19.717178	16.540882	0.41835585	0.106333196	-0.15013234	0.8894559
20150503_153222	20150503_153222.375	-2.9616275	6.963536	6.101623	-3.0820858	6.9886746	6.150405	0.0010652645	0.014913702	0.01917476	0.120458275	-0.025139118	-0.04878186	-2.8348815	19.624254	16.692112	0.418474	0.10624949	-0.1496664	0.889489
20150503_153222	20150503_153222.407	-2.932897	6.895301	6.10282	-3.0783448	6.9930143	6.1472626	0.00958738	0.025566347	0.022370553	0.14544775	-0.09771336	-0.04444237	-2.804143	19.455524	16.637745	0.41866183	0.10626899	-0.14910601	0.8894924
20150503_153222	20150503_153222.446	-2.8814218	6.8988924	6.1303535	-3.0750527	6.994211	6.1477113	-0.002130529	0.02663161	0.013848438	0.19363107	-0.09531915	-0.017357962	-2.8895257	19.150375	16.37718	0.41862953	0.106303774	-0.14861105	0.8895862
20150503_153222	20150503_153222.472	-2.8754363	6.981492	6.105214	-3.07206	6.994361	6.1490583	-0.011717909	0.020240024	0.004261058	0.19662382	-0.012868834	-0.043843817	-3.102543	18.810785	16.158796	0.4185492	0.10630351	-0.14824781	0.8896847
20150503_153222	20150503_153222.505	-2.885013	6.885724	6.1303535	-3.0686183	6.993613	6.151602	-0.007456851	0.018109495	0.008522116	0.18360534	-0.10788871	-0.02124854	-3.2749636	18.640747	16.048326	0.4183984	0.10628507	-0.14789349	0.8898167
20150503_153222	20150503_153222.539	-2.9161377	6.89171	6.126762	-3.0680199	6.993613	6.1519012	-0.0127831735	0.015978966	0.0053263223	0.15188217	-0.10190321	-0.025139118	-3.230553	18.615034	15.877649	0.41838437	0.106253505	-0.14788236	0.8898289
20150503_153222	20150503_153222.571	-2.9137435	6.981492	6.126762	-3.0672717	6.9904704	6.1557918	-0.02130529	0.017044231	-0.0031957934	0.15352818	-0.008978256	-0.029029695	-3.0022984	18.678186	15.712004	0.4181273	0.106344365	-0.14766528	0.88997495
20150503_153222	20150503_153222.605	-2.942474	6.870162	6.183026	-3.0680199	6.9859815	6.16058	-0.015978966	0.022370553	0.002130529	0.12554595	-0.11581951	0.022445641	-2.6868873	18.81582	15.596398	0.4177852	0.10653859	-0.14741011	0.8901547
20150503_153222	20150503_153222.638	-2.9293058	6.9731126	6.197391	-3.0681696	6.980744	6.166416	-0.027696876	0.024501082	0.0	0.1388637	-0.007631518	0.030974984	-2.4368289	18.932087	15.497884	0.41738123	0.106737725	-0.1470991	0.8903718
20150503_153222	20150503_153222.670	-2.932897	7.0090256	6.173449	-3.0680199	6.978649	6.1688104	-0.01917476	0.024501082	0.002130529	0.13512276	0.030376434	0.004638766	-2.386255	18.89636	15.471574	0.41718495	0.10689914	-0.14675601	0.890501
20150503_153222	20150503_153222.703	-2.9269116	6.859388	6.1782374	-3.0677207	6.9780507	6.1697083	-0.0010652645	0.025566347	0.007456851	0.14080898	-0.11866262	0.008529344	-2.4855042	18.706038	15.574034	0.4170954	0.10704817	-0.14641541	0.89058113
20150503_153222	20150503_153222.736	-2.9376855	6.873753	6.172252	-3.0689178	6.976105	6.1713543	-0.0063915867	0.025566347	0.002130529	0.13123219	-0.10235212	8.9782564E-4	-2.6069677	18.583483	15.762249	0.41694567	0.10725822	-0.1461437	0.89067054
20150503_153222	20150503_153222.769	-2.9640217	6.9348054	6.1662664	-3.071312	6.973711	6.172701	-0.010652645	0.022370553	-0.004261058	0.10729016	-0.038905777	-0.006434417	-2.6853032	18.591787	15.87993	0.41679576	0.10749017	-0.14597207	0.890741
20150503_153222	20150503_153222.802	-2.955642	6.896498	6.1662664	-3.0728083	6.9710174	6.1749454	-0.011717909	0.023435818	0.0	0.11716624	-0.07451953	-0.008678981	-2.7572262	18.601557	15.836701	0.41660213	0.10771084	-0.1457351	0.89084363
20150503_153222	20150503_153222.836	-2.967613	6.9503675	6.157887	-3.0747535	6.967875	6.177639	-0.020240024	0.02663161	0.0010652645	0.107140526	-0.0175076	-0.019752163	-2.7970026	18.610096	15.725186	0.41637054	0.10798778	-0.14542794	0.89096856
