20150503_221441	20150503_221441.263	0.14604631	9.803059	0.07062895	0.14888942	9.804555	0.12958616	0.013948306	-0.029194903	-0.014713965	-0.0028431145	-0.001496376	-0.058957215	-8.522264	4.233837	0.3184012	0.32001355	0.62528455	0.6384604	0.31460926
20150503_221441	20150503_221441.294	0.1412579	9.801862	0.094570965	0.14036007	9.804705	0.1261445	0.0064914552	-0.018542258	-0.026431873	8.9782564E-4	-0.0028431145	-0.031573534	-8.732539	4.26031	-0.011343157	0.31998944	0.62543494	0.6381177	0.3150299
20150503_221441	20150503_221441.327	0.09816227	9.858126	0.079008654	0.12479776	9.805004	0.12569559	-0.0041611893	-0.017476995	-0.04454137	-0.026635494	0.05312135	-0.046686932	-8.997696	4.1980915	-0.13805422	0.31968448	0.6256102	0.6377609	0.31571338
20150503_221441	20150503_221441.367	0.08619126	9.842564	0.1340753	0.11207857	9.805154	0.12898761	-0.009487512	-0.013215937	-0.036019254	-0.025887307	0.037409402	0.005087679	-9.132649	4.2097554	-0.038789783	0.31936434	0.625642	0.63758975	0.31631944
20150503_221441	20150503_221441.393	0.079008654	9.848549	0.1316811	0.103249945	9.805154	0.13362639	-0.014813834	-0.015346466	-0.024301345	-0.024241293	0.043394905	-0.0019452889	-9.267781	4.388015	0.11905569	0.31916696	0.62555116	0.63751656	0.3168453
20150503_221441	20150503_221441.426	0.06703765	9.8677025	0.12569559	0.097414084	9.805154	0.1376666	-0.013748569	-0.018542258	-0.014713965	-0.030376434	0.06254852	-0.011971008	-9.420787	4.5511637	0.22909279	0.31910807	0.62542	0.6374496	0.31729797
20150503_221441	20150503_221441.459	0.075417355	9.832987	0.1604115	0.09726445	9.805154	0.13781624	-0.014813834	-0.014281201	-0.0051265853	-0.02184709	0.027832596	0.022595279	-9.537192	4.556028	0.23512855	0.31910145	0.6254179	0.63745177	0.3173045
20150503_221441	20150503_221441.493	0.059855044	9.866506	0.142455	0.09501988	9.805004	0.14589667	-0.025466477	-0.008954879	-0.002996056	-0.035164837	0.061501056	-0.0034416649	-9.702154	4.4991803	0.20514561	0.31898963	0.625143	0.6376271	0.31760573
20150503_221441	20150503_221441.547	0.12808979	9.811439	0.18794483	0.100257196	9.804705	0.16205753	-0.020140156	0.01021988	0.010852382	0.027832596	0.0067336923	0.025887307	-9.822834	4.441892	-0.023032932	0.31877047	0.62459296	0.6382922	0.31757227
20150503_221441	20150503_221441.593	0.12569559	9.8198185	0.20829555	0.10190321	9.804555	0.1707365	-0.022270685	0.0070240875	0.002330266	0.023792379	0.015263036	0.03755904	-9.458841	4.318303	-0.21283972	0.31860688	0.6243214	0.638632	0.31758738
20150503_221441	20150503_221441.601	0.12569559	9.8198185	0.20829555	0.10190321	9.804555	0.1707365	-0.022270685	0.0070240875	0.002330266	0.023792379	0.015263036	0.03755904	-9.458841	4.318303	-0.21283972	0.31860688	0.6243214	0.638632	0.31758738
20150503_221441	20150503_221441.625	0.12689269	9.856929	0.22385786	0.103698865	9.804405	0.18136078	-0.027597006	0.0016977652	0.0033955304	0.023193829	0.0525228	0.04249708	-9.053566	3.9650865	-0.15859751	0.31847906	0.62395424	0.6390091	0.31767845
20150503_221441	20150503_221441.657	0.11971009	9.877279	0.22744916	0.10564415	9.804107	0.19108722	-0.025466477	-0.001498028	0.004460795	0.014065935	0.07317279	0.036361936	-8.812725	3.4830453	0.14992663	0.3184004	0.62360084	0.63933915	0.31778723
20150503_221441	20150503_221441.690	0.12330139	9.880871	0.22026655	0.10579379	9.804107	0.19123685	-0.012683305	-0.005759086	1.9973709E-4	0.0175076	0.07676409	0.029029695	-8.712942	3.020057	0.71182144	0.31840083	0.6235938	0.63934606	0.31778678
20150503_221441	20150503_221441.723	0.11492168	9.854534	0.24181437	0.10579379	9.804107	0.19153613	-0.0030959249	-0.007889614	-0.004061321	0.009127894	0.050427873	0.050278235	-8.819051	2.524204	1.4764944	0.3183975	0.6235834	0.6393564	0.31779
20150503_221441	20150503_221441.756	0.094570965	9.884461	0.21787235	0.10579379	9.804107	0.19168578	-9.653959E-4	-0.011085408	-0.0072571137	-0.011222821	0.08035539	0.026186582	-9.240028	1.9623505	2.201485	0.31839254	0.6235798	0.63935983	0.31779474
20150503_221441	20150503_221441.789	0.088585466	9.873688	0.21547815	0.10564415	9.804107	0.19183542	0.0043609263	-0.011085408	-0.0051265853	-0.017058687	0.06958149	0.023642741	-9.742894	1.4653533	2.7491574	0.31838676	0.6235773	0.63936245	0.31780043
20150503_221441	20150503_221441.822	0.092176765	9.856929	0.20590134	0.10564415	9.804107	0.19183542	0.0075567197	-0.010020143	0.002330266	-0.0134673845	0.052822076	0.014065935	-10.081398	1.2758731	3.13342	0.31838256	0.62357605	0.6393635	0.3178045
20150503_221441	20150503_221441.855	0.076614454	9.841366	0.18674773	0.10534488	9.804107	0.19183542	0.005426191	-0.0046938215	0.0065913238	-0.02873042	0.037259765	-0.005087679	-10.200161	1.4192339	3.319032	0.31837732	0.62358016	0.63935965	0.3178097
20150503_221441	20150503_221441.888	0.10055647	9.8677025	0.18315643	0.10534488	9.804107	0.19168578	0.005426191	6.3250074E-4	0.007656588	-0.0047884034	0.06359598	-0.008529344	-10.175622	1.7822558	3.1651764	0.31837717	0.6235827	0.6393572	0.3178099
20150503_221441	20150503_221441.922	0.130484	9.858126	0.18435353	0.105494514	9.804107	0.19168578	0.0075567197	0.0070240875	0.008721853	0.02498948	0.054019175	-0.0073322426	-10.102345	2.2674003	2.523338	0.31838274	0.62358195	0.6393579	0.31780446
20150503_221441	20150503_221441.955	0.1388637	9.856929	0.20709845	0.10564415	9.804107	0.19183542	0.0075567197	0.01021988	0.007656588	0.03321955	0.052822076	0.015263036	-10.0203	2.6405988	1.6270374	0.3183875	0.6235758	0.6393637	0.31779963
20150503_221442	20150503_221441.994	0.130484	9.874885	0.18674773	0.10579379	9.804107	0.19168578	0.0064914552	0.01021988	0.0055260593	0.024690205	0.070778586	-0.004938041	-10.009694	3.034918	0.84602445	0.31839272	0.62357473	0.6393648	0.31779456
20150503_221442	20150503_221442.076	0.1412579	9.838972	0.17836803	0.10654198	9.804107	0.19168578	0.013948306	-0.001498028	-0.004061321	0.034715924	0.034865562	-0.013317747	-9.377818	4.415053	-0.29016596	0.31841615	0.6235684	0.63937086	0.31777155
20150503_221442	20150503_221442.081	0.1412579	9.838972	0.17836803	0.10654198	9.804107	0.19168578	0.013948306	-0.001498028	-0.004061321	0.034715924	0.034865562	-0.013317747	-9.377818	4.415053	-0.29016596	0.31841615	0.6235684	0.63937086	0.31777155
20150503_221442	20150503_221442.086	0.1412579	9.838972	0.17836803	0.10654198	9.804107	0.19168578	0.013948306	-0.001498028	-0.004061321	0.034715924	0.034865562	-0.013317747	-9.377818	4.415053	-0.29016596	0.31841615	0.6235684	0.63937086	0.31777155
20150503_221442	20150503_221442.120	0.1328782	9.861717	0.16519992	0.106691614	9.804107	0.19138649	0.013948306	-0.0036285568	-0.002996056	0.026186582	0.05761048	-0.026186582	-9.212501	4.5619946	-0.34615874	0.31842378	0.62357116	0.63936794	0.31776404
20150503_221442	20150503_221442.156	0.11252748	9.842564	0.1316811	0.106691614	9.804107	0.19108722	0.010752513	-0.0036285568	-8.6552737E-4	0.0058358666	0.038456865	-0.05940613	-9.188417	4.705438	-0.27584812	0.31843075	0.6235824	0.6393568	0.31775734
20150503_221442	20150503_221442.188	0.10175357	9.803059	0.11971009	0.106691614	9.804107	0.1906383	0.010752513	0.0048935586	0.0065913238	-0.004938041	-0.0010474633	-0.07092822	-9.281094	4.8039684	-0.0700564	0.31843683	0.6235969	0.63934267	0.3177516
20150503_221442	20150503_221442.221	0.12569559	9.787497	0.1592144	0.106691614	9.804107	0.19048867	0.005426191	0.013415674	-0.0051265853	0.019003976	-0.016609775	-0.03127426	-9.411186	4.8912373	0.115162425	0.31844354	0.623601	0.63933843	0.317745
20150503_221442	20150503_221442.255	0.1364695	9.877279	0.17118542	0.09935937	9.8042555	0.19138649	-0.0052264538	0.01021988	-0.026431873	0.037110128	0.073023155	-0.020201078	-9.518549	4.896466	0.1945044	0.31808904	0.6237432	0.6393029	0.3178925
20150503_221442	20150503_221442.284	0.12330139	9.850943	0.18555063	0.09427169	9.8042555	0.19422962	-0.009487512	6.3250074E-4	-0.018975023	0.029029695	0.046686932	-0.008678981	-9.549265	4.7723994	0.22242023	0.31787485	0.6237399	0.63930976	0.3180992
20150503_221442	20150503_221442.317	0.075417355	9.831789	0.18076223	0.09412205	9.8042555	0.19407998	-0.006291718	-0.008954879	-0.008322379	-0.018704701	0.027533319	-0.013317747	-9.492755	4.522064	0.23509553	0.31787246	0.62374455	0.6393053	0.3181016
20150503_221442	20150503_221442.350	0.05626374	9.821015	0.16998832	0.093972415	9.8042555	0.19393034	-0.009487512	-0.008954879	0.0055260593	-0.037708677	0.016759412	-0.023942016	-9.420621	4.171902	0.26767567	0.31786737	0.6237531	0.639297	0.3181067
20150503_221442	20150503_221442.383	0.047884032	9.842564	0.16519992	0.09367314	9.8042555	0.1937807	-0.012683305	0.0016977652	0.014048175	-0.045789108	0.038307227	-0.028580783	-9.295918	3.8285356	0.33300537	0.31786117	0.62376344	0.6392868	0.31811288
20150503_221442	20150503_221442.416	0.08379706	9.888053	0.17956513	0.0935235	9.8042555	0.19363107	-0.014813834	0.011285145	0.011917646	-0.009726444	0.08379706	-0.014065935	-9.081718	3.526694	0.41588977	0.31786057	0.6237676	0.6392827	0.31811348
20150503_221442	20150503_221442.449	0.1400608	9.923966	0.18435353	0.09382278	9.8042555	0.19363107	-0.013748569	0.016611468	0.014048175	0.04623802	0.11971009	-0.009277532	-8.837483	3.2598982	0.6243679	0.3178705	0.62376547	0.6392848	0.31810373
20150503_221442	20150503_221442.482	0.16160862	9.871294	0.18794483	0.103249945	9.804107	0.19437926	-0.0030959249	0.012350409	0.02257029	0.058358666	0.06718729	-0.006434417	-8.656945	2.95873	1.0148685	0.31803098	0.6236521	0.6395269	0.31767863
20150503_221442	20150503_221442.516	0.1400608	9.892841	0.16280572	0.10339958	9.804107	0.19422962	0.001165133	0.0027630297	0.015113439	0.036661215	0.0887351	-0.031423897	-8.661341	2.5077622	1.5337694	0.3180412	0.6236551	0.6395239	0.31766868
20150503_221442	20150503_221442.549	0.10055647	9.813833	0.16639702	0.10938509	9.804107	0.19243397	0.0022303974	0.0027630297	0.019374497	-0.008828619	0.009726444	-0.026036944	-8.797726	1.9706001	2.115196	0.31822976	0.6236281	0.6395813	0.3174174
20150503_221442	20150503_221442.582	0.11133038	9.803059	0.17357962	0.11552023	9.803957	0.19243397	-0.0020306604	0.015546203	0.019374497	-0.004189853	-8.9782564E-4	-0.018854339	-8.97015	1.4689158	2.6113858	0.31826085	0.6236116	0.63976187	0.3170543
20150503_221442	20150503_221442.614	0.142455	9.8198185	0.18555063	0.11836334	9.803957	0.19303252	-0.0020306604	0.025133582	0.0065913238	0.024091655	0.015861586	-0.0074818805	-9.170193	1.0389497	2.9983342	0.3180841	0.62368256	0.63995576	0.31670076
20150503_221442	20150503_221442.648	0.18674773	9.81503	0.22146365	0.1213561	9.803957	0.19407998	9.986854E-5	0.024068318	0.002330266	0.06539164	0.011073183	0.027383681	-9.3289795	0.84712285	3.2416627	0.3179139	0.6237252	0.6401653	0.31636378
20150503_221442	20150503_221442.680	0.16160862	9.871294	0.22625206	0.121655375	9.803957	0.19422962	-0.006291718	0.011285145	0.002330266	0.03995324	0.067336924	0.032022446	-9.406934	1.0445454	3.0564563	0.31791845	0.62371534	0.640175	0.31635922
20150503_221442	20150503_221442.714	0.15801731	9.88925	0.19632454	0.12180501	9.803957	0.19422962	-0.010552776	-0.001498028	0.002330266	0.0362123	0.085293435	0.0020949265	-9.430854	1.5372528	2.406321	0.31792518	0.62371176	0.64017844	0.3163526
20150503_221442	20150503_221442.746	0.1352724	9.894038	0.18195933	0.12195465	9.803957	0.19422962	-0.009487512	-0.0068243505	0.0065913238	0.013317747	0.09008184	-0.012270284	-9.409385	2.2070668	1.6925322	0.3179288	0.62371325	0.64017683	0.31634903
20150503_221442	20150503_221442.779	0.1412579	9.853337	0.19033903	0.12195465	9.803957	0.19407998	-0.0052264538	-0.0046938215	0.0129829105	0.019303251	0.04938041	-0.0037409402	-9.325951	3.0218725	1.1044914	0.3179328	0.6237123	0.64017767	0.3163451
20150503_221442	20150503_221442.813	0.14844051	9.856929	0.17836803	0.12210429	9.803957	0.19407998	-9.653959E-4	-4.3276369E-4	0.014048175	0.02633622	0.052971713	-0.015711948	-9.170052	3.8188581	0.48506552	0.31793943	0.6237131	0.64017683	0.3163386
20150503_221442	20150503_221442.846	0.18195933	9.831789	0.19512744	0.1225532	9.803957	0.19407998	0.0022303974	0.005958823	0.014048175	0.05940613	0.027832596	0.0010474633	-9.025252	4.3604836	-0.07126706	0.31795087	0.6237072	0.64018255	0.31632736
20150503_221442	20150503_221442.880	0.18914193	9.842564	0.19632454	0.122852474	9.803807	0.19407998	0.0022303974	0.009154616	0.014048175	0.06628946	0.03875614	0.002244564	-8.914419	4.6432385	-0.33887157	0.31796348	0.6237003	0.640189	0.31631488
20150503_221442	20150503_221442.913	0.20590134	9.844957	0.18674773	0.123451024	9.803807	0.19393034	0.0022303974	0.009154616	0.0129829105	0.08245032	0.041150343	-0.007182605	-8.75267	4.7909245	-0.37106764	0.31798026	0.62369376	0.64019525	0.31629837
20150503_221442	20150503_221442.948	0.24061728	9.837775	0.20829555	0.124049574	9.803807	0.19407998	0.0043609263	0.005958823	0.0065913238	0.11656769	0.033967737	0.014215573	-8.643163	4.740941	-0.21022905	0.31800157	0.6236796	0.64020896	0.31627733
20150503_221442	20150503_221442.977	0.23463176	9.855731	0.20350714	0.12479776	9.803807	0.19407998	0.005426191	-0.0025632926	1.9973709E-4	0.109834	0.05192425	0.009427169	-8.713902	4.4431367	0.1445793	0.31802204	0.62366706	0.64022094	0.3162571
20150503_221443	20150503_221443.010	0.21428105	9.853337	0.19871874	0.12524667	9.803807	0.19407998	0.0064914552	-0.012150672	-0.0019307918	0.08903438	0.049530048	0.004638766	-8.930954	4.0116963	0.43270993	0.31803897	0.6236576	0.64023006	0.3162404
20150503_221443	20150503_221443.043	0.19153613	9.82341	0.18435353	0.12554595	9.803957	0.19138649	0.0075567197	-0.019607523	-0.0072571137	0.06599019	0.019452889	-0.0070329676	-9.204609	3.5276093	0.42410833	0.3182961	0.6236419	0.640039	0.31639934
20150503_221443	20150503_221443.077	0.16759412	9.844957	0.14963761	0.122852474	9.803957	0.187047	0.008621984	-0.022803316	-0.013648701	0.044741645	0.041000705	-0.037409402	-9.376891	3.1884396	0.32003146	0.31851956	0.62370473	0.63973695	0.31666136
20150503_221443	20150503_221443.109	0.15801731	9.861717	0.11492168	0.12150574	9.804107	0.1806126	0.0118177775	-0.018542258	-0.008322379	0.036511578	0.05761048	-0.06569091	-9.36273	3.1489332	0.3542697	0.31877673	0.6238356	0.6394132	0.3167987
20150503_221443	20150503_221443.145	0.18195933	9.753978	0.1604115	0.12195465	9.804107	0.18046296	0.012883042	-0.010020143	-0.008322379	0.06000468	-0.050128598	-0.020051438	-9.202942	3.1861327	0.4329419	0.3187904	0.62383336	0.6394152	0.31678525
20150503_221443	20150503_221443.175	0.15083471	9.907207	0.1316811	0.11387422	9.8042555	0.17956513	-0.0030959249	-0.013215937	-0.028562402	0.03696049	0.10295067	-0.047884032	-8.841926	3.1338313	0.41333687	0.31869113	0.62392056	0.6391878	0.31717205
20150503_221443	20150503_221443.211	0.1364695	9.860519	0.12808979	0.1074398	9.804405	0.1782184	-0.0020306604	-0.008954879	-0.023236081	0.029029695	0.056114104	-0.050128598	-8.2632675	3.1530633	0.3061372	0.31859976	0.6240196	0.63899386	0.31745958
20150503_221443	20150503_221443.241	0.1388637	9.775525	0.16879122	0.10758944	9.804405	0.1782184	0.0043609263	-0.0068243505	-0.015779229	0.03127426	-0.028880058	-0.009427169	-7.8139873	3.1432667	0.40102	0.3186067	0.6240182	0.63899523	0.31745276
20150503_221443	20150503_221443.274	0.11611878	9.811439	0.142455	0.107739076	9.804405	0.17806876	9.986854E-5	-0.0068243505	-0.015779229	0.008379706	0.0070329676	-0.03561375	-7.827211	2.7800782	0.92994606	0.3186118	0.62402433	0.6389891	0.31744784
20150503_221443	20150503_221443.307	0.12808979	9.799467	0.17836803	0.107739076	9.804405	0.17806876	-0.0041611893	-0.0036285568	-0.013648701	0.020350715	-0.004938041	2.992752E-4	-8.16263	2.171546	1.5911545	0.31861567	0.62402225	0.6389912	0.31744406
20150503_221443	20150503_221443.341	0.1376666	9.850943	0.18555063	0.10414778	9.8042555	0.18390462	-0.018009627	6.3250074E-4	-0.014713965	0.033518825	0.046686932	0.0016460137	-8.570681	1.6405358	2.095569	0.3183995	0.6238907	0.6391243	0.31765154
20150503_221443	20150503_221443.374	0.1340753	9.950302	0.17477672	0.10130466	9.8042555	0.19093758	-0.023335949	0.0016977652	-0.012583436	0.032770637	0.14604631	-0.01616086	-8.977181	1.3704395	2.440092	0.31817615	0.62372154	0.63930494	0.3178437
20150503_221443	20150503_221443.407	0.1316811	9.854534	0.21188685	0.101454295	9.8042555	0.19093758	-0.009487512	-4.3276369E-4	-0.004061321	0.030226797	0.050278235	0.020949265	-9.302471	1.3971928	2.7142832	0.31817988	0.6237147	0.6393116	0.31783998
20150503_221443	20150503_221443.439	0.14604631	9.850943	0.20231004	0.10175357	9.8042555	0.19108722	-9.653959E-4	-0.0068243505	-0.012583436	0.044292733	0.046686932	0.011222821	-9.524582	1.6049623	2.9748368	0.3181874	0.6237083	0.6393178	0.31783256
20150503_221443	20150503_221443.472	0.1316811	9.85214	0.20231004	0.09711481	9.8042555	0.19243397	-0.0030959249	-0.012150672	-0.017909758	0.034566287	0.047884032	0.009876082	-9.697985	2.0510566	2.92491	0.31814924	0.62367404	0.6392215	0.3181316
20150503_221443	20150503_221443.505	0.092176765	9.82341	0.19153613	0.09142858	9.8042555	0.19393034	-0.0052264538	-0.010020143	-0.017909758	7.48188E-4	0.019153614	-0.0023942017	-9.784105	2.8047457	2.365424	0.318044	0.62366337	0.6391245	0.3184525
20150503_221443	20150503_221443.538	0.10175357	9.817424	0.19273324	0.084096335	9.8042555	0.19348143	0.001165133	-0.0068243505	-0.024301345	0.017657237	0.01316811	-7.48188E-4	-9.752107	3.5858324	1.6436393	0.31789178	0.62375855	0.6389564	0.3187551
20150503_221443	20150503_221443.571	0.089782566	9.840169	0.21068975	0.07496844	9.804405	0.19273324	0.0043609263	-0.008954879	-0.029627668	0.014814123	0.035763387	0.017956512	-9.566104	4.151148	1.0614585	0.31770852	0.6238847	0.6387351	0.31913427
20150503_221443	20150503_221443.604	0.092176765	9.837775	0.20829555	0.06569091	9.804405	0.19288288	0.001165133	-0.014281201	-0.031758197	0.026485857	0.033369187	0.015412673	-9.313682	4.486657	0.5721212	0.3175587	0.623955	0.63851166	0.3195927
20150503_221443	20150503_221443.638	0.06943185	9.884461	0.18435353	0.05566519	9.804555	0.19407998	-0.0052264538	-0.021738052	-0.032823462	0.013766659	0.07990648	-0.009726444	-9.2873535	4.586609	0.13491629	0.3174433	0.62396264	0.63827044	0.32017368
20150503_221443	20150503_221443.672	0.029927522	9.861717	0.19512744	0.046088383	9.804555	0.19542672	-0.0041611893	-0.027064374	-0.027497139	-0.01616086	0.057161566	-2.992752E-4	-9.492989	4.4948893	-0.10176335	0.31740332	0.62393135	0.63801193	0.3207891
20150503_221443	20150503_221443.707	0.016759412	9.864111	0.17238252	0.038905777	9.804555	0.19542672	-0.0030959249	-0.02599911	-0.020040287	-0.022146367	0.05955577	-0.023044191	-9.635085	4.359478	0.056567904	0.31744206	0.6239085	0.637757	0.32130155
20150503_221443	20150503_221443.738	0.0	9.835381	0.18794483	0.032920275	9.804555	0.1961749	-0.0030959249	-0.017476995	-0.014713965	-0.032920275	0.030825347	-0.008230069	-9.599934	4.17062	0.43159562	0.31742328	0.6238908	0.63758767	0.32169047
20150503_221443	20150503_221443.771	0.011971008	9.835381	0.17357962	0.032920275	9.804555	0.19602527	-0.0041611893	-0.007889614	-0.0104529075	-0.020949265	0.030825347	-0.022445641	-9.53163	3.904545	0.6577189	0.31742138	0.62389743	0.63758117	0.32169238
20150503_221443	20150503_221443.804	0.007182605	9.862914	0.19871874	0.032621	9.804555	0.19602527	-0.0041611893	6.3250074E-4	-0.0061918497	-0.025438393	0.058358666	0.0026934769	-9.609474	3.6839566	0.69373125	0.31741607	0.6238997	0.63757896	0.3216976
20150503_221443	20150503_221443.836	0.044292733	9.876082	0.19632454	0.032770637	9.804555	0.19602527	9.986854E-5	0.005958823	-0.002996056	0.011522096	0.07152677	2.992752E-4	-9.830789	3.588145	0.57243365	0.31741828	0.6238988	0.6375798	0.32169545
20150503_221443	20150503_221443.869	0.07062895	9.872491	0.19632454	0.032920275	9.804555	0.19602527	0.005426191	0.0048935586	-8.6552737E-4	0.037708677	0.067935474	2.992752E-4	-9.972886	3.6005855	0.2960933	0.31742555	0.6238953	0.63758326	0.32168826
20150503_221443	20150503_221443.902	0.07062895	9.812635	0.20231004	0.03321955	9.804555	0.19602527	0.005426191	6.3250074E-4	1.9973709E-4	0.037409402	0.00808043	0.0062847794	-10.01933	3.6919563	0.044949204	0.31743217	0.6238903	0.637588	0.32168177
20150503_221443	20150503_221443.935	0.039504327	9.8677025	0.20111294	0.03321955	9.804555	0.19602527	9.986854E-5	-0.0068243505	-0.004061321	0.0062847794	0.06314707	0.005087679	-10.114818	3.8920143	-0.040520217	0.3174329	0.62388897	0.6375894	0.32168105
20150503_221443	20150503_221443.967	0.022744916	9.877279	0.16759412	0.03321955	9.804555	0.19587563	0.0032956619	-0.010020143	-0.004061321	-0.0104746325	0.07272387	-0.028281508	-10.185134	4.1489162	-0.02994519	0.3174337	0.6238959	0.6375826	0.3216803
20150503_221444	20150503_221444.000	0.017956512	9.850943	0.1412579	0.033069912	9.804555	0.19557635	0.005426191	-0.005759086	0.002330266	-0.015113398	0.046387658	-0.05431845	-10.125585	4.2484927	0.08379203	0.31743616	0.6239082	0.6375705	0.32167798
20150503_221444	20150503_221444.037	0.01436521	9.751583	0.16879122	0.032920275	9.804555	0.19542672	9.986854E-5	0.0048935586	0.0055260593	-0.018555064	-0.052971713	-0.026635494	-9.941568	3.9562922	0.38759354	0.317435	0.623915	0.6375638	0.32167912
20150503_221444	20150503_221444.076	0.045489833	9.882068	0.19033903	0.033069912	9.804555	0.19527708	-0.008422247	0.009154616	-0.016844494	0.012419921	0.07751228	-0.004938041	-9.749382	3.3715153	0.84079885	0.31743798	0.62391514	0.6375638	0.32167622
20150503_221444	20150503_221444.101	0.034715924	9.888053	0.20231004	0.025737667	9.804555	0.19812019	-0.008422247	0.0070240875	-0.023236081	0.008978256	0.083497785	0.004189853	-9.606185	2.8518472	1.3498738	0.3170851	0.6239777	0.6375721	0.32188624
20150503_221444	20150503_221444.135	0.045489833	9.8437605	0.23223756	0.025887307	9.804555	0.19841947	-0.006291718	0.003828294	-0.0061918497	0.019602526	0.039205052	0.0338181	-9.514732	2.5849192	1.9184724	0.31708556	0.6239693	0.63758034	0.32188576
20150503_221444	20150503_221444.165	0.04189853	9.859323	0.20949265	0.025887307	9.804555	0.19841947	-0.010552776	-0.005759086	0.0033955304	0.016011223	0.054767363	0.011073183	-9.510635	2.595463	2.5217109	0.3170876	0.6239658	0.6375838	0.32188377
20150503_221444	20150503_221444.202	0.019153614	9.85214	0.18076223	0.025887307	9.804555	0.19841947	-0.0073569827	-0.007889614	0.008721853	-0.0067336923	0.047584757	-0.017657237	-9.638148	2.64736	2.9329982	0.317088	0.6239701	0.63757956	0.32188338
20150503_221444	20150503_221444.231	-0.010773907	9.831789	0.20111294	0.02558803	9.804555	0.19841947	-0.0020306604	-4.3276369E-4	0.007656588	-0.036361936	0.027234044	0.0026934769	-9.996278	2.530577	3.022728	0.31708053	0.6239733	0.63757646	0.32189074
20150503_221444	20150503_221444.265	0.04070143	9.90601	0.21188685	0.025737667	9.804555	0.19841947	-0.0073569827	0.01021988	0.004460795	0.014963761	0.101454295	0.0134673845	-10.393654	2.4899693	2.9262757	0.31708223	0.6239696	0.63758004	0.32188907
20150503_221444	20150503_221444.297	0.06584055	9.865308	0.20949265	0.026036944	9.804555	0.19841947	-0.0030959249	0.013415674	0.0055260593	0.0398036	0.06075287	0.011073183	-10.508413	2.7313228	2.7154584	0.31708896	0.6239638	0.63758576	0.32188246
20150503_221444	20150503_221444.331	0.073023155	9.824607	0.21308395	0.026186582	9.804555	0.1985691	0.0075567197	0.0070240875	0.004460795	0.04683657	0.020051438	0.014514848	-10.3764	3.2228715	2.2542126	0.31709665	0.6239564	0.63759303	0.32187492
20150503_221444	20150503_221444.363	0.038307227	9.858126	0.21308395	0.02633622	9.804555	0.19871874	0.0064914552	-0.001498028	1.9973709E-4	0.011971008	0.053570263	0.01436521	-10.167511	3.7959893	1.6013621	0.3170975	0.6239525	0.6375967	0.32187402
20150503_221444	20150503_221444.396	0.04189853	9.830592	0.22146365	0.026485857	9.804555	0.19871874	0.001165133	-0.0025632926	0.008721853	0.015412673	0.026036944	0.022744916	-9.918718	4.1758385	0.97139436	0.31709823	0.6239467	0.63760245	0.32187334
20150503_221444	20150503_221444.429	0.045489833	9.837775	0.16998832	0.026485857	9.804555	0.1985691	-9.653959E-4	-0.001498028	0.0065913238	0.019003976	0.03321955	-0.028580783	-9.700119	4.343651	0.4919101	0.31710473	0.6239506	0.6375986	0.32186696
20150503_221444	20150503_221444.462	0.037110128	9.825804	0.20231004	0.026635494	9.804555	0.1985691	0.0064914552	6.3250074E-4	-0.0019307918	0.0104746325	0.02124854	0.0037409402	-9.657985	4.3621287	0.19406046	0.3171064	0.623949	0.63760024	0.32186535
20150503_221444	20150503_221444.500	0.047884032	9.831789	0.19512744	0.026785132	9.804555	0.1985691	0.008621984	0.0027630297	-0.0072571137	0.021098902	0.027234044	-0.0034416649	-9.723317	4.2462425	-0.04715787	0.3171108	0.6239476	0.63760144	0.32186097
20150503_221444	20150503_221444.528	0.046686932	9.860519	0.20470424	0.026785132	9.804555	0.1985691	0.0022303974	-4.3276369E-4	-0.008322379	0.0199018	0.055964466	0.006135142	-9.737963	4.1633577	-0.28780994	0.3171141	0.62394476	0.63760424	0.32185775
20150503_221444	20150503_221444.561	0.02873042	9.882068	0.21308395	0.026785132	9.804555	0.19871874	-0.0020306604	-0.0046938215	-0.0072571137	0.0019452889	0.07751228	0.01436521	-9.725501	4.186874	-0.4805521	0.31711307	0.6239421	0.63760686	0.32185873
20150503_221444	20150503_221444.594	0.04189853	9.90601	0.18555063	0.026934769	9.804555	0.1985691	-9.653959E-4	-0.008954879	-0.002996056	0.014963761	0.101454295	-0.013018472	-9.70256	4.3307834	-0.53802574	0.31711736	0.6239436	0.63760537	0.32185456
20150503_221444	20150503_221444.627	0.009576807	9.861717	0.18435353	0.026785132	9.804555	0.1985691	0.0022303974	-0.008954879	0.0033955304	-0.017208325	0.057161566	-0.014215573	-9.545539	4.652167	-0.37105498	0.3171154	0.6239484	0.6376007	0.32185653
20150503_221444	20150503_221444.661	0.009576807	9.866506	0.16160862	0.026635494	9.804555	0.19826983	0.0022303974	-0.0036285568	0.0055260593	-0.017058687	0.06194997	-0.036661215	-9.281333	5.0689216	-0.055712767	0.31711563	0.62395763	0.63759166	0.32185632
20150503_221444	20150503_221444.693	0.019153614	9.841366	0.17956513	0.026635494	9.804555	0.19812019	0.0043609263	0.0048935586	0.0065913238	-0.0074818805	0.036810853	-0.018555064	-9.137011	5.3596454	0.17898707	0.317116	0.62396216	0.6375872	0.32185596
