20150503_221833	20150503_221833.859	0.49919105	3.417723	8.833407	0.6203975	3.2305262	9.238326	0.07892944	0.015546203	0.0033955304	-0.12120646	0.18719664	-0.40491936	-60.35658	-34.41129	42.120102	-0.013004246	-0.16971333	-0.97909015	0.11140379
20150503_221833	20150503_221833.892	0.7146692	3.1759086	9.434352	0.61156887	3.256713	9.229648	0.10343052	0.047504134	0.021505026	0.10310031	-0.08080431	0.20470424	-60.597595	-34.216434	42.073574	-0.012298637	-0.17105627	-0.9788028	0.11195377
20150503_221833	20150503_221833.926	0.8750807	3.5482068	9.434352	0.60588264	3.2775126	9.222764	0.046971504	0.0485694	-0.0019307918	0.26919806	0.27069443	0.21158758	-60.69836	-33.895046	41.963367	-0.011845954	-0.17212467	-0.97860056	0.11213238
20150503_221833	20150503_221833.959	0.8415619	3.4943373	9.130288	0.61022216	3.3089364	9.211242	0.07786417	0.0048935586	-0.02536661	0.23133974	0.185401	-0.08095395	-60.712204	-33.651077	42.096962	-0.011940803	-0.17381138	-0.978339	0.11180289
20150503_221833	20150503_221833.992	0.80325466	3.064578	8.962694	0.6242881	3.3439517	9.197625	0.13538845	-0.022803316	-0.002996056	0.17896658	-0.2793734	-0.23493104	-60.6224	-33.61115	42.498695	-0.012456321	-0.17576055	-0.9779851	0.111795835
20150503_221834	20150503_221834.024	0.62488663	3.0813377	8.554482	0.6371569	3.3842041	9.182063	0.13645372	-0.05263072	-0.039215047	-0.012270284	-0.30286652	-0.6275801	-60.36726	-33.67658	42.934128	-0.0130182905	-0.17797142	-0.97766316	0.111047454
20150503_221834	20150503_221834.057	0.46208093	2.8921957	8.558074	0.6438906	3.4144309	9.170391	0.12473581	-0.06434863	-0.07117298	-0.1818097	-0.5222353	-0.6123171	-60.217278	-33.764523	43.240063	-0.013431615	-0.17960118	-0.9775108	0.10970703
20150503_221834	20150503_221834.090	0.3172317	3.027468	8.468291	0.64119714	3.4229603	9.167398	0.036318857	-0.053695984	-0.07862983	-0.32396543	-0.3954922	-0.6991069	-60.29567	-33.905193	43.289974	-0.013523188	-0.18002458	-0.97760016	0.108196035
20150503_221834	20150503_221834.123	0.22625206	3.2932243	8.274361	0.63296705	3.4258034	9.1668	-0.01907489	-0.0473044	-0.085021414	-0.406715	-0.13257892	-0.8924387	-60.393383	-34.01351	43.222584	-0.013390765	-0.1801047	-0.9777699	0.106531665
20150503_221834	20150503_221834.156	0.37588966	3.0597897	8.322245	0.6277298	3.4186208	9.169942	-0.02120542	-0.015346466	-0.02536661	-0.25184008	-0.358831	-0.847697	-60.43643	-33.995853	43.142193	-0.013252154	-0.17968304	-0.9779063	0.1060081
20150503_221834	20150503_221834.189	0.46447513	3.1124623	8.212111	0.6254852	3.4024599	9.176077	-0.05955494	6.3250074E-4	0.014048175	-0.16101007	-0.28999767	-0.9639655	-60.38548	-33.891834	42.937897	-0.013197925	-0.1788081	-0.97804785	0.10618829
20150503_221834	20150503_221834.222	0.5566519	2.8682537	8.494628	0.62608373	3.369839	9.188048	-0.0787297	0.003828294	0.02043976	-0.06943185	-0.50158525	-0.69342065	-60.28487	-33.88593	42.685165	-0.013346242	-0.17707889	-0.97832304	0.106531784
20150503_221834	20150503_221834.255	0.6476316	2.9951463	8.42759	0.623091	3.3224037	9.205556	-0.14903715	0.023003053	0.010852382	0.024540568	-0.32725745	-0.7779659	-60.225	-34.01713	42.607803	-0.013420844	-0.17453757	-0.9787524	0.10677214
20150503_221834	20150503_221834.289	0.5351041	3.0945058	8.421604	0.61141926	3.2808046	9.221268	-0.14797188	0.024068318	-0.030692931	-0.07631518	-0.18629882	-0.79966336	-60.211285	-34.173	42.659195	-0.013138309	-0.17225517	-0.9792128	0.106291614
20150503_221834	20150503_221834.321	0.7134721	2.8933928	8.77834	0.5989993	3.2369606	9.237578	-0.12560134	0.042177815	-0.04454137	0.11447277	-0.34356794	-0.4592378	-60.3114	-34.294937	42.598602	-0.01285053	-0.16984573	-0.9796993	0.10571933
20150503_221834	20150503_221834.357	0.6655881	3.217807	8.491036	0.5895722	3.1908724	9.254189	-0.18419088	0.023003053	-0.06371613	0.076015905	0.026934769	-0.76315176	-60.50546	-34.332	42.273823	-0.012790726	-0.16734281	-0.98023844	0.104716346
20150503_221834	20150503_221834.387	0.56982	3.0011318	8.469488	0.5907693	3.1516674	9.267506	-0.14371082	-0.019607523	-0.055194013	-0.020949265	-0.15053543	-0.7980174	-60.63174	-34.42512	41.857468	-0.013238231	-0.16525857	-0.9806911	0.10372718
20150503_221834	20150503_221834.426	0.6835446	2.8215668	8.250419	0.6048352	3.1091702	9.280973	-0.14371082	-0.030260168	-0.0061918497	0.07870938	-0.28760347	-1.0305542	-60.62641	-34.585957	41.657967	-0.014223618	-0.16308992	-0.98105913	0.10354885
20150503_221834	20150503_221834.453	0.22505496	2.7820623	7.7308774	0.6163573	3.0744543	9.291747	-0.1383845	-0.07926233	-0.022170816	-0.39130235	-0.2923919	-1.5608698	-60.61867	-34.658215	41.571815	-0.015118568	-0.16131301	-0.98141474	0.10283339
20150503_221834	20150503_221834.486	0.48003745	2.0578163	8.169016	0.61860186	3.0144496	9.3112	-0.12773186	-0.001498028	0.03641873	-0.13856442	-0.9566332	-1.1421839	-60.596466	-34.733257	41.423252	-0.015463064	-0.15816848	-0.9818586	0.10342715
20150503_221834	20150503_221834.519	0.60094464	2.3295584	8.1402855	0.6031892	2.9266124	9.34023	-0.25769413	0.06241784	0.010852382	-0.002244564	-0.59705406	-1.199944	-60.497314	-34.943516	41.214756	-0.015099469	-0.15346117	-0.9825779	0.10374213
20150503_221834	20150503_221834.560	0.49679685	2.2122424	8.7292595	0.5767033	2.8106432	9.377489	-0.3301321	0.06987469	-0.036019254	-0.07990648	-0.5984008	-0.64823014	-60.454823	-35.324337	40.929863	-0.014441013	-0.14721191	-0.9835932	0.10326933
20150503_221834	20150503_221834.585	0.7541735	2.2361844	9.244013	0.54767364	2.658761	9.423279	-0.44305015	0.11887685	1.9973709E-4	0.20649989	-0.4225766	-0.17926586	-60.506947	-35.82907	40.590675	-0.013736659	-0.13910943	-0.9847536	0.10353919
20150503_221834	20150503_221834.618	0.78290397	2.6300306	9.514558	0.52777183	2.5058312	9.466374	-0.49950916	0.08585366	-0.026431873	0.2551321	0.12419921	0.04818331	-60.653507	-36.3238	40.08457	-0.013578829	-0.1310131	-0.9858971	0.10323826
20150503_221834	20150503_221834.651	0.62847793	2.5091233	10.068815	0.5161001	2.3614311	9.503933	-0.45583332	0.052830458	0.024700819	0.112377845	0.14769232	0.564882	-60.964825	-36.732414	39.227562	-0.013700834	-0.12345143	-0.9868254	0.10367118
20150503_221834	20150503_221834.684	0.47285482	2.9317	9.856929	0.49799395	2.2301989	9.536554	-0.4835302	0.051765192	0.002330266	-0.025139118	0.7015011	0.3203741	-61.41202	-37.138187	38.224148	-0.013482853	-0.1165461	-0.98767006	0.103649154
20150503_221834	20150503_221834.717	0.62368953	2.420538	10.218452	0.47599724	2.1118355	9.564686	-0.3897869	0.08265786	1.9973709E-4	0.14769232	0.30870238	0.6537667	-61.835537	-37.63912	37.423878	-0.01297945	-0.110308856	-0.98838377	0.10373519
20150503_221834	20150503_221834.750	0.110133275	2.086547	10.168175	0.43754035	2.0037973	9.589676	-0.33652368	0.07093995	-0.03814978	-0.3274071	0.0827496	0.57849896	-62.193584	-38.14521	36.819656	-0.011662451	-0.10451233	-0.9890966	0.10309764
20150503_221834	20150503_221834.783	0.30765492	2.1667526	10.269928	0.39040452	1.9075803	9.611373	-0.31841418	0.119942114	-0.07010771	-0.0827496	0.25917232	0.6585551	-62.47925	-38.61348	36.205902	-0.009877777	-0.09928665	-0.98976177	0.102060035
20150503_221834	20150503_221834.816	0.59136784	1.6663644	10.773908	0.34805706	1.8112136	9.631575	-0.25982466	0.15616111	0.0012650015	0.24331075	-0.1448492	1.1423335	-62.614582	-39.076168	35.308186	-0.008198875	-0.09410295	-0.9902536	0.10234882
20150503_221834	20150503_221834.849	0.077811554	2.0135236	10.131064	0.31588498	1.7375919	9.646238	-0.25130254	0.06561363	-0.027497139	-0.23807344	0.27593175	0.48482585	-62.636555	-39.460434	34.11101	-0.0069843912	-0.090149194	-0.9906757	0.10191155
20150503_221834	20150503_221834.882	0.7433996	1.7932571	10.761936	0.2971803	1.6756419	9.657761	-0.18206035	0.11568106	0.05452822	0.44621935	0.117615156	1.1041759	-62.614777	-39.68663	32.888966	-0.006261047	-0.086881	-0.9908565	0.10303335
20150503_221834	20150503_221834.915	0.5315128	1.4927847	10.820595	0.28401217	1.6232687	9.667188	-0.12453607	0.07520101	0.05346296	0.2475006	-0.130484	1.1534066	-62.561436	-39.80712	31.793053	-0.005780126	-0.08412545	-0.99099004	0.1040593
20150503_221834	20150503_221834.948	0.06823475	2.2254105	10.443508	0.2688988	1.6121956	9.669433	-0.091512874	0.0070240875	-0.08182562	-0.20066403	0.6132149	0.7740753	-62.56288	-39.95687	30.900194	-0.005191531	-0.083471015	-0.9911951	0.102654055
20150503_221834	20150503_221834.981	0.4417302	1.3251907	11.025299	0.2527379	1.6102502	9.67018	0.050167296	0.059222043	-0.055194013	0.18899229	-0.28505963	1.3551182	-62.70898	-40.209724	30.251373	-0.0044418033	-0.08327765	-0.99129564	0.101873346
20150503_221835	20150503_221835.015	-0.2633622	1.8052281	10.900801	0.22445641	1.6174328	9.669582	0.021405157	0.0080893515	-0.11484882	-0.4878186	0.18779519	1.2312182	-62.83586	-40.521145	29.832697	-0.0031357603	-0.08349564	-0.9914821	0.09990888
20150503_221835	20150503_221835.047	0.29328972	1.9871874	12.060791	0.20485388	1.6111481	9.671079	-0.018009627	0.05815678	-0.04454137	0.08843583	0.3760393	2.3897126	-62.794815	-40.72466	29.547432	-0.0022188528	-0.08306918	-0.9915857	0.09925942
20150503_221835	20150503_221835.080	-0.35913026	2.337938	11.4837885	0.19243397	1.6295536	9.668236	0.010752513	-0.03345596	-0.018975023	-0.5515642	0.70838445	1.8155531	-62.681705	-40.77696	29.337812	-0.001533445	-0.08394834	-0.9915595	0.09879376
20150503_221835	20150503_221835.114	0.089782566	2.2098482	11.307815	0.19961657	1.6696564	9.661352	0.09703893	-0.02599911	0.07902931	-0.109834	0.54019177	1.6464626	-62.705032	-40.74669	29.265202	-0.0015912959	-0.08604396	-0.9912554	0.1000334
20150503_221835	20150503_221835.147	0.7146692	1.6376339	11.320983	0.22251113	1.7151462	9.6528225	0.18758641	0.013415674	0.17703363	0.4921581	-0.07751228	1.6681601	-62.9226	-40.65318	29.242693	-0.0022456078	-0.08850437	-0.9907261	0.10307088
20150503_221835	20150503_221835.181	0.094570965	1.8543092	10.463859	0.2379238	1.7901146	9.6389065	0.24511069	-0.05263072	0.07902931	-0.14335282	0.06419453	0.8249521	-63.041615	-40.577812	29.397068	-0.0025179908	-0.09244098	-0.9902392	0.10428196
20150503_221835	20150503_221835.212	0.9900024	1.6460136	10.710462	0.25528175	1.8656816	9.624092	0.28559074	0.042177815	0.07050719	0.73472065	-0.219668	1.086369	-62.971474	-40.48261	30.080523	-0.0028570686	-0.096417174	-0.9897122	0.105666734
20150503_221835	20150503_221835.247	1.0079589	1.7705121	10.490194	0.28565818	1.9391538	9.60868	0.26961178	-0.0068243505	0.033222936	0.7223007	-0.16864158	0.88151515	-62.81002	-40.278606	31.104109	-0.0039339783	-0.10036995	-0.98924094	0.10636143
20150503_221835	20150503_221835.284	0.45250413	2.3463178	9.810242	0.33174658	2.0326772	9.58788	0.26108965	-0.14211293	-0.053063486	0.12075755	0.31364042	0.22236149	-62.51811	-39.988228	32.057858	-0.0058842376	-0.10544157	-0.98882	0.10527255
20150503_221835	20150503_221835.311	0.49559975	1.9081788	9.5253315	0.37588966	2.1172225	9.567978	0.28772128	-0.11867712	0.023635555	0.11971009	-0.20904374	-0.042646717	-62.147507	-39.58012	32.863754	-0.0076453267	-0.11004485	-0.9882804	0.105516344
20150503_221835	20150503_221835.345	-0.07182605	1.9141643	8.810662	0.40342298	2.1878514	9.55092	0.23232752	-0.14211293	-0.017909758	-0.47524905	-0.27368718	-0.74025726	-61.738564	-39.092793	33.66228	-0.008733517	-0.11384796	-0.9879056	0.10490335
20150503_221835	20150503_221835.377	-0.15083471	1.6831238	8.286332	0.40821138	2.2278047	9.541343	0.15349795	-0.070740215	0.0129829105	-0.5590461	-0.5446809	-1.2550106	-61.39245	-38.754086	34.68511	-0.0087600835	-0.115942724	-0.98766065	0.10491358
20150503_221835	20150503_221835.410	0.62728083	3.0753522	7.884106	0.413748	2.3041198	9.523087	0.11195263	0.01980726	0.02257029	0.21353287	0.77123225	-1.6389807	-61.323143	-38.61349	35.93906	-0.00857643	-0.11992278	-0.98714286	0.10532836
20150503_221835	20150503_221835.443	0.6787562	1.2473791	8.4347725	0.44307694	2.3778913	9.503634	0.3345929	-0.023868581	0.13868411	0.23567922	-1.1305121	-1.0688614	-61.563126	-38.447437	37.21852	-0.009371879	-0.12393887	-0.98638	0.10773075
20150503_221835	20150503_221835.476	-0.076614454	2.2290018	7.667431	0.4786907	2.4450784	9.484779	0.18652114	-0.15383084	0.052397694	-0.5553052	-0.2160767	-1.8173487	-61.82918	-38.213978	38.316307	-0.010756963	-0.1276387	-0.9858449	0.10817737
20150503_221835	20150503_221835.509	0.37469256	2.4600422	7.681796	0.51071316	2.5070283	9.466972	0.15136741	-0.0952413	0.042810313	-0.13602059	-0.046986207	-1.7851766	-61.96592	-38.009617	39.050583	-0.011975665	-0.13104819	-0.98533	0.10866339
20150503_221835	20150503_221835.542	0.6847417	1.1779473	8.748413	0.5361515	2.533215	9.458593	0.21847908	-0.023868581	0.12270515	0.14859015	-1.3552678	-0.7101801	-62.102997	-37.726185	39.495632	-0.012844465	-0.1325909	-0.9848739	0.110806175
20150503_221835	20150503_221835.575	0.055066638	2.9987376	8.23366	0.54378307	2.5656865	9.449316	0.015013571	-0.08991498	-0.05625928	-0.48871642	0.43305123	-1.2156559	-62.109436	-37.32818	39.89274	-0.013222783	-0.13430858	-0.9847795	0.10952473
20150503_221835	20150503_221835.608	0.29927522	2.5905263	8.91481	0.5288193	2.5860372	9.444676	0.04803677	0.024068318	0.0012650015	-0.22954409	0.004489128	-0.52986676	-61.8445	-37.028835	40.29234	-0.012336763	-0.13528395	-0.98465484	0.10954907
20150503_221835	20150503_221835.641	0.7433996	2.4229321	9.153033	0.4914099	2.58484	9.446921	0.009687249	0.17214008	0.07902931	0.25198972	-0.1619079	-0.29388827	-61.532097	-36.969486	40.628876	-0.010189449	-0.13501756	-0.9845187	0.11130741
20150503_221835	20150503_221835.674	0.7278373	2.7090392	7.714118	0.44831428	2.6107273	9.441983	0.019274628	0.17746639	-0.004061321	0.27952304	0.09831191	-1.7278655	-61.347935	-37.051353	40.942898	-0.0077811843	-0.13611095	-0.9843465	0.111691654
20150503_221835	20150503_221835.707	0.557849	2.280477	7.074866	0.40476972	2.6915317	9.421333	0.22806646	0.16042216	-0.026431873	0.15307927	-0.4110545	-2.3464673	-61.291004	-37.125824	41.302288	-0.0050800964	-0.14006916	-0.9838082	0.11169774
20150503_221835	20150503_221835.740	0.25857377	1.8088194	7.050924	0.36032736	2.782661	9.396494	0.31754866	0.11568106	-0.08608668	-0.10175357	-0.97384155	-2.3455694	-61.290894	-37.1981	41.62613	-0.0024280278	-0.14456725	-0.9832918	0.11059605
20150503_221835	20150503_221835.774	0.2741361	2.0494366	7.845799	0.31977555	2.8465562	9.378837	0.23765384	0.11035474	-0.06797719	-0.04563947	-0.79711956	-1.5330373	-61.30299	-37.2253	41.70523	-9.8489225E-5	-0.14767097	-0.98292524	0.109778345
20150503_221835	20150503_221835.806	0.4441244	2.5809495	9.087193	0.3007716	2.8595746	9.375545	0.060819943	0.064548366	-0.047737163	0.14335282	-0.27862522	-0.28835166	-61.27405	-37.16548	41.57765	8.6309947E-4	-0.14823867	-0.98290294	0.109208375
20150503_221835	20150503_221835.839	0.2873042	3.168726	9.443929	0.3012205	2.8480525	9.378986	-0.06914232	-4.3276369E-4	0.009787117	-0.013916298	0.32067338	0.06494272	-61.231277	-37.06087	41.465702	7.9867896E-4	-0.14764257	-0.98297733	0.109346405
20150503_221835	20150503_221835.873	0.089782566	2.9460652	9.825804	0.307206	2.8241105	9.386019	-0.07446864	-0.036651753	0.034288198	-0.21742344	0.12195465	0.4397849	-61.294296	-36.85166	41.36854	4.1080173E-4	-0.14642438	-0.983114	0.10975628
20150503_221835	20150503_221835.906	-0.10295067	3.2740707	9.680955	0.30406362	2.815581	9.388712	-0.06914232	-0.046239134	-0.020040287	-0.40701428	0.45848963	0.29224226	-61.380512	-36.589363	41.297676	4.3405872E-4	-0.14595836	-0.98324746	0.10918032
20150503_221835	20150503_221835.938	0.008379706	3.513491	9.425972	0.28924948	2.829647	9.384972	-0.029727535	0.005958823	-0.024301345	-0.28086978	0.68384385	0.041000705	-61.4459	-36.516956	41.372177	0.0012043603	-0.14660802	-0.9832055	0.10868123
20150503_221835	20150503_221835.971	0.4321534	2.8431146	9.491813	0.2829647	2.8488007	9.379435	0.06721153	0.051765192	0.048136637	0.1491887	-0.005686229	0.112377845	-61.56263	-36.51987	41.53104	0.0017756801	-0.14757483	-0.9829538	0.10963738
20150503_221836	20150503_221836.004	0.39863458	3.1124623	9.069236	0.2923919	2.8815713	9.36911	0.07040732	-0.010020143	0.021505026	0.1062427	0.23089083	-0.29987377	-61.621387	-36.305794	41.624516	0.0015388485	-0.14934751	-0.98264855	0.10997609
20150503_221836	20150503_221836.037	0.25258827	2.7389667	8.995016	0.31184477	2.9123967	9.358934	0.10662631	-0.05476125	0.041745048	-0.05925649	-0.17342998	-0.36391866	-61.47751	-36.03046	41.697945	8.0915727E-4	-0.15107813	-0.98232484	0.11051089
20150503_221836	20150503_221836.070	0.23223756	2.6898856	8.947132	0.32890347	2.9355905	9.351153	0.08851682	-0.049434926	0.048136637	-0.0966659	-0.24570495	-0.40402153	-61.324726	-35.854614	41.86604	1.7079897E-4	-0.15239069	-0.9820495	0.11115728
20150503_221836	20150503_221836.103	0.25737667	2.8766334	8.905233	0.33803135	2.9550436	9.344569	0.056558885	-0.031325433	0.019374497	-0.08065467	-0.078410104	-0.439336	-61.316715	-35.775932	42.07576	-1.5209429E-4	-0.153469	-0.9818572	0.111372255
20150503_221836	20150503_221836.137	0.29927522	2.7760768	9.006987	0.33848026	2.9677627	9.340529	0.05123256	0.0027630297	0.02257029	-0.039205052	-0.19168578	-0.33354223	-61.483337	-35.818626	42.189617	-3.7358142E-5	-0.1541441	-0.9817088	0.11174663
20150503_221836	20150503_221836.170	0.40581718	2.9005754	9.151836	0.33638534	2.9788358	9.337088	0.037384123	0.014480938	-0.0051265853	0.06943185	-0.07826047	-0.18525136	-61.8637	-35.881134	42.190617	1.3627578E-4	-0.15471055	-0.98162246	0.11172305
20150503_221836	20150503_221836.202	0.48482585	3.0131028	9.354146	0.3402759	2.9879637	9.334095	0.027796743	0.0070240875	0.007656588	0.14454992	0.025139118	0.020051438	-62.152077	-35.807114	42.137512	1.880806E-5	-0.1552147	-0.981522	0.11190657
20150503_221836	20150503_221836.237	0.2633622	3.1028855	9.085996	0.34491467	3.0075662	9.327511	0.04377571	-0.027064374	-0.009387643	-0.0815525	0.09531915	-0.2415151	-62.220657	-35.548927	42.024544	-1.4532078E-4	-0.15627423	-0.9813829	0.11165056
20150503_221836	20150503_221836.268	0.2837129	3.074155	9.069236	0.3494038	3.0362966	9.318084	0.07892944	-0.023868581	-0.0072571137	-0.06569091	0.037858315	-0.24884734	-62.18554	-35.209362	41.84596	-2.3908913E-4	-0.15780953	-0.9811606	0.11144535
20150503_221836	20150503_221836.301	0.25139117	2.9843724	9.027337	0.35090017	3.0626328	9.309404	0.08319049	-0.015346466	1.9973709E-4	-0.09950901	-0.07826047	-0.28206688	-62.078156	-34.972374	41.70108	-1.6669836E-4	-0.15920618	-0.9809422	0.11138125
20150503_221836	20150503_221836.334	0.16879122	3.0765493	8.583213	0.3470096	3.0946553	9.29893	0.07786417	-0.018542258	-0.039215047	-0.1782184	-0.01810615	-0.71571666	-61.883274	-34.96492	41.7346	1.0685809E-4	-0.16087225	-0.9807553	0.11063143
20150503_221836	20150503_221836.368	0.23343466	2.9987376	8.465898	0.3402759	3.130718	9.287108	0.09916946	-4.3276369E-4	-0.03814978	-0.10684125	-0.13198037	-0.82121116	-61.62581	-35.00917	41.87638	5.581025E-4	-0.16273426	-0.98052186	0.10997364
20150503_221836	20150503_221836.400	0.074220255	2.801216	8.22528	0.32800564	3.1652844	9.275886	0.11088737	6.3250074E-4	-0.037084516	-0.25378537	-0.3640683	-1.0506057	-61.40427	-34.876354	41.99726	0.0012740735	-0.16449258	-0.9803028	0.10930238
20150503_221836	20150503_221836.434	0.045489833	2.694674	7.8050976	0.31244332	3.202544	9.263616	0.11834422	0.0027630297	-0.06265087	-0.2669535	-0.50787	-1.4585178	-61.243744	-34.64072	42.08423	0.0021098927	-0.166371	-0.9801048	0.108216695
20150503_221836	20150503_221836.466	0.1388637	2.5486276	8.00621	0.29867667	3.2287307	9.254936	0.10875684	0.0080893515	-0.06478139	-0.15981296	-0.68010294	-1.2487258	-61.23321	-34.462025	42.004166	0.0027906029	-0.16767907	-0.9799968	0.107154705
20150503_221836	20150503_221836.499	0.21667525	2.7688942	8.103176	0.29179335	3.2354643	9.252841	0.02673148	-0.0036285568	-0.0615856	-0.07511808	-0.46657005	-1.1496657	-61.281555	-34.37558	41.72656	0.0030104173	-0.16799904	-0.980053	0.10612912
20150503_221836	20150503_221836.532	0.48482585	2.8419175	8.364143	0.29747957	3.2216976	9.257481	-0.037184387	0.0080893515	0.0012650015	0.18734628	-0.37978023	-0.89333653	-61.28906	-34.29092	41.4541	0.002658097	-0.16729851	-0.98016125	0.1062457
20150503_221836	20150503_221836.565	0.49081135	2.767697	8.336611	0.31528643	3.2047887	9.262717	-0.041445445	-0.029194903	0.010852382	0.1755249	-0.43709144	-0.92610717	-61.409195	-34.223877	41.297424	0.001669474	-0.16650829	-0.98027956	0.10641473
20150503_221836	20150503_221836.598	0.40701428	2.7126305	8.428787	0.33892918	3.183241	9.269301	-0.051032823	-0.07393601	-0.028562402	0.06808511	-0.47061026	-0.8405144	-61.559338	-34.326977	41.227062	2.3021735E-4	-0.16550343	-0.98051924	0.10578627
20150503_221836	20150503_221836.631	0.11133038	2.6443958	8.66701	0.3576339	3.1371524	9.2842655	-0.12027501	-0.10269815	-0.046671897	-0.2463035	-0.49275663	-0.61725515	-61.54563	-34.669086	41.10792	-0.0011739088	-0.16317554	-0.98102593	0.104691744
20150503_221836	20150503_221836.664	-0.06344634	3.7301662	8.27077	0.3628712	3.1124623	9.292496	-0.18845193	-0.099502355	-0.104196176	-0.42631754	0.61770403	-1.0217255	-61.455856	-35.173637	40.826145	-0.0019384865	-0.16189276	-0.98146504	0.10253438
20150503_221836	20150503_221836.698	0.4261679	2.5031378	9.0429	0.36945525	3.0787938	9.303419	-0.05529388	-0.013215937	-8.6552737E-4	0.056712653	-0.5756559	-0.2605191	-61.361355	-35.620697	40.434162	-0.002467827	-0.16015686	-0.9817486	0.10253493
20150503_221836	20150503_221836.730	0.6428431	2.871845	8.790312	0.3796306	3.0385413	9.316288	-0.1298624	0.003828294	0.0065913238	0.26321256	-0.1666963	-0.5259762	-61.149155	-35.919346	40.08237	-0.0031745192	-0.15808582	-0.9820617	0.10273043
20150503_221836	20150503_221836.766	0.7781156	2.5605986	9.1590185	0.40222588	2.9712043	9.336938	-0.17566876	-0.013215937	0.040679786	0.37588966	-0.41060558	-0.17791912	-60.83368	-36.117687	39.849106	-0.0045858445	-0.1546713	-0.9825204	0.10348565
20150503_221836	20150503_221836.796	0.5279215	2.4504654	9.431957	0.43065703	2.8739398	9.3661175	-0.25875938	-0.04517387	0.10885671	0.09726445	-0.42347443	0.06584055	-60.516464	-36.243206	39.67423	-0.0063185636	-0.14972654	-0.9830958	0.10518821
20150503_221836	20150503_221836.830	0.47405192	2.8802247	9.126697	0.45220485	2.751237	9.40188	-0.4110922	-0.038782284	0.08755142	0.02184709	0.12898761	-0.27518356	-60.350216	-36.42625	39.458485	-0.007915426	-0.143429	-0.9838845	0.106474265
20150503_221836	20150503_221836.862	0.260968	2.4073699	9.564836	0.45669398	2.6339211	9.4351	-0.34078476	-0.015346466	0.07902931	-0.19572599	-0.22655134	0.1297358	-60.496803	-36.688877	39.117775	-0.008636604	-0.1373424	-0.9846182	0.10765456
20150503_221836	20150503_221836.896	0.37469256	2.5330653	9.763555	0.44277766	2.5178025	9.467422	-0.3599595	0.044308342	0.03641873	-0.06808511	0.015263036	0.29613283	-60.927174	-36.864025	38.59159	-0.0084974365	-0.1312171	-0.98538536	0.10828439
20150503_221836	20150503_221836.928	0.93014735	2.2146366	10.30225	0.4233248	2.3904607	9.50124	-0.35782897	0.13166003	0.05346296	0.5068226	-0.17582418	0.80101013	-61.40798	-37.007996	37.84335	-0.008064657	-0.12449782	-0.98612285	0.10953036
20150503_221836	20150503_221836.964	0.58657944	2.19668	10.26514	0.40521863	2.282572	9.528624	-0.31095734	0.07413574	-0.004061321	0.18136078	-0.085891984	0.7365163	-61.580223	-37.286892	36.988758	-0.007743543	-0.1188002	-0.9868178	0.10962355
20150503_221836	20150503_221836.994	0.62728083	2.2589293	10.107122	0.3899556	2.193837	9.550022	-0.2736731	0.064548366	-0.03814978	0.23732524	0.065092355	0.55710083	-61.4522	-37.6191	36.178265	-0.0075238766	-0.11411246	-0.9874265	0.10913623
20150503_221837	20150503_221837.029	0.90740246	2.0159178	10.657789	0.3760393	2.1106384	9.5693245	-0.2225404	0.10396315	0.0129829105	0.5313631	-0.0947206	1.0884639	-61.354465	-37.925667	35.445316	-0.007235484	-0.10974017	-0.9878686	0.109637156
20150503_221837	20150503_221837.060	0.3854665	2.4492683	10.163386	0.35898063	2.0609589	9.580847	-0.18738668	0.04111255	-0.05945507	0.026485857	0.3883096	0.5825392	-61.349762	-38.202824	34.879894	-0.0067455675	-0.10707262	-0.9882688	0.10869636
20150503_221837	20150503_221837.095	0.676362	1.9249382	10.688913	0.34850597	2.0259435	9.588628	-0.07340337	0.05815678	-0.039215047	0.327856	-0.10100538	1.1002853	-61.645744	-38.71855	33.98967	-0.0064643035	-0.10520385	-0.98852354	0.108219996
20150503_221837	20150503_221837.126	0.039504327	2.0733786	10.927136	0.32396543	2.0005052	9.594913	-0.058489677	0.02726411	-0.053063486	-0.28446108	0.07287352	1.3322237	-61.645744	-38.71855	33.98967	-0.0054464154	-0.10375141	-0.98877966	0.107334755
20150503_221837	20150503_221837.163	0.30286652	2.231396	11.376049	0.29867667	1.9786581	9.6003	-0.05742441	0.063483104	-0.046671897	0.004189853	0.2527379	1.7757494	-61.886223	-38.950977	33.361965	-0.004348357	-0.102475785	-0.9889905	0.106665984
20150503_221837	20150503_221837.192	0.36511576	2.3798366	12.042834	0.2753332	1.9696798	9.602843	-0.018009627	0.07307048	-0.011518172	0.089782566	0.41015667	2.4399908	-61.922817	-39.10748	32.650745	-0.0032126494	-0.101885945	-0.98906213	0.106607616
20150503_221837	20150503_221837.226	0.23104046	2.7952304	11.848905	0.2614169	1.9931729	9.598354	0.03418833	0.023003053	-0.04454137	-0.030376434	0.80205756	2.2505496	-61.869633	-39.181892	31.981049	-0.0024537388	-0.103015445	-0.9890253	0.105881125
20150503_221837	20150503_221837.258	0.8690952	2.6024973	11.992557	0.27069443	2.0391116	9.588329	0.13858424	0.03685149	0.016178703	0.5984008	0.5633856	2.4042275	-61.962273	-39.217213	31.434061	-0.0026267972	-0.10543627	-0.9887227	0.10631855
